"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"181","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",181,-0.207539304009614,0.051704951349487,1,0,3,0,0,0,0,0,0,0,3,1
"182","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",182,0.204267361772638,-0.340221941863094,1,1,1,1,0,0,0,0,0,0,0,0
"183","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",183,0.231869767429159,-0.157889498965806,2,2,1,2,2,0,0,0,0,0,0,0
"184","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",184,-0.0168911489276225,-0.0767142950922595,2,2,3,1,0,1,1,0,0,0,2,0
"185","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",185,-0.505864896077678,0.181819304297818,0,0,0,2,0,0,1,0,0,0,1,0
"186","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",186,0.213793412761398,-0.337196036297083,1,2,4,1,0,1,0,0,0,0,3,0
"187","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",187,0.0431849322482293,0.331789084653421,0,1,3,0,0,1,2,0,0,0,2,0
"188","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",188,0.238882075557061,-0.101437449947607,1,2,3,1,4,2,0,0,1,0,2,0
"189","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",189,-0.133121358384361,0.0774037770616956,1,6,7,1,2,2,3,0,1,1,10,1
"190","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",190,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"191","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",191,-0.315609846789636,-0.0311518952633292,1,0,4,2,3,1,2,0,0,0,2,1
"192","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",192,0.0818177952445451,0.14317342082384,1,2,3,0,0,1,1,0,0,0,3,0
"193","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",193,-0.00727725180917693,0.119192157900227,0,5,3,2,3,2,1,0,0,0,3,0
"194","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",194,0.0471232756292571,0.0246916706808036,5,6,3,1,1,4,1,0,0,1,1,0
"195","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",195,-0.23251456334623,-0.0400261189469989,12,14,8,4,0,8,2,0,0,2,2,4
"196","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",196,-0.175035168006083,0.0211205202100352,6,9,2,5,1,6,2,0,0,1,3,1
"197","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",197,-0.0707061570088783,-0.130233917557054,9,12,0,6,0,7,3,0,0,2,3,0
"198","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",198,-0.175035168006083,0.0211205202100352,8,9,9,4,2,8,2,0,0,1,5,1
"199","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",199,0.0280051684452357,0.0043050258721908,5,7,1,2,1,4,2,0,0,0,1,0
"200","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",200,0.475404753683726,0.0117176077121605,1,5,1,0,0,0,0,0,0,0,0,0
"201","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",201,-0.175035168006083,0.0211205202100352,14,16,11,9,3,8,3,0,0,2,3,2
"202","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",202,-0.0896335749784225,0.346577472052456,0,0,2,0,0,1,2,0,0,0,3,0
"203","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",203,-0.0168911489276225,-0.0767142950922595,3,9,4,4,0,4,3,0,0,0,4,0
"204","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",204,-0.286587400402187,-0.068502487459087,4,5,2,2,0,2,2,0,0,0,5,1
"205","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",205,-0.175035168006083,0.0211205202100352,6,5,5,2,3,6,4,0,0,2,3,1
"206","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",206,0.470533741504934,0.529728270124079,0,0,1,0,1,0,0,0,0,0,1,0
"207","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",207,-0.040274946985992,0.116121442884609,1,4,1,1,2,0,1,0,0,0,0,0
"208","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",208,-0.00727725180917693,0.119192157900227,0,1,2,1,1,1,1,0,0,0,3,0
"209","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",209,0.0818177952445451,0.14317342082384,3,1,3,0,0,1,1,0,0,0,4,0
"210","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",210,0.232148552374804,-0.207390849308451,1,1,3,4,1,1,0,0,0,0,2,0
"211","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",211,-0.175035168006083,0.0211205202100352,4,6,7,2,1,6,2,0,0,2,4,3
"212","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",212,0.15804236635581,-0.495699713825625,3,5,1,3,0,5,0,0,0,0,0,0
"213","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",213,0.232148552374804,-0.207390849308451,4,7,6,3,2,4,0,0,0,0,2,0
"214","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",214,0.0471232756292571,0.0246916706808036,7,9,2,3,2,8,3,0,0,1,2,0
"215","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",215,0.232148552374804,-0.207390849308451,4,6,8,2,1,3,0,0,0,0,1,0
"216","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",216,0.204267361772638,-0.340221941863094,1,3,1,1,0,0,0,0,0,0,0,0
"217","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",217,-0.216713312573584,0.00260226366118306,7,15,9,1,1,10,2,0,0,0,3,1
"218","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",218,0.0280051684452357,0.0043050258721908,3,9,4,6,1,6,4,0,0,0,5,0
"219","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",219,0.228138499965633,-0.157993889501182,3,5,5,6,2,3,0,0,0,1,2,0
"220","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",220,0.0471232756292571,0.0246916706808036,2,7,3,3,1,2,1,0,0,1,2,0
"221","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",221,-0.101797781213783,-0.165387069498574,1,3,1,2,0,2,1,0,0,0,0,0
"222","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",222,-0.116785814394239,0.025057676936862,1,5,2,1,0,0,1,0,0,0,0,0
"223","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",223,0.213793412761398,-0.337196036297083,1,1,1,2,0,1,0,0,0,0,3,0
"224","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",224,-0.0168911489276225,-0.0767142950922595,3,8,3,2,0,3,1,0,0,0,2,0
"225","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",226,-0.326422749913832,0.274654264873371,0,3,5,0,0,1,3,0,0,0,4,1
"227","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",227,-0.286587400402187,-0.068502487459087,3,6,6,3,0,4,5,0,0,0,5,1
"228","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",228,-0.23251456334623,-0.0400261189469989,3,11,13,6,0,5,7,0,0,1,11,5
"229","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",229,-0.286587400402187,-0.068502487459087,2,5,6,1,0,2,3,0,0,0,6,2
"230","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",230,-0.240507769893838,0.121145812988023,1,1,7,0,0,4,1,0,0,0,5,1
"231","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",231,-0.286587400402187,-0.068502487459087,4,12,16,2,0,6,2,0,0,0,14,1
"232","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",232,-0.216713312573584,0.00260226366118306,4,8,6,2,1,6,4,0,0,0,11,2
"233","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",233,-0.23251456334623,-0.0400261189469989,3,9,3,2,0,3,2,0,0,1,5,1
"234","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",234,-0.216713312573584,0.00260226366118306,2,6,6,2,1,3,6,0,0,0,9,3
"235","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",235,-0.366811616206232,0.0359835712359101,0,4,3,1,0,3,3,0,0,0,6,1
"236","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",236,0.378381058105803,-0.125427125438729,1,1,1,0,0,1,0,0,0,0,1,0
"237","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",237,-0.0168911489276225,-0.0767142950922595,2,2,3,2,0,2,1,0,0,0,4,0
"238","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",238,-0.286587400402187,-0.068502487459087,5,10,8,4,0,7,3,0,0,0,8,2
"239","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",239,-0.216713312573584,0.00260226366118306,4,14,7,1,1,4,4,0,0,0,7,2
"240","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",240,0.349839161434919,-0.270614494634818,1,4,1,0,0,1,0,0,0,0,0,0
"241","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",241,-0.0686776617625635,-0.182844472398255,1,3,5,1,2,2,0,0,0,0,3,1
"242","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",242,0.0818177952445451,0.14317342082384,3,2,4,0,0,1,3,0,0,0,3,0
"243","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",243,-0.286587400402187,-0.068502487459087,7,8,4,5,0,5,5,0,0,0,4,2
"244","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",244,-0.0168911489276225,-0.0767142950922595,5,5,3,2,0,3,2,0,0,0,1,0
"245","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",245,0.331110667153745,-0.0236920627663751,0,4,1,0,0,1,0,0,0,1,0,0
"246","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",246,0.404230795075723,0.0431923177826053,0,2,1,0,0,1,0,0,0,0,1,0
"247","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",247,-0.0168911489276225,-0.0767142950922595,3,5,4,1,0,4,1,0,0,0,1,0
"248","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",248,-0.23251456334623,-0.0400261189469989,2,11,7,4,0,4,6,0,0,3,4,2
"249","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",249,0.547926931871465,0.430126690935391,0,3,3,0,0,0,0,0,0,0,1,0
"250","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",250,-0.258221681850571,0.0946719663940954,1,3,4,3,0,0,4,0,0,1,5,2
"251","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",251,0.0987107006526713,0.149546479156106,1,1,3,0,0,1,2,0,0,1,3,0
"252","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",252,0.0280051684452357,0.0043050258721908,2,5,4,1,1,2,1,0,0,0,1,0
"253","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",253,-0.560336839612843,-0.260960739570265,1,2,0,1,0,1,1,0,0,0,0,1
"254","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",254,-0.286587400402187,-0.068502487459087,2,4,8,2,0,3,2,0,0,0,7,2
"255","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",255,-0.101797781213783,-0.165387069498574,4,4,1,1,0,3,1,0,0,0,0,0
"256","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",256,-0.366811616206232,0.0359835712359101,0,4,3,2,0,3,4,0,0,0,5,1
"257","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",257,0.378381058105803,-0.125427125438729,1,6,2,0,0,3,0,0,0,0,1,0
"258","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",258,0.534660917229779,0.508872268874446,0,0,1,0,0,0,0,0,0,0,1,0
"259","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",259,-0.216713312573584,0.00260226366118306,1,5,6,3,1,3,2,0,0,0,8,1
"260","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",260,-0.240507769893838,0.121145812988023,2,5,2,0,0,2,1,0,0,0,3,1
"261","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",261,-0.286587400402187,-0.068502487459087,2,6,2,3,0,1,6,0,0,0,3,2
"262","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",262,0.378381058105803,-0.125427125438729,1,5,2,0,0,3,0,0,0,0,1,0
"263","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",263,-0.175035168006083,0.0211205202100352,2,8,7,1,1,5,1,0,0,1,7,1
"264","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",264,-0.286587400402187,-0.068502487459087,5,15,9,4,0,10,5,0,0,0,8,1
"265","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",265,-0.286587400402187,-0.068502487459087,6,17,8,4,0,4,2,0,0,0,8,3
"266","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",266,-0.286587400402187,-0.068502487459087,3,7,2,3,0,2,1,0,0,0,2,1
"267","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",267,-0.0168911489276225,-0.0767142950922595,1,3,1,2,0,1,1,0,0,0,2,0
"268","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",268,-0.110558894867396,0.834640229961859,0,0,2,0,0,0,1,0,0,0,3,0
"269","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",269,-0.240434582697859,-0.000142523231790967,0,0,0,1,1,2,1,0,0,0,1,0
"270","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",270,-0.326422749913832,0.274654264873371,0,1,2,0,0,2,1,0,0,0,4,1
"271","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",271,-0.626534461331582,0.623225213964674,0,0,3,0,0,0,1,0,0,0,3,1
"272","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",272,0.47969072646013,0.122618793620527,1,2,1,0,0,0,0,0,0,0,1,0
"273","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",273,0.213793412761398,-0.337196036297083,1,6,2,2,0,2,0,0,0,0,1,0
"274","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",274,0.0431849322482293,0.331789084653421,0,4,5,0,0,2,3,0,0,0,6,0
"275","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",275,-0.0168911489276225,-0.0767142950922595,1,3,2,2,0,1,3,0,0,0,5,0
"276","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",276,-0.23578393176955,0.204523361987684,0,2,0,1,0,0,1,0,0,0,1,0
"277","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",277,0.362987004726979,0.00218345306410908,1,4,3,0,0,2,0,0,1,0,2,0
"278","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",278,-0.409594023481762,-0.117236490675711,1,0,2,1,0,1,4,0,0,0,4,1
"279","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",279,0.201555673268453,-0.244654263891687,0,3,1,1,0,1,0,0,0,0,2,0
"280","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",280,-0.015230071196976,0.0967684560049895,1,2,2,2,0,0,1,0,0,0,1,0
"281","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",281,-0.0168911489276225,-0.0767142950922595,2,2,3,1,0,2,1,0,0,0,3,0
"282","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",282,-0.0168911489276225,-0.0767142950922595,2,1,3,4,0,1,2,0,0,0,2,0
"283","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",283,0.15804236635581,-0.495699713825625,4,5,1,1,0,3,0,0,0,0,0,0
"284","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",284,-0.0832554560788969,0.77374462453241,0,2,1,0,0,0,1,0,0,0,0,0
"285","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",285,-0.115835205360596,-0.18323704200818,1,2,0,1,0,1,1,0,0,0,1,0
"286","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",286,-0.175035168006083,0.0211205202100352,5,8,6,4,2,4,6,0,0,1,7,2
"287","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",287,0.37236411343071,-0.00928255909505032,2,1,2,0,1,1,0,0,0,0,1,0
"288","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",288,0.37236411343071,-0.00928255909505032,3,7,7,0,1,2,0,0,0,0,4,0
"289","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",289,0.129156786827993,0.202283203339511,3,8,2,0,1,4,1,0,0,3,1,0
"290","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",290,-0.177153759501764,-0.0384835037334754,0,2,1,1,0,1,1,0,0,0,0,0
"291","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",291,0.15804236635581,-0.495699713825625,4,5,2,4,0,2,0,0,0,0,0,0
"292","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",292,-0.286587400402187,-0.068502487459087,5,10,4,4,0,9,3,0,0,0,4,1
"293","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",293,0.0567729194555291,0.162526407703459,2,7,5,0,1,3,1,0,0,0,0,0
"294","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",294,-0.23251456334623,-0.0400261189469989,5,7,3,2,0,5,3,0,0,1,7,3
"295","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",295,-0.216713312573584,0.00260226366118306,5,6,8,4,3,4,1,0,0,0,3,1
"296","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",296,-0.175035168006083,0.0211205202100352,12,10,10,3,2,10,2,0,0,3,6,2
"297","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",297,-0.240445274731344,0.1426288968283,1,1,2,2,1,0,3,0,0,0,3,1
"298","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",298,-0.286587400402187,-0.068502487459087,2,4,5,1,0,3,3,0,0,0,6,2
"299","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",299,-0.216713312573584,0.00260226366118306,5,8,1,3,1,4,4,0,0,0,7,2
"300","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",300,-0.16644030753294,0.0663656718528946,5,8,8,5,5,7,7,0,1,0,9,3
"301","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",301,-0.175035168006083,0.0211205202100352,8,11,10,6,4,6,5,0,0,1,8,3
"302","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",302,0.0280051684452357,0.0043050258721908,3,6,4,2,2,3,1,0,0,0,1,0
"303","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",303,-0.286587400402187,-0.068502487459087,2,2,8,3,0,4,2,0,0,0,5,3
"304","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",304,-0.507061937830642,0.217100680567392,0,3,0,0,0,1,1,0,0,0,1,1
"305","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",305,-0.167659374900203,0.177432620442438,2,4,6,0,3,2,2,0,0,0,3,1
"306","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",306,-0.278175240423547,0.102915658909339,0,6,9,3,2,2,1,0,0,0,5,2
"307","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",307,-0.323147464363176,-0.101944677733577,3,7,2,1,0,5,2,0,0,3,0,1
"308","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",308,-0.216713312573584,0.00260226366118306,4,7,5,6,1,6,1,0,0,0,3,1
"309","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",309,-0.0168911489276225,-0.0767142950922595,1,2,1,2,0,1,1,0,0,0,2,0
"310","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",310,0.0818177952445451,0.14317342082384,1,3,2,0,0,2,2,0,0,0,4,0
"311","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",311,0.0818177952445451,0.14317342082384,2,4,1,0,0,2,2,0,0,0,3,0
"312","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",312,0.213793412761398,-0.337196036297083,1,2,4,1,0,1,0,0,0,0,2,0
"313","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",313,-0.0168911489276225,-0.0767142950922595,1,1,1,1,0,1,1,0,0,0,2,0
"314","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",314,-0.286587400402187,-0.068502487459087,3,3,6,3,0,4,6,0,0,0,10,3
"315","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",315,-0.183852482560262,0.319635596289966,2,1,0,0,0,0,1,0,0,0,0,0
"316","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",316,-0.286587400402187,-0.068502487459087,1,2,2,1,0,1,4,0,0,0,4,3
"317","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",317,0.0471232756292571,0.0246916706808036,4,6,2,1,2,4,1,0,0,1,3,0
"318","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",318,0.475404753683726,0.0117176077121605,1,4,1,0,0,0,0,0,0,0,0,0
"319","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",319,-0.110558894867396,0.834640229961859,0,0,1,0,0,0,1,0,0,0,1,0
"320","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",320,0.213793412761398,-0.337196036297083,2,2,2,1,0,1,0,0,0,0,1,0
"321","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",321,-0.00927168696369879,0.111206694934156,1,4,3,0,0,0,0,0,0,2,1,1
"322","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",322,0.0102287613260088,-0.0436519045620139,1,4,5,1,0,5,1,0,0,1,6,0
"323","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",323,-0.277005338692333,0.10918670655381,2,4,2,1,1,0,2,0,0,1,0,1
"324","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",324,-0.603358399973649,0.0926401302325113,0,0,0,2,0,0,1,0,0,1,0,0
"325","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",325,-0.326422749913832,0.274654264873371,0,3,3,0,0,2,1,0,0,0,4,1
"326","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",326,-0.0655366921199136,0.0438174721130417,0,2,1,4,0,3,1,0,0,0,1,0
"327","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",327,-0.23251456334623,-0.0400261189469989,4,9,3,2,0,5,1,0,0,1,2,1
"328","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",328,0.0818177952445451,0.14317342082384,1,1,1,0,0,1,2,0,0,0,2,0
"329","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",329,-0.0896335749784225,0.346577472052456,0,0,2,0,0,1,5,0,0,0,7,0
"330","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",330,0.0818177952445451,0.14317342082384,1,1,1,0,0,2,1,0,0,0,2,0
