"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2133","1557","Men of Iron","Pyle, Howard","Fantasy",2133,0.00932235258043745,-0.179902799519972,1,3,3,0,0,2,1,0,0,0,2,0
"2134","1557","Men of Iron","Pyle, Howard","Fantasy",2134,-0.151961964749058,-0.19686334927872,0,3,1,2,0,0,2,0,0,0,3,0
"2135","1557","Men of Iron","Pyle, Howard","Fantasy",2135,-0.0698270803465319,-0.225927162080876,1,3,3,1,0,1,1,0,0,0,4,0
"2136","1557","Men of Iron","Pyle, Howard","Fantasy",2136,0.105422176760997,0.200121007044495,2,8,3,0,4,3,2,0,0,1,3,0
"2137","1557","Men of Iron","Pyle, Howard","Fantasy",2137,-0.283962555981762,0.349611496698243,0,5,2,4,1,0,2,0,0,0,3,2
"2138","1557","Men of Iron","Pyle, Howard","Fantasy",2138,0.0147316658373362,0.161520257956116,3,11,6,3,1,3,0,0,0,2,5,1
"2139","1557","Men of Iron","Pyle, Howard","Fantasy",2139,-0.0338437279017405,0.234566121773609,1,11,0,1,1,4,0,0,0,2,2,1
"2140","1557","Men of Iron","Pyle, Howard","Fantasy",2140,0.14712178618436,-0.349786919844226,0,4,2,2,0,2,0,0,0,0,0,0
"2141","1557","Men of Iron","Pyle, Howard","Fantasy",2141,0.00836514577223965,0.192060147649341,4,6,8,3,2,3,0,0,0,0,4,1
"2142","1557","Men of Iron","Pyle, Howard","Fantasy",2142,-0.190746403394752,0.205567454301685,9,11,14,2,5,7,2,0,0,0,6,2
"2143","1557","Men of Iron","Pyle, Howard","Fantasy",2143,0.375288030116951,0.183906021262217,3,8,3,0,1,4,0,0,0,1,3,0
"2144","1557","Men of Iron","Pyle, Howard","Fantasy",2144,-0.0698270803465319,-0.225927162080876,16,20,14,10,0,18,1,0,0,0,4,0
"2145","1557","Men of Iron","Pyle, Howard","Fantasy",2145,-0.0935511865813317,-0.175243218838679,1,4,2,1,0,3,0,0,0,0,1,1
"2146","1557","Men of Iron","Pyle, Howard","Fantasy",2146,-0.304812137850001,-0.114134578043788,2,5,3,2,0,1,3,0,0,0,2,2
"2147","1557","Men of Iron","Pyle, Howard","Fantasy",2147,-0.0698270803465319,-0.225927162080876,3,6,4,4,0,4,1,0,0,0,4,0
"2148","1557","Men of Iron","Pyle, Howard","Fantasy",2148,-0.0935511865813317,-0.175243218838679,3,6,5,3,0,2,0,0,0,0,6,1
"2149","1557","Men of Iron","Pyle, Howard","Fantasy",2149,0.0291237387276894,0.147711697312418,2,3,3,3,1,2,1,0,0,0,3,0
"2150","1557","Men of Iron","Pyle, Howard","Fantasy",2150,0.324376793475649,0.19742660362174,2,1,2,2,1,0,0,0,0,0,2,0
"2151","1557","Men of Iron","Pyle, Howard","Fantasy",2151,0.194359008666153,-0.282559271668037,3,5,5,3,0,5,0,0,0,1,3,0
"2152","1557","Men of Iron","Pyle, Howard","Fantasy",2152,0.288089815221743,0.1240096672827,6,5,9,3,1,8,0,0,0,0,5,0
"2153","1557","Men of Iron","Pyle, Howard","Fantasy",2153,0.215808205717493,-0.315852673681096,2,6,3,1,0,3,0,0,0,0,5,0
"2154","1557","Men of Iron","Pyle, Howard","Fantasy",2154,0.288089815221743,0.1240096672827,6,7,3,3,2,9,0,0,0,0,2,0
"2155","1557","Men of Iron","Pyle, Howard","Fantasy",2155,-0.304812137850001,-0.114134578043788,6,4,8,6,0,5,1,0,0,0,4,1
"2156","1557","Men of Iron","Pyle, Howard","Fantasy",2156,0.288089815221743,0.1240096672827,10,13,11,1,1,13,0,0,0,0,8,0
"2157","1557","Men of Iron","Pyle, Howard","Fantasy",2157,-0.120871041961271,-0.151701763519868,1,2,4,1,0,0,0,0,0,0,3,1
"2158","1557","Men of Iron","Pyle, Howard","Fantasy",2158,0.215808205717493,-0.315852673681096,3,7,6,2,0,5,0,0,0,0,6,0
"2159","1557","Men of Iron","Pyle, Howard","Fantasy",2159,0.215808205717493,-0.315852673681096,4,8,6,1,0,4,0,0,0,0,2,0
"2160","1557","Men of Iron","Pyle, Howard","Fantasy",2160,0.215808205717493,-0.315852673681096,2,3,6,1,0,2,0,0,0,0,4,0
"2161","1557","Men of Iron","Pyle, Howard","Fantasy",2161,0.0292417035476041,-0.130648315455478,0,3,2,0,0,2,1,0,1,0,3,0
"2162","1557","Men of Iron","Pyle, Howard","Fantasy",2162,-0.0698270803465319,-0.225927162080876,2,1,2,1,0,1,1,0,0,0,2,0
"2163","1557","Men of Iron","Pyle, Howard","Fantasy",2163,-0.451586227353262,-0.0526505393629629,0,2,1,1,0,0,2,0,0,0,1,1
"2164","1557","Men of Iron","Pyle, Howard","Fantasy",2164,0.0614620368050865,0.13294878282948,2,9,3,4,1,5,1,0,1,0,5,0
"2165","1557","Men of Iron","Pyle, Howard","Fantasy",2165,-0.304812137850001,-0.114134578043788,5,7,4,5,0,7,2,0,0,0,5,2
"2166","1557","Men of Iron","Pyle, Howard","Fantasy",2166,-0.304812137850001,-0.114134578043788,5,6,5,5,0,5,1,0,0,0,5,1
"2167","1557","Men of Iron","Pyle, Howard","Fantasy",2167,0.260286566613788,0.0981586014236519,9,5,7,11,1,3,0,0,0,2,1,0
"2168","1557","Men of Iron","Pyle, Howard","Fantasy",2168,0.260286566613788,0.0981586014236519,2,3,4,1,1,2,0,0,0,1,2,0
"2169","1557","Men of Iron","Pyle, Howard","Fantasy",2169,0.426892064076758,0.228356834737534,2,5,2,0,1,2,0,0,0,0,2,0
"2170","1557","Men of Iron","Pyle, Howard","Fantasy",2170,0.0291237387276894,0.147711697312418,1,5,7,3,2,3,1,0,0,0,5,0
"2171","1557","Men of Iron","Pyle, Howard","Fantasy",2171,0.288089815221743,0.1240096672827,2,1,4,1,2,1,0,0,0,0,1,0
"2172","1557","Men of Iron","Pyle, Howard","Fantasy",2172,0.0291237387276894,0.147711697312418,1,3,6,1,5,2,1,0,0,0,4,0
"2173","1557","Men of Iron","Pyle, Howard","Fantasy",2173,0.111101941104266,0.240538130849378,1,4,1,0,1,2,3,0,0,0,3,0
"2174","1557","Men of Iron","Pyle, Howard","Fantasy",2174,0.00836514577223965,0.192060147649341,1,5,2,2,1,3,0,0,0,0,3,1
"2175","1557","Men of Iron","Pyle, Howard","Fantasy",2175,-0.190746403394752,0.205567454301685,1,12,8,2,4,8,5,0,0,0,14,1
"2176","1557","Men of Iron","Pyle, Howard","Fantasy",2176,0.0331837484644027,0.122099413212184,2,7,4,1,1,4,1,0,0,1,1,0
"2177","1557","Men of Iron","Pyle, Howard","Fantasy",2177,0.0291237387276894,0.147711697312418,2,5,3,2,1,3,1,0,0,0,3,0
"2178","1557","Men of Iron","Pyle, Howard","Fantasy",2178,0.367914582442662,-0.278608540928055,3,4,5,0,0,4,0,0,0,0,3,0
"2179","1557","Men of Iron","Pyle, Howard","Fantasy",2179,0.317539456428569,-0.245973594038326,1,6,5,0,0,4,0,0,0,1,3,0
"2180","1557","Men of Iron","Pyle, Howard","Fantasy",2180,0.426892064076758,0.228356834737534,2,6,6,0,1,6,0,0,0,0,4,0
"2181","1557","Men of Iron","Pyle, Howard","Fantasy",2181,-0.0698270803465319,-0.225927162080876,2,4,5,2,0,2,3,0,0,0,6,0
"2182","1557","Men of Iron","Pyle, Howard","Fantasy",2182,0.260286566613788,0.0981586014236519,1,6,3,2,1,3,0,0,0,1,2,0
"2183","1557","Men of Iron","Pyle, Howard","Fantasy",2183,0.349121689046526,0.293048211830286,0,5,4,1,1,0,0,0,0,0,2,0
"2184","1557","Men of Iron","Pyle, Howard","Fantasy",2184,-0.146499244080552,0.294022553270184,4,7,2,0,2,1,2,0,0,0,6,1
"2185","1557","Men of Iron","Pyle, Howard","Fantasy",2185,0.101338665282059,0.456188060823635,0,1,2,0,1,0,1,0,0,0,1,0
"2186","1557","Men of Iron","Pyle, Howard","Fantasy",2186,0.489341313272333,0.518417274607505,0,2,0,0,2,1,0,0,0,0,2,0
"2187","1557","Men of Iron","Pyle, Howard","Fantasy",2187,-0.218555338759387,-0.175592408912263,0,2,0,1,0,1,1,0,0,0,2,0
"2188","1557","Men of Iron","Pyle, Howard","Fantasy",2188,0.522850883631247,-0.265289772155915,0,3,2,0,0,0,0,0,0,0,1,0
"2189","1557","Men of Iron","Pyle, Howard","Fantasy",2189,0.255957243246348,-0.324485663478512,0,3,1,2,0,0,0,0,0,0,1,0
"2190","1557","Men of Iron","Pyle, Howard","Fantasy",2190,0.111101941104266,0.240538130849378,2,5,3,0,1,6,1,0,0,0,2,0
"2191","1557","Men of Iron","Pyle, Howard","Fantasy",2191,0.367914582442662,-0.278608540928055,4,10,4,0,0,3,0,0,0,0,2,0
"2192","1557","Men of Iron","Pyle, Howard","Fantasy",2192,-0.190746403394752,0.205567454301685,4,8,7,3,1,3,2,0,0,0,2,1
"2193","1557","Men of Iron","Pyle, Howard","Fantasy",2193,-0.132690787144839,-0.207000295552447,7,5,5,1,0,6,2,0,0,2,0,0
"2194","1557","Men of Iron","Pyle, Howard","Fantasy",2194,-0.132690787144839,-0.207000295552447,3,6,2,2,0,4,1,0,0,1,0,0
"2195","1557","Men of Iron","Pyle, Howard","Fantasy",2195,-0.263648141826877,-0.110652831548888,6,10,5,1,0,5,2,0,0,1,1,1
"2196","1557","Men of Iron","Pyle, Howard","Fantasy",2196,-0.304812137850001,-0.114134578043788,5,9,5,2,0,3,6,0,0,0,1,3
"2197","1557","Men of Iron","Pyle, Howard","Fantasy",2197,0.0846635838055468,0.244469457381418,3,8,9,0,1,5,0,0,0,2,5,2
"2198","1557","Men of Iron","Pyle, Howard","Fantasy",2198,-0.0698270803465319,-0.225927162080876,3,3,3,4,0,5,3,0,0,0,2,0
"2199","1557","Men of Iron","Pyle, Howard","Fantasy",2199,-0.0361005147718556,-0.0816274487345815,1,1,3,0,0,0,0,0,0,0,3,1
"2200","1557","Men of Iron","Pyle, Howard","Fantasy",2200,-0.0698270803465319,-0.225927162080876,4,6,3,3,0,4,1,0,0,0,4,0
"2201","1557","Men of Iron","Pyle, Howard","Fantasy",2201,-0.0698270803465319,-0.225927162080876,1,3,1,3,0,1,2,0,0,0,1,0
"2202","1557","Men of Iron","Pyle, Howard","Fantasy",2202,-0.304812137850001,-0.114134578043788,4,7,3,5,0,6,2,0,0,0,4,1
"2203","1557","Men of Iron","Pyle, Howard","Fantasy",2203,-0.165105380419466,0.176730822912549,8,6,6,3,1,3,2,0,0,2,2,2
"2204","1557","Men of Iron","Pyle, Howard","Fantasy",2204,0.288089815221743,0.1240096672827,5,10,4,6,1,3,0,0,0,0,5,0
"2205","1557","Men of Iron","Pyle, Howard","Fantasy",2205,0.215808205717493,-0.315852673681096,1,3,3,2,0,1,0,0,0,0,2,0
"2206","1557","Men of Iron","Pyle, Howard","Fantasy",2206,0.0173711345486762,-0.166030808101359,5,10,2,0,0,4,1,0,0,1,2,0
"2207","1557","Men of Iron","Pyle, Howard","Fantasy",2207,-0.0698270803465319,-0.225927162080876,2,4,4,2,0,2,1,0,0,0,5,0
"2208","1557","Men of Iron","Pyle, Howard","Fantasy",2208,-0.0698270803465319,-0.225927162080876,5,3,4,2,0,2,1,0,0,0,1,0
"2209","1557","Men of Iron","Pyle, Howard","Fantasy",2209,-0.146499244080552,0.294022553270184,2,3,6,0,1,1,1,0,0,0,2,1
"2210","1557","Men of Iron","Pyle, Howard","Fantasy",2210,0.0291237387276894,0.147711697312418,2,4,4,1,1,4,1,0,0,0,8,0
"2211","1557","Men of Iron","Pyle, Howard","Fantasy",2211,-0.304812137850001,-0.114134578043788,3,7,10,1,0,6,1,0,0,0,7,1
"2212","1557","Men of Iron","Pyle, Howard","Fantasy",2212,-0.304812137850001,-0.114134578043788,3,2,6,2,0,2,1,0,0,0,3,2
"2213","1557","Men of Iron","Pyle, Howard","Fantasy",2213,-0.304812137850001,-0.114134578043788,6,10,5,3,0,7,1,0,0,0,6,1
"2214","1557","Men of Iron","Pyle, Howard","Fantasy",2214,0.0291237387276894,0.147711697312418,5,10,5,1,1,10,1,0,0,0,4,0
"2215","1557","Men of Iron","Pyle, Howard","Fantasy",2215,0.194359008666153,-0.282559271668037,5,11,8,1,0,4,0,0,0,1,4,0
"2216","1557","Men of Iron","Pyle, Howard","Fantasy",2216,-0.00288676604313595,-0.152584969273658,2,3,3,0,0,0,1,0,0,0,1,0
"2217","1557","Men of Iron","Pyle, Howard","Fantasy",2217,0.288089815221743,0.1240096672827,5,10,6,3,1,3,0,0,0,0,1,0
"2218","1557","Men of Iron","Pyle, Howard","Fantasy",2218,-0.0698270803465319,-0.225927162080876,1,2,4,2,0,2,1,0,0,0,4,0
"2219","1557","Men of Iron","Pyle, Howard","Fantasy",2219,0.218839383736739,-0.322886920933118,0,5,2,1,0,1,0,0,0,0,4,0
"2220","1557","Men of Iron","Pyle, Howard","Fantasy",2220,-0.706075436852189,0.0859764599659382,0,0,5,0,0,0,1,0,0,0,5,1
"2221","1557","Men of Iron","Pyle, Howard","Fantasy",2221,-0.420600982392323,-0.0996842427230887,3,5,3,3,0,2,1,0,0,0,0,1
"2222","1557","Men of Iron","Pyle, Howard","Fantasy",2222,-0.146499244080552,0.294022553270184,5,12,7,0,7,8,2,0,0,0,4,2
"2223","1557","Men of Iron","Pyle, Howard","Fantasy",2223,-0.190746403394752,0.205567454301685,4,11,10,6,1,8,6,0,0,0,9,2
"2224","1557","Men of Iron","Pyle, Howard","Fantasy",2224,0.117890940338593,0.333376477782865,1,3,2,0,1,0,1,0,0,0,3,0
"2225","1557","Men of Iron","Pyle, Howard","Fantasy",2225,-0.358409292642616,-0.0852263819426808,3,3,3,1,0,0,1,0,0,0,5,1
"2226","1557","Men of Iron","Pyle, Howard","Fantasy",2226,-0.165105380419466,0.176730822912549,7,14,15,4,3,11,3,0,0,1,12,3
"2227","1557","Men of Iron","Pyle, Howard","Fantasy",2227,0.411128522102858,0.317085586742778,2,8,9,0,3,3,0,0,0,0,0,0
"2228","1557","Men of Iron","Pyle, Howard","Fantasy",2228,0.0147316658373362,0.161520257956116,6,5,5,1,1,2,0,0,0,1,3,1
"2229","1557","Men of Iron","Pyle, Howard","Fantasy",2229,-0.190746403394752,0.205567454301685,4,6,6,2,1,5,2,0,0,0,2,1
"2230","1557","Men of Iron","Pyle, Howard","Fantasy",2230,0.215808205717493,-0.315852673681096,2,6,5,1,0,5,0,0,0,0,2,0
"2231","1557","Men of Iron","Pyle, Howard","Fantasy",2231,-0.0935511865813317,-0.175243218838679,2,4,4,3,0,3,0,0,0,0,4,1
"2232","1557","Men of Iron","Pyle, Howard","Fantasy",2232,0.353551072812066,0.250438179020701,1,5,4,0,1,1,0,0,0,1,0,0
"2233","1557","Men of Iron","Pyle, Howard","Fantasy",2233,-0.0698270803465319,-0.225927162080876,2,5,4,2,0,2,1,0,0,0,5,0
"2234","1557","Men of Iron","Pyle, Howard","Fantasy",2234,-0.165105380419466,0.176730822912549,3,13,11,9,1,8,4,0,0,1,16,2
"2235","1557","Men of Iron","Pyle, Howard","Fantasy",2235,0.255957243246348,-0.324485663478512,0,6,1,1,0,0,0,0,0,0,2,0
"2236","1557","Men of Iron","Pyle, Howard","Fantasy",2236,-0.304812137850001,-0.114134578043788,1,7,3,2,0,4,2,0,0,0,6,2
"2237","1557","Men of Iron","Pyle, Howard","Fantasy",2237,0.411128522102858,0.317085586742778,1,3,1,0,1,1,0,0,0,0,0,0
"2238","1557","Men of Iron","Pyle, Howard","Fantasy",2238,-0.239671243271754,0.26634856576702,0,6,4,4,2,2,3,0,0,0,6,1
"2239","1557","Men of Iron","Pyle, Howard","Fantasy",2239,0.0291237387276894,0.147711697312418,3,3,3,3,1,4,1,0,0,0,2,0
"2240","1557","Men of Iron","Pyle, Howard","Fantasy",2240,-0.165105380419466,0.176730822912549,2,7,3,2,4,4,2,0,0,2,2,2
"2241","1557","Men of Iron","Pyle, Howard","Fantasy",2241,0.0680937649747301,0.319491013781761,0,6,1,0,1,3,0,0,0,1,1,1
"2242","1557","Men of Iron","Pyle, Howard","Fantasy",2242,-0.165105380419466,0.176730822912549,4,4,5,5,2,3,1,0,0,1,4,2
"2243","1557","Men of Iron","Pyle, Howard","Fantasy",2243,-0.358409292642616,-0.0852263819426808,1,2,2,3,0,0,1,0,0,0,1,1
"2244","1557","Men of Iron","Pyle, Howard","Fantasy",2244,0.288089815221743,0.1240096672827,1,6,3,1,1,5,0,0,0,0,4,0
"2245","1557","Men of Iron","Pyle, Howard","Fantasy",2245,-0.190746403394752,0.205567454301685,3,4,7,4,1,7,2,0,0,0,5,2
"2246","1557","Men of Iron","Pyle, Howard","Fantasy",2246,-0.190746403394752,0.205567454301685,6,9,6,7,2,8,2,0,0,0,6,1
"2247","1557","Men of Iron","Pyle, Howard","Fantasy",2247,0.194359008666153,-0.282559271668037,2,5,3,6,0,2,0,0,0,1,1,0
"2248","1557","Men of Iron","Pyle, Howard","Fantasy",2248,0.194359008666153,-0.282559271668037,4,9,5,5,0,6,0,0,0,2,5,0
"2249","1557","Men of Iron","Pyle, Howard","Fantasy",2249,0.00836514577223965,0.192060147649341,7,7,8,3,1,3,0,0,0,0,6,1
"2250","1557","Men of Iron","Pyle, Howard","Fantasy",2250,0.0291237387276894,0.147711697312418,2,3,5,2,1,1,2,0,0,0,2,0
"2251","1557","Men of Iron","Pyle, Howard","Fantasy",2251,-0.165105380419466,0.176730822912549,7,15,9,7,7,9,4,0,0,1,5,6
"2252","1557","Men of Iron","Pyle, Howard","Fantasy",2252,-0.190746403394752,0.205567454301685,4,14,6,4,1,7,1,0,0,0,4,2
"2253","1557","Men of Iron","Pyle, Howard","Fantasy",2253,-0.190746403394752,0.205567454301685,3,6,4,7,1,5,2,0,0,0,3,1
"2254","1557","Men of Iron","Pyle, Howard","Fantasy",2254,-0.0698270803465319,-0.225927162080876,1,7,4,3,0,2,1,0,0,0,1,0
"2255","1557","Men of Iron","Pyle, Howard","Fantasy",2255,-0.304812137850001,-0.114134578043788,4,20,10,8,0,5,6,0,0,0,12,1
"2256","1557","Men of Iron","Pyle, Howard","Fantasy",2256,-0.146499244080552,0.294022553270184,4,5,3,0,1,1,2,0,0,0,2,1
"2257","1557","Men of Iron","Pyle, Howard","Fantasy",2257,0.111101941104266,0.240538130849378,1,1,1,0,2,4,1,0,0,0,1,0
"2258","1557","Men of Iron","Pyle, Howard","Fantasy",2258,0.288089815221743,0.1240096672827,4,12,7,5,4,9,0,0,0,0,9,0
"2259","1557","Men of Iron","Pyle, Howard","Fantasy",2259,0.215808205717493,-0.315852673681096,3,6,3,4,0,4,0,0,0,0,2,0
"2260","1557","Men of Iron","Pyle, Howard","Fantasy",2260,-0.304812137850001,-0.114134578043788,2,2,5,2,0,4,3,0,0,0,5,1
"2261","1557","Men of Iron","Pyle, Howard","Fantasy",2261,-0.190746403394752,0.205567454301685,3,13,8,3,2,5,2,0,0,0,5,2
"2262","1557","Men of Iron","Pyle, Howard","Fantasy",2262,-0.190746403394752,0.205567454301685,3,6,5,5,1,2,4,0,0,0,5,3
"2263","1557","Men of Iron","Pyle, Howard","Fantasy",2263,-0.0571813016371744,0.285578742423262,1,2,2,1,1,0,1,0,0,0,0,0
"2264","1557","Men of Iron","Pyle, Howard","Fantasy",2264,-0.190746403394752,0.205567454301685,3,5,5,4,2,3,2,0,0,0,5,1
"2265","1557","Men of Iron","Pyle, Howard","Fantasy",2265,0.111101941104266,0.240538130849378,1,4,2,0,3,3,1,0,0,0,1,0
"2266","1557","Men of Iron","Pyle, Howard","Fantasy",2266,-0.0528907170084519,-0.208036124269477,2,4,1,1,0,2,1,0,0,2,3,0
"2267","1557","Men of Iron","Pyle, Howard","Fantasy",2267,0.00836514577223965,0.192060147649341,8,12,9,5,2,11,0,0,0,0,4,1
"2268","1557","Men of Iron","Pyle, Howard","Fantasy",2268,-0.270539060698808,-0.0587147552720007,4,9,6,0,0,1,2,0,0,0,7,1
"2269","1557","Men of Iron","Pyle, Howard","Fantasy",2269,-0.190746403394752,0.205567454301685,5,8,7,6,1,8,3,0,0,0,6,2
"2270","1557","Men of Iron","Pyle, Howard","Fantasy",2270,0.332289754731714,-0.236015672047432,2,3,2,0,0,0,0,0,0,1,0,0
"2271","1557","Men of Iron","Pyle, Howard","Fantasy",2271,-0.146499244080552,0.294022553270184,3,7,5,0,6,3,1,0,0,0,2,1
"2272","1557","Men of Iron","Pyle, Howard","Fantasy",2272,0.0291237387276894,0.147711697312418,2,12,6,6,3,6,1,0,0,0,7,0
"2273","1557","Men of Iron","Pyle, Howard","Fantasy",2273,0.157827892071741,-0.335965823359578,1,1,1,3,0,1,0,0,0,0,0,0
"2274","1557","Men of Iron","Pyle, Howard","Fantasy",2274,-0.165105380419466,0.176730822912549,11,18,7,9,2,7,1,0,0,1,3,1
"2275","1557","Men of Iron","Pyle, Howard","Fantasy",2275,-0.223385697031384,0.270824879933339,1,3,2,2,1,0,1,0,0,0,1,1
"2276","1557","Men of Iron","Pyle, Howard","Fantasy",2276,-0.321685699007895,-0.0893992558148755,0,7,1,1,0,3,2,0,0,1,2,2
"2277","1557","Men of Iron","Pyle, Howard","Fantasy",2277,0.260286566613788,0.0981586014236519,4,13,5,6,1,10,0,0,0,1,3,0
"2278","1557","Men of Iron","Pyle, Howard","Fantasy",2278,-0.0935511865813317,-0.175243218838679,1,3,4,1,0,3,0,0,0,0,2,1
"2279","1557","Men of Iron","Pyle, Howard","Fantasy",2279,0.0291237387276894,0.147711697312418,4,9,2,2,2,7,1,0,0,0,1,0
"2280","1557","Men of Iron","Pyle, Howard","Fantasy",2280,-0.165105380419466,0.176730822912549,4,8,4,3,1,5,1,0,0,1,4,2
"2281","1557","Men of Iron","Pyle, Howard","Fantasy",2281,-0.358409292642616,-0.0852263819426808,1,3,3,3,0,0,1,0,0,0,2,1
"2282","1557","Men of Iron","Pyle, Howard","Fantasy",2282,-0.165105380419466,0.176730822912549,2,3,3,5,2,1,1,0,0,1,1,1
"2283","1557","Men of Iron","Pyle, Howard","Fantasy",2283,-0.304812137850001,-0.114134578043788,4,9,8,4,0,5,1,0,0,0,2,1
"2284","1557","Men of Iron","Pyle, Howard","Fantasy",2284,-0.304812137850001,-0.114134578043788,6,6,9,7,0,4,1,0,0,0,1,1
"2285","1557","Men of Iron","Pyle, Howard","Fantasy",2285,-0.241937727389331,-0.0868810780260438,3,0,2,0,0,1,0,0,0,2,0,1
"2286","1557","Men of Iron","Pyle, Howard","Fantasy",2286,-0.212973456414057,-0.209942251705181,2,2,1,1,0,0,1,0,0,0,0,0
"2287","1557","Men of Iron","Pyle, Howard","Fantasy",2287,0.0440632519530644,0.184652560360788,0,1,3,1,2,1,1,0,1,0,4,0
"2288","1557","Men of Iron","Pyle, Howard","Fantasy",2288,0.288110197381527,0.279969309403826,1,4,1,1,1,0,0,0,0,0,0,0
"2289","1557","Men of Iron","Pyle, Howard","Fantasy",2289,0.288089815221743,0.1240096672827,1,2,3,2,1,2,0,0,0,0,2,0
"2290","1557","Men of Iron","Pyle, Howard","Fantasy",2290,0.426892064076758,0.228356834737534,1,1,1,0,2,1,0,0,0,0,1,0
"2291","1557","Men of Iron","Pyle, Howard","Fantasy",2291,0.255957243246348,-0.324485663478512,0,2,2,1,0,0,0,0,0,0,1,0
"2292","1557","Men of Iron","Pyle, Howard","Fantasy",2292,-0.354829471235706,-0.206645251949594,0,0,2,1,0,0,1,0,0,0,2,0
"2293","1557","Men of Iron","Pyle, Howard","Fantasy",2293,0.531421438473741,-0.290291195589529,0,1,1,0,0,0,0,0,0,0,0,0
"2294","1557","Men of Iron","Pyle, Howard","Fantasy",2294,-0.190746403394752,0.205567454301685,2,5,4,1,3,3,1,0,0,0,4,1
"2295","1557","Men of Iron","Pyle, Howard","Fantasy",2295,0.00836514577223965,0.192060147649341,1,1,4,1,2,1,0,0,0,0,2,1
"2296","1557","Men of Iron","Pyle, Howard","Fantasy",2296,0.0291237387276894,0.147711697312418,1,3,4,3,3,1,1,0,0,0,1,0
"2297","1557","Men of Iron","Pyle, Howard","Fantasy",2297,0.00836514577223965,0.192060147649341,3,6,7,6,1,3,0,0,0,0,3,1
"2298","1557","Men of Iron","Pyle, Howard","Fantasy",2298,0.0291237387276894,0.147711697312418,7,8,7,4,2,7,2,0,0,0,1,0
"2299","1557","Men of Iron","Pyle, Howard","Fantasy",2299,0.0618822157603888,0.111374018587563,2,7,7,4,3,4,1,0,1,1,3,0
"2300","1557","Men of Iron","Pyle, Howard","Fantasy",2300,0.111101941104266,0.240538130849378,1,4,2,0,2,2,1,0,0,0,2,0
"2301","1557","Men of Iron","Pyle, Howard","Fantasy",2301,0.288110197381527,0.279969309403826,1,1,1,1,1,0,0,0,0,0,0,0
"2302","1557","Men of Iron","Pyle, Howard","Fantasy",2302,-0.377021345488753,-0.0903421695613314,0,1,2,1,0,2,2,0,0,0,3,1
"2303","1557","Men of Iron","Pyle, Howard","Fantasy",2303,-0.643045427613166,-0.0201232621778182,0,3,2,1,0,0,1,0,0,0,0,1
"2304","1557","Men of Iron","Pyle, Howard","Fantasy",2304,-0.0704209639215043,-0.0845754106748283,1,2,0,0,0,0,1,0,0,1,1,0
"2305","1557","Men of Iron","Pyle, Howard","Fantasy",2305,-0.190746403394752,0.205567454301685,3,7,4,1,3,4,3,0,0,0,3,1
"2306","1557","Men of Iron","Pyle, Howard","Fantasy",2306,-0.190746403394752,0.205567454301685,1,3,3,1,4,4,2,0,0,0,4,2
"2307","1557","Men of Iron","Pyle, Howard","Fantasy",2307,0.111101941104266,0.240538130849378,1,4,2,0,1,1,2,0,0,0,2,0
"2308","1557","Men of Iron","Pyle, Howard","Fantasy",2308,0.00461965631432178,0.208910716560047,0,2,1,1,2,3,2,0,0,0,3,0
"2309","1557","Men of Iron","Pyle, Howard","Fantasy",2309,-0.304812137850001,-0.114134578043788,3,5,2,1,0,5,1,0,0,0,4,1
"2310","1557","Men of Iron","Pyle, Howard","Fantasy",2310,-0.190746403394752,0.205567454301685,1,7,6,1,5,1,2,0,0,0,4,1
"2311","1557","Men of Iron","Pyle, Howard","Fantasy",2311,0.111101941104266,0.240538130849378,1,2,3,0,1,1,1,0,0,0,1,0
"2312","1557","Men of Iron","Pyle, Howard","Fantasy",2312,0.00836514577223965,0.192060147649341,3,2,2,1,1,2,0,0,0,0,1,2
"2313","1557","Men of Iron","Pyle, Howard","Fantasy",2313,0.288089815221743,0.1240096672827,3,6,3,3,2,4,0,0,0,0,1,0
"2314","1557","Men of Iron","Pyle, Howard","Fantasy",2314,0.468525476697751,0.283579737690453,1,2,5,0,2,0,0,0,1,0,4,0
"2315","1557","Men of Iron","Pyle, Howard","Fantasy",2315,-0.13965492091285,0.186495255568114,4,4,6,2,1,1,1,0,1,0,3,1
"2316","1557","Men of Iron","Pyle, Howard","Fantasy",2316,0.498196887752449,0.337326591835349,1,1,1,0,1,0,0,0,0,0,1,0
"2317","1557","Men of Iron","Pyle, Howard","Fantasy",2317,-0.165105380419466,0.176730822912549,6,11,8,3,4,6,3,0,0,1,3,1
"2318","1557","Men of Iron","Pyle, Howard","Fantasy",2318,-0.562065367766575,0.0779450844626083,0,2,0,0,0,0,1,0,0,0,0,0
"2319","1557","Men of Iron","Pyle, Howard","Fantasy",2319,0.496318666203996,0.475479971116358,1,1,1,0,2,0,0,0,0,0,0,0
"2320","1557","Men of Iron","Pyle, Howard","Fantasy",2320,0.0232317091604587,0.214026504178698,1,1,2,1,2,0,1,0,0,0,2,0
"2321","1557","Men of Iron","Pyle, Howard","Fantasy",2321,0.0961768786847667,0.327408058894439,0,4,1,0,1,3,2,0,0,0,3,0
