"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1074","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1074,-0.0529641350480976,-0.344577008709398,1,2,1,0,0,1,1,0,0,0,0,0
"1075","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1075,-0.234043788439398,0.00283966262790852,2,4,3,0,1,1,0,0,0,0,2,0
"1076","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1076,-0.233019081581829,-0.321725308449701,5,5,3,5,0,5,0,0,0,0,1,0
"1077","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1077,-0.160937082678995,0.171088259925179,7,11,9,3,3,6,3,0,0,1,4,0
"1078","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1078,0.23077155008496,0.109358413003023,3,4,3,3,1,5,3,0,0,0,2,1
"1079","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1079,0.113090101289165,0.300606038586143,12,19,11,8,3,17,3,0,0,1,6,1
"1080","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1080,0.0293971662048311,0.194718608083853,8,11,8,6,0,11,0,0,0,1,4,1
"1081","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1081,0.123247595623704,0.138365323655137,7,8,9,4,0,5,2,0,0,1,9,1
"1082","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1082,0.703423927327033,0.154963123482835,0,0,4,0,0,0,1,0,0,0,4,1
"1083","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1083,0.113090101289165,0.300606038586143,12,29,8,11,1,19,4,0,0,2,12,1
"1084","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1084,0.113090101289165,0.300606038586143,3,4,3,4,1,3,1,0,0,1,2,1
"1085","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1085,-0.183763299548658,-0.027622266704822,9,19,6,8,0,11,1,0,0,4,3,0
"1086","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1086,0.25690891231079,-0.0970683444922473,2,4,2,4,0,1,1,0,0,0,3,1
"1087","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1087,-0.0919807253233349,-0.342699241495387,4,7,6,0,0,7,1,0,0,0,4,0
"1088","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1088,-0.0627988507797461,-0.0602550411884505,4,8,5,7,1,6,2,0,0,0,4,0
"1089","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1089,0.0349094317353709,0.155090189812337,1,4,2,2,0,5,3,0,2,1,5,2
"1090","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1090,0.25690891231079,-0.0970683444922473,1,4,2,1,0,2,1,0,0,0,1,1
"1091","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1091,0.123247595623704,0.138365323655137,6,9,4,4,0,10,2,0,0,2,6,2
"1092","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1092,0.25690891231079,-0.0970683444922473,3,10,5,8,0,7,4,0,0,0,12,2
"1093","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1093,-0.074866208359469,-0.320401828924684,5,8,1,5,0,6,2,0,0,0,4,0
"1094","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1094,-0.074866208359469,-0.320401828924684,3,8,7,3,0,6,2,0,0,0,7,0
"1095","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1095,-0.0627988507797461,-0.0602550411884505,3,2,2,3,2,1,1,0,0,0,1,0
"1096","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1096,0.123247595623704,0.138365323655137,4,11,11,5,0,6,2,0,0,1,12,3
"1097","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1097,-0.074866208359469,-0.320401828924684,2,3,3,1,0,2,1,0,0,0,2,0
"1098","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1098,-0.183763299548658,-0.027622266704822,5,13,9,3,0,9,3,0,0,2,12,0
"1099","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1099,0.113090101289165,0.300606038586143,1,11,4,3,1,4,2,0,0,1,6,1
"1100","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1100,-0.183763299548658,-0.027622266704822,6,14,3,5,0,12,1,0,0,1,3,0
"1101","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1101,0.289635772151799,-0.0842756289196442,2,3,2,0,0,2,1,0,0,0,4,1
"1102","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1102,-0.074866208359469,-0.320401828924684,4,9,6,7,0,3,1,0,0,0,4,0
"1103","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1103,-0.074866208359469,-0.320401828924684,1,2,4,2,0,1,4,0,0,0,6,0
"1104","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1104,-0.074866208359469,-0.320401828924684,3,3,3,4,0,4,2,0,0,0,2,0
"1105","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1105,-0.395329720131281,0.0463500286060799,1,3,4,0,0,3,0,0,0,4,2,0
"1106","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1106,-0.586466764950445,0.448374013308114,0,0,3,0,0,0,0,0,2,3,2,0
"1107","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1107,0.25690891231079,-0.0970683444922473,3,5,1,3,0,5,4,0,0,0,5,2
"1108","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1108,-0.169006102812821,0.0160474673981084,4,5,3,2,0,7,1,0,0,1,0,0
"1109","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1109,0.123247595623704,0.138365323655137,4,8,5,2,0,4,1,0,0,1,2,1
"1110","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1110,0.25690891231079,-0.0970683444922473,1,2,1,1,0,1,1,0,0,0,4,1
"1111","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1111,0.25690891231079,-0.0970683444922473,4,10,3,3,0,11,2,0,0,0,5,1
"1112","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1112,-0.074866208359469,-0.320401828924684,5,6,5,2,0,2,1,0,0,0,3,0
"1113","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1113,-0.0919807253233349,-0.342699241495387,3,5,4,0,0,4,2,0,0,0,2,0
"1114","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1114,0.25690891231079,-0.0970683444922473,1,3,1,5,0,4,2,0,0,0,2,2
"1115","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1115,-0.308321218964372,-0.232105409353011,2,3,2,2,0,5,0,0,2,0,5,0
"1116","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1116,0.0293971662048311,0.194718608083853,4,5,6,3,0,9,0,0,0,2,4,1
"1117","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1117,0.113090101289165,0.300606038586143,5,9,11,5,1,7,3,0,0,3,6,3
"1118","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1118,0.25690891231079,-0.0970683444922473,5,7,8,2,0,10,1,0,0,0,7,2
"1119","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1119,0.113090101289165,0.300606038586143,8,8,5,6,1,8,5,0,0,1,9,1
"1120","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1120,0.25690891231079,-0.0970683444922473,2,5,1,1,0,3,3,0,0,0,3,1
"1121","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1121,-0.105781606317386,-0.328664301466057,1,2,1,2,0,0,1,0,0,0,2,0
"1122","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1122,-0.183763299548658,-0.027622266704822,4,5,3,3,0,4,2,0,0,1,2,0
"1123","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1123,-0.160937082678995,0.171088259925179,8,10,7,7,2,8,1,0,0,1,6,0
"1124","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1124,0.25690891231079,-0.0970683444922473,3,3,5,3,0,3,2,0,0,0,5,2
"1125","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1125,0.23077155008496,0.109358413003023,5,7,4,5,1,6,1,0,0,0,6,1
"1126","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1126,-0.22221016255829,-0.319408289054574,8,9,1,4,0,6,0,0,0,0,0,0
"1127","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1127,0.123247595623704,0.138365323655137,7,15,6,10,0,11,3,0,0,1,5,1
"1128","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1128,0.113090101289165,0.300606038586143,13,16,5,7,1,9,3,0,0,1,2,2
"1129","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1129,0.0231253240305766,-0.341772040328781,2,2,0,5,0,1,1,0,0,0,0,0
"1130","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1130,-0.0627988507797461,-0.0602550411884505,11,19,4,11,2,11,1,0,0,0,2,0
"1131","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1131,0.25690891231079,-0.0970683444922473,4,14,8,7,0,4,3,0,0,0,3,4
"1132","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1132,0.256140382167614,0.14635538381596,5,4,2,0,1,3,3,0,0,0,1,1
"1133","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1133,0.123247595623704,0.138365323655137,3,6,6,4,0,8,3,0,0,1,4,2
"1134","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1134,-0.183763299548658,-0.027622266704822,1,2,3,4,0,1,1,0,0,1,4,0
"1135","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1135,0.23077155008496,0.109358413003023,9,14,10,3,1,10,6,0,0,0,9,2
"1136","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1136,0.0839719616583277,0.251198722867768,1,4,0,1,0,2,0,0,0,1,1,1
"1137","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1137,0.23077155008496,0.109358413003023,3,2,2,4,1,3,1,0,0,0,1,1
"1138","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1138,-0.233019081581829,-0.321725308449701,1,2,3,2,0,2,0,0,0,0,3,0
"1139","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1139,0.25690891231079,-0.0970683444922473,9,14,4,6,0,9,3,0,0,0,2,1
"1140","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1140,-0.074866208359469,-0.320401828924684,6,9,4,7,0,7,2,0,0,0,6,0
"1141","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1141,-0.334879632480565,0.0130689740194301,3,5,5,4,0,5,0,0,0,1,2,0
"1142","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1142,0.25690891231079,-0.0970683444922473,2,4,3,6,0,7,1,0,0,0,8,1
"1143","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1143,0.25690891231079,-0.0970683444922473,2,9,2,2,0,5,1,0,0,0,4,2
"1144","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1144,-0.0285728427577731,-0.340361767844873,3,4,0,2,0,3,1,0,0,0,1,0
"1145","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1145,0.25690891231079,-0.0970683444922473,4,7,5,1,0,6,2,0,0,0,2,1
"1146","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1146,-0.334879632480565,0.0130689740194301,4,6,2,4,0,4,0,0,0,2,2,0
"1147","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1147,-0.334879632480565,0.0130689740194301,3,7,3,2,0,4,0,0,0,1,1,0
"1148","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1148,-0.233019081581829,-0.321725308449701,4,5,1,2,0,2,0,0,0,0,1,0
"1149","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1149,0.25690891231079,-0.0970683444922473,4,4,2,3,0,2,3,0,0,0,2,1
"1150","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1150,0.123247595623704,0.138365323655137,7,14,6,4,0,17,8,0,0,1,9,1
"1151","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1151,0.174536504664108,0.197324789790196,4,10,5,1,0,6,1,0,0,1,0,1
"1152","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1152,-0.183763299548658,-0.027622266704822,8,19,10,10,0,8,3,0,0,1,4,0
"1153","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1153,0.25690891231079,-0.0970683444922473,4,9,3,5,0,9,2,0,0,0,5,2
"1154","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1154,-0.0919807253233349,-0.342699241495387,3,11,6,0,0,7,3,0,0,0,7,0
"1155","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1155,0.123247595623704,0.138365323655137,13,22,7,7,0,18,9,0,0,3,12,4
"1156","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1156,0.123247595623704,0.138365323655137,10,7,6,2,0,14,3,0,0,1,10,2
"1157","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1157,-0.0627988507797461,-0.0602550411884505,7,10,6,8,1,13,3,0,0,0,10,0
"1158","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1158,0.113090101289165,0.300606038586143,3,5,4,2,1,3,2,0,0,1,3,2
"1159","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1159,0.113090101289165,0.300606038586143,7,8,13,6,1,12,4,0,0,3,9,3
"1160","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1160,-0.183763299548658,-0.027622266704822,4,8,3,7,0,4,1,0,0,1,2,0
"1161","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1161,0.25690891231079,-0.0970683444922473,4,12,4,5,0,9,3,0,0,0,7,3
"1162","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1162,-0.074866208359469,-0.320401828924684,6,7,7,3,0,7,3,0,0,0,6,0
"1163","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1163,-0.074866208359469,-0.320401828924684,3,1,1,1,0,3,1,0,0,0,1,0
"1164","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1164,0.123247595623704,0.138365323655137,4,6,1,2,0,8,1,0,0,1,4,1
"1165","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1165,-0.0919807253233349,-0.342699241495387,1,2,3,0,0,2,1,0,0,0,3,0
"1166","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1166,-0.0919807253233349,-0.342699241495387,1,1,1,0,0,1,1,0,0,0,1,0
"1167","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1167,-0.334879632480565,0.0130689740194301,5,8,4,2,0,8,0,0,0,2,1,0
"1168","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1168,0.123247595623704,0.138365323655137,3,7,3,1,0,6,1,0,0,3,3,2
"1169","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1169,-0.560187995871134,0.349459027079476,0,3,0,1,0,0,0,0,0,2,0,0
"1170","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1170,-0.039851589994073,-0.371110650713754,1,2,0,0,0,1,1,0,0,0,1,0
"1171","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1173,-0.169006102812821,0.0160474673981084,2,3,2,2,0,2,1,0,0,1,0,0
"1174","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1175,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1176","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1176,-0.262081768081845,-0.40326063212295,1,3,0,0,0,1,0,0,0,0,0,0
"1177","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1178,-0.370334645442916,0.486966119434935,0,5,0,0,1,0,0,0,0,0,0,0
"1179","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1179,-0.560187995871134,0.349459027079476,0,3,0,1,0,0,0,0,0,2,0,0
"1180","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1180,-0.0627988507797461,-0.0602550411884505,1,7,2,3,1,2,1,0,0,0,2,0
"1181","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1184,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1185","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1186,-0.408833218653721,0.281857888874979,2,8,0,0,3,0,0,0,1,0,0,0
"1187","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1187,0.113090101289165,0.300606038586143,5,8,4,2,2,4,1,0,0,1,2,1
"1188","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1188,0.168745752501662,-0.0662979720233417,2,4,2,3,0,3,0,0,0,0,2,1
"1189","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1189,0.168745752501662,-0.0662979720233417,1,4,3,3,0,3,0,0,0,0,2,1
"1190","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1190,-0.074866208359469,-0.320401828924684,9,15,8,2,0,9,4,0,0,0,4,0
"1191","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1191,-0.334879632480565,0.0130689740194301,3,4,4,4,0,4,0,0,0,1,2,0
"1192","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1192,0.113090101289165,0.300606038586143,21,34,21,13,2,23,8,0,0,1,14,4
"1193","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1193,-0.335757952644196,0.291267520657381,2,4,2,0,1,4,0,0,0,2,2,0
"1194","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1194,0.25690891231079,-0.0970683444922473,5,6,5,8,0,6,3,0,0,0,4,1
"1195","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1195,-0.290310596885705,0.23153191138765,9,13,12,6,1,10,0,0,0,1,6,0
"1196","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1196,-0.0525516093955069,-0.0471322372729317,0,4,3,5,1,3,2,0,0,0,2,0
"1197","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1197,-0.0307610185054925,-0.0212471320117529,6,7,4,2,1,5,1,0,0,0,0,0
"1198","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1198,-0.233019081581829,-0.321725308449701,3,4,3,5,0,2,0,0,0,0,3,0
"1199","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1199,0.23077155008496,0.109358413003023,5,14,9,8,2,11,1,0,0,0,9,2
"1200","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1200,0.150361614973743,0.162085833600224,2,5,7,1,1,2,0,0,0,0,5,1
"1201","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1201,-0.183763299548658,-0.027622266704822,5,11,4,4,0,9,2,0,0,1,5,0
"1202","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1202,0.25690891231079,-0.0970683444922473,9,10,12,8,0,17,4,0,0,0,11,2
"1203","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1203,0.25690891231079,-0.0970683444922473,2,5,2,1,0,4,1,0,0,0,4,1
"1204","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1204,-0.0757445285230994,-0.0422032822867336,5,7,2,0,1,6,2,0,0,0,2,0
"1205","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1205,0.25690891231079,-0.0970683444922473,5,7,11,5,0,7,3,0,0,0,9,4
"1206","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1206,-0.074866208359469,-0.320401828924684,3,3,4,3,0,2,1,0,0,0,2,0
"1207","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1207,0.123247595623704,0.138365323655137,3,3,7,7,0,4,2,0,0,1,2,3
"1208","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1208,-0.233019081581829,-0.321725308449701,4,8,4,5,0,7,0,0,0,0,4,0
"1209","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1209,-0.074866208359469,-0.320401828924684,4,5,1,4,0,5,1,0,0,0,2,0
"1210","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1210,0.150361614973743,0.162085833600224,8,15,6,5,1,10,0,0,0,0,6,2
"1211","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1211,0.150361614973743,0.162085833600224,6,7,6,5,4,7,0,0,0,0,2,1
"1212","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1212,0.150361614973743,0.162085833600224,5,10,1,4,1,10,0,0,0,0,2,1
"1213","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1213,0.113090101289165,0.300606038586143,10,11,6,6,3,13,3,0,0,1,3,1
"1214","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1214,0.0285388868796625,0.368724593070668,7,6,11,4,2,9,0,0,0,1,6,1
"1215","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1215,-0.0627988507797461,-0.0602550411884505,4,3,3,4,2,3,1,0,0,0,2,0
"1216","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1216,-0.22221016255829,-0.319408289054574,3,5,2,1,0,3,0,0,0,0,0,0
"1217","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1217,-0.0627988507797461,-0.0602550411884505,6,3,3,2,1,4,1,0,0,0,1,0
"1218","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1218,0.23077155008496,0.109358413003023,7,10,11,5,1,7,5,0,0,0,5,3
"1219","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1219,-0.0627988507797461,-0.0602550411884505,2,2,4,1,1,3,1,0,0,0,1,0
"1220","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1220,0.113090101289165,0.300606038586143,2,5,5,3,3,4,4,0,0,1,5,2
"1221","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1221,0.276928125421839,0.205952866314875,2,1,1,0,2,0,1,0,0,0,2,1
"1222","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1222,-0.074866208359469,-0.320401828924684,3,3,2,1,0,2,1,0,0,0,1,0
"1223","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1223,-0.234043788439398,0.00283966262790852,3,4,5,0,2,8,0,0,0,0,7,0
"1224","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1224,0.256140382167614,0.14635538381596,3,2,4,0,4,1,3,0,0,0,3,3
"1225","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1225,0.256140382167614,0.14635538381596,4,5,3,0,4,5,2,0,0,0,3,1
"1226","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1226,0.113090101289165,0.300606038586143,7,12,9,8,1,8,9,0,0,1,11,6
"1227","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1227,-0.184531829691835,0.215801461603385,2,7,3,0,1,3,2,0,0,2,4,0
"1228","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1228,-0.309199539128002,0.0460931372849398,3,1,3,0,2,5,0,0,1,0,2,0
"1229","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1229,0.256140382167614,0.14635538381596,4,8,8,0,1,7,3,0,0,0,10,1
"1230","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1230,0.23077155008496,0.109358413003023,4,8,4,3,1,4,2,0,0,0,6,1
"1231","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1231,0.21826692780594,0.272569781816558,0,4,5,0,1,4,0,0,0,0,3,1
"1232","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1232,-0.074866208359469,-0.320401828924684,3,6,2,1,0,2,1,0,0,0,2,0
"1233","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1233,0.23077155008496,0.109358413003023,4,4,3,2,1,2,1,0,0,0,4,1
"1234","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1234,-0.0627988507797461,-0.0602550411884505,5,6,3,4,1,6,3,0,0,0,4,0
"1235","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1235,-0.0757445285230994,-0.0422032822867336,1,5,3,0,2,4,1,0,0,0,2,0
"1236","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1236,-0.160937082678995,0.171088259925179,3,7,7,1,1,7,4,0,0,1,3,0
"1237","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1237,-0.0627988507797461,-0.0602550411884505,1,9,5,5,1,4,2,0,0,0,4,0
"1238","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1238,0.25690891231079,-0.0970683444922473,2,5,4,3,0,3,4,0,0,0,5,2
"1239","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1239,-0.227232958223929,0.0196256480764959,0,3,3,0,0,2,1,0,0,1,2,0
"1240","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1240,-0.0919807253233349,-0.342699241495387,1,4,1,0,0,2,1,0,0,0,1,0
"1241","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",1241,-0.160937082678995,0.171088259925179,1,4,2,1,1,3,1,0,0,1,3,0
