"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"125","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",125,0.0903949116450491,0.276406277026009,17,29,15,6,0,13,0,0,0,0,11,1
"126","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",126,-0.170861403150846,-0.0186005645886235,6,7,6,5,1,3,3,0,1,0,4,2
"127","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",127,0.354733607138325,0.04712920896715,2,6,1,2,0,3,1,0,0,0,3,0
"128","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",128,-0.0435711025099077,0.321756941244777,2,5,3,1,0,0,1,0,1,0,1,1
"129","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",129,-0.21833171708946,-0.00483391200365971,6,3,6,2,1,3,3,0,0,0,3,1
"130","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",130,0.112987647534407,-0.418926594031983,2,11,3,3,1,2,0,0,0,0,3,0
"131","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",131,0.432255255448089,-0.00106837276541975,1,5,4,3,0,0,0,0,0,0,0,0
"132","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",132,0.354733607138325,0.04712920896715,2,3,3,1,0,2,1,0,0,0,2,0
"133","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",133,0.435162210987763,0.0300333239159738,3,7,3,0,0,3,2,0,0,0,2,0
"134","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",134,-0.189299241730945,-0.00773037712249577,1,2,1,1,1,1,2,0,0,1,1,1
"135","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",135,0.494426040501792,-0.0189838978084958,0,3,1,0,0,0,0,0,0,1,0,0
"136","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",136,0.673856155026874,-0.051360494625104,0,0,3,0,0,1,0,0,0,0,2,0
"137","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",137,0.0225000403086016,0.322108084508941,3,5,3,2,0,2,2,0,0,0,6,1
"138","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",138,-0.170861403150846,-0.0186005645886235,3,6,2,1,1,4,1,0,1,0,7,1
"139","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",139,-0.21833171708946,-0.00483391200365971,3,1,2,1,3,1,1,0,0,0,2,1
"140","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",140,-0.32610305579826,-0.00891212102924654,0,4,5,0,2,1,1,0,0,0,5,2
"141","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",141,-0.456499995912982,0.0324301376870662,0,1,2,2,2,0,2,0,0,0,3,1
"142","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",142,-0.0379390900388804,0.386812793739135,0,4,3,1,0,3,3,0,0,0,5,1
"143","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",143,0.0455713900211126,-0.258251553836271,4,13,5,3,1,6,2,0,0,1,3,0
"144","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",144,-0.21833171708946,-0.00483391200365971,3,6,9,1,1,2,1,0,0,0,5,2
"145","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",145,-0.21833171708946,-0.00483391200365971,5,8,1,2,1,5,4,0,0,0,3,1
"146","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",146,-0.21833171708946,-0.00483391200365971,3,12,5,1,5,4,2,0,0,0,7,1
"147","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",147,-0.21833171708946,-0.00483391200365971,6,13,4,3,5,6,2,0,0,0,5,1
"148","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",148,-0.21833171708946,-0.00483391200365971,9,17,4,8,2,10,1,0,0,0,3,1
"149","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",149,-0.21833171708946,-0.00483391200365971,6,14,3,5,2,9,2,0,0,0,2,2
"150","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",150,0.0484857494183884,0.270484915357581,2,6,2,1,0,4,1,0,1,0,5,2
"151","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",151,-0.170861403150846,-0.0186005645886235,21,32,21,14,6,25,13,0,1,0,30,3
"152","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",152,0.0422686842117898,-0.286308177666802,5,8,1,4,1,3,2,0,0,0,3,0
"153","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",153,-0.21833171708946,-0.00483391200365971,14,31,7,3,1,11,5,0,0,0,10,1
"154","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",154,0.0225000403086016,0.322108084508941,11,16,5,1,0,7,4,0,0,0,3,1
"155","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",155,-0.21833171708946,-0.00483391200365971,8,34,10,3,1,10,10,0,0,0,12,2
"156","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",156,0.612747464994621,-0.0923641586787239,3,8,5,0,0,4,0,0,0,0,2,0
"157","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",157,-0.21833171708946,-0.00483391200365971,5,17,12,8,1,12,3,0,0,0,12,1
"158","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",158,-0.170861403150846,-0.0186005645886235,15,24,12,5,6,14,7,0,1,0,9,5
"159","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",159,-0.170861403150846,-0.0186005645886235,10,15,5,3,6,5,3,0,1,0,9,4
"160","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",160,0.0665696413789456,-0.348595705801232,3,4,1,0,1,3,1,0,0,0,1,0
"161","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",161,-0.21833171708946,-0.00483391200365971,17,25,12,7,2,18,2,0,0,0,16,2
"162","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",162,0.0422686842117898,-0.286308177666802,6,9,5,4,1,8,1,0,0,0,8,0
"163","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",163,0.0225000403086016,0.322108084508941,1,3,3,2,0,1,2,0,0,0,4,2
"164","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",164,-0.170861403150846,-0.0186005645886235,13,19,11,1,2,14,2,0,1,0,8,1
"165","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",165,0.0225000403086016,0.322108084508941,9,14,9,1,0,6,2,0,0,0,4,1
"166","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",166,0.0660578773323335,-0.270329539909746,4,9,1,2,1,5,2,0,1,0,3,0
"167","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",167,0.111141975476503,0.224042937666096,4,8,5,2,0,6,0,0,1,0,7,1
"168","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",168,-0.21833171708946,-0.00483391200365971,3,4,2,1,1,2,1,0,0,0,1,3
"169","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",169,0.0422686842117898,-0.286308177666802,10,13,6,5,2,12,1,0,0,0,1,0
"170","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",170,-0.0119697498119108,-0.303187704288095,8,17,5,5,2,5,1,0,0,0,0,0
"171","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",171,0.0422686842117898,-0.286308177666802,26,24,18,7,2,19,7,0,0,0,6,0
"172","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",172,-0.21833171708946,-0.00483391200365971,2,5,4,2,1,7,3,0,0,0,3,1
"173","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",173,0.489316551502468,-0.052019379019902,1,7,8,4,0,10,0,0,0,0,6,0
"174","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",174,0.0225000403086016,0.322108084508941,5,11,7,3,0,8,7,0,0,0,9,2
"175","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",175,-0.21833171708946,-0.00483391200365971,8,8,8,1,1,9,3,0,0,0,5,1
"176","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",176,0.569699190032088,-0.0805323754134097,2,1,2,0,0,0,0,0,0,0,1,0
"177","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",177,-0.189299241730945,-0.00773037712249577,19,26,16,11,1,26,3,0,0,1,7,2
"178","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",178,-0.189299241730945,-0.00773037712249577,8,9,11,8,1,10,5,0,0,2,4,1
"179","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",179,0.612747464994621,-0.0923641586787239,6,5,3,0,0,3,0,0,0,0,1,0
"180","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",180,-0.21833171708946,-0.00483391200365971,13,17,16,1,2,12,1,0,0,0,7,1
"181","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",181,-0.189299241730945,-0.00773037712249577,5,15,14,5,3,11,3,0,0,1,14,1
"182","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",182,-0.189299241730945,-0.00773037712249577,10,28,13,6,6,15,3,0,0,1,9,1
"183","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",183,0.354733607138325,0.04712920896715,6,6,2,4,0,3,3,0,0,0,3,0
"184","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",184,-0.189027674344827,-0.0856907431152999,3,5,4,1,2,3,0,0,0,0,1,1
"185","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",185,0.112987647534407,-0.418926594031983,9,13,8,2,2,7,0,0,0,0,5,0
"186","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",186,-0.189027674344827,-0.0856907431152999,3,8,3,2,2,7,0,0,0,0,4,1
"187","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",187,0.4296989065015,-0.0494164053302046,3,6,4,3,0,4,0,0,0,1,3,0
"188","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",188,0.0439769054895876,0.34673716525676,6,7,8,0,0,7,1,0,0,0,10,1
"189","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",189,-0.21833171708946,-0.00483391200365971,11,13,10,4,2,18,10,0,0,0,9,3
"190","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",190,-0.21833171708946,-0.00483391200365971,12,18,7,2,2,12,3,0,0,0,6,2
"191","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",191,0.0422686842117898,-0.286308177666802,2,5,3,2,1,5,3,0,0,0,4,0
"192","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",192,-0.21833171708946,-0.00483391200365971,11,11,8,2,4,3,8,0,0,0,4,1
