"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"174","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",174,0.218491721066298,0.046918399352496,1,4,3,2,0,2,1,0,0,0,3,0
"175","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",175,0.286154734371871,0.136298250757553,6,8,3,2,0,6,1,0,0,2,0,0
"176","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",176,0.218491721066298,0.046918399352496,1,2,5,2,0,1,3,0,0,0,4,0
"177","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",177,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"178","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",178,-0.0407206541827405,-0.380360169344101,1,1,0,0,0,0,0,0,0,0,1,0
"179","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",179,0.017972160982972,-0.0780921242304742,1,4,1,0,0,4,0,0,0,1,2,1
"180","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",180,-0.165121605526042,-0.333384637343838,0,0,4,0,0,1,0,0,0,0,1,0
"181","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",181,0.0361058914431912,-0.36970656503659,2,3,1,0,0,0,0,0,0,0,0,0
"182","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",182,0.0113563640568364,-0.289833154913771,2,4,1,0,1,2,0,0,0,0,3,0
"183","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",183,0.173778976245182,-0.248092855432963,1,3,4,2,0,1,0,0,0,0,3,0
"184","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",184,0.121981407184425,-0.176793987624244,1,2,3,2,1,1,0,0,0,0,4,0
"185","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",185,0.121981407184425,-0.176793987624244,2,2,4,2,1,1,0,0,0,0,2,0
"186","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",186,-0.554395170270225,-0.244312357016036,0,1,2,0,0,0,0,0,0,0,2,0
"187","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",187,0.0039160739264078,-0.151782990069992,1,1,1,1,0,0,0,0,0,0,1,0
"188","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",188,-0.0570213066931256,0.1009009823329,0,2,2,0,2,1,2,0,0,0,3,0
"189","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",189,0.0193944966482512,0.220556210897404,0,1,6,0,0,1,1,0,0,0,4,1
"190","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",190,0.0291279285956668,-0.192227647436601,0,2,3,1,0,1,0,0,0,0,2,0
"191","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",191,-0.294104330204422,0.271012214254286,0,1,2,0,0,0,2,0,0,0,4,0
"192","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",192,-0.165121605526042,-0.333384637343838,0,0,1,0,0,1,0,0,0,0,2,0
"193","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",193,0.104423351419498,0.117094522575315,6,9,6,1,1,6,1,0,0,1,3,0
"194","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",194,0.187480667191319,-0.0742323631403831,3,5,1,4,0,2,0,0,0,0,3,1
"195","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",195,0.178925428128011,0.172039845034516,7,9,8,4,1,2,1,0,0,0,4,1
"196","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",196,0.121981407184425,-0.176793987624244,2,4,3,1,1,5,0,0,0,0,1,0
"197","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",197,0.0765716646092241,0.158792632306492,1,1,1,0,0,1,1,0,0,1,1,1
"198","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",198,-0.21936346121518,-0.0578740137337961,0,1,3,2,0,0,0,0,0,0,2,0
"199","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",199,0.0314064550868214,0.141905907532474,2,5,2,3,2,5,1,0,1,1,4,0
"200","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",200,-0.160023005742905,-0.365644813323982,0,2,1,0,0,1,0,0,0,0,3,0
"201","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",201,0.173778976245182,-0.248092855432963,3,5,4,3,0,3,0,0,0,0,3,0
"202","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",202,0.511272827201615,-0.187638957077977,1,1,0,0,0,1,0,0,0,0,0,1
"203","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",203,0.15536722031375,0.196864674951651,8,16,9,5,0,5,1,0,0,1,9,1
"204","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",204,0.218491721066298,0.046918399352496,1,8,2,3,0,3,1,0,0,0,1,0
"205","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",205,0.123951730252355,-0.0288353701075752,1,2,2,0,0,3,2,0,0,0,3,0
"206","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",206,0.121981407184425,-0.176793987624244,3,8,8,1,1,6,0,0,0,0,7,0
"207","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",207,0.0193944966482512,0.220556210897404,0,1,4,0,0,1,1,0,0,0,4,1
"208","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",208,0.128871235119923,0.260682611642478,0,1,2,2,0,1,2,0,0,0,2,1
"209","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",209,-0.0071940607002981,-0.118356502992488,0,2,2,1,1,1,0,0,0,0,4,0
"210","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",210,0.362238563538963,0.0746173756496754,1,2,0,2,0,2,1,0,0,0,1,0
"211","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",211,0.120950097564362,0.202278129379293,9,9,6,8,1,5,5,0,0,2,5,2
"212","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",212,0.059561177937689,-0.160478394350124,2,9,9,3,0,4,0,0,2,0,4,0
"213","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",213,-0.244242212822409,0.0769764287764091,0,0,2,1,0,0,0,0,0,0,3,0
"214","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",214,-0.0201215832126373,-0.214530118970424,1,1,2,0,1,0,0,0,0,0,0,0
"215","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",215,0.0513884383042282,-0.397999629742141,2,3,3,0,0,1,0,0,0,0,2,0
"216","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",216,-0.263450152567551,-0.10735806251465,2,2,1,0,1,0,0,0,1,0,2,0
"217","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",217,0.110862767499024,0.289571652618627,3,8,4,1,0,0,2,0,0,0,4,1
"218","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",218,0.224891607541528,0.162169923260321,1,1,8,2,0,2,5,0,0,0,6,2
"219","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",219,0.10540130549522,0.142641281813708,0,4,6,1,0,4,1,0,0,0,7,0
"220","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",220,-0.191537824079479,-0.315088991615721,1,1,1,0,0,0,0,0,0,0,1,0
"221","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",221,0.218491721066298,0.046918399352496,1,1,1,4,0,2,2,0,0,0,5,0
"222","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",222,0.0513884383042282,-0.397999629742141,1,2,2,0,0,1,0,0,0,0,3,0
"223","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",223,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"224","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",224,0.0513884383042282,-0.397999629742141,3,4,4,0,0,3,0,0,0,0,4,0
"225","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",227,0.0765716646092241,0.158792632306492,3,7,10,0,0,3,3,0,0,3,7,1
"228","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",228,0.32050222977823,0.0195078374242555,0,1,0,1,0,0,0,0,0,0,0,0
"229","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",229,-0.173008575765016,0.129076596973369,0,3,2,0,0,0,0,0,0,0,0,1
"230","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",230,0.224891607541528,0.162169923260321,1,4,2,2,0,1,3,0,0,0,5,1
"231","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",231,0.173778976245182,-0.248092855432963,1,2,2,2,0,2,0,0,0,0,2,0
"232","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",232,0.218491721066298,0.046918399352496,2,5,5,2,0,3,1,0,0,0,2,0
"233","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",233,0.183003149062662,0.25424741311832,3,3,1,3,0,1,1,0,2,1,0,1
"234","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",234,0.0980551720307823,0.261545375229122,0,0,1,2,2,1,1,0,0,0,1,0
"235","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",235,-0.0558766212649852,0.111325992320474,1,1,3,0,0,0,1,0,0,0,4,0
"236","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",236,0.104423351419498,0.117094522575315,1,3,1,1,1,2,3,0,0,3,5,0
"237","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",237,0.0039160739264078,-0.151782990069992,1,1,2,1,0,0,0,0,0,0,3,0
"238","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",238,0.224891607541528,0.162169923260321,3,4,5,2,0,2,3,0,0,0,4,1
"239","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",239,0.218491721066298,0.046918399352496,1,1,2,2,0,2,1,0,0,0,4,0
"240","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",240,0.0626588460413732,0.287400121247454,0,2,2,1,0,2,1,0,0,4,3,2
"241","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",241,0.372268161684567,0.114384439524106,3,6,0,0,0,1,1,0,0,4,0,0
"242","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",242,0.141076771244451,0.10035643549372,2,3,2,2,0,2,3,0,0,2,5,0
"243","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",243,0.0626588460413732,0.287400121247454,0,3,5,2,0,2,3,0,0,3,5,1
"244","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",244,0.144771599197467,0.113702624281378,1,2,7,0,0,1,1,0,0,0,5,1
"245","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",245,-0.0781371309735466,0.317097974626014,0,1,2,1,0,0,1,0,0,0,1,0
"246","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",246,0.224891607541528,0.162169923260321,4,5,10,5,0,6,2,0,0,0,9,3
"247","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",247,0.00474647287877991,0.603369161001915,0,0,1,1,0,0,1,0,0,0,3,1
"248","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",248,0.0193944966482512,0.220556210897404,0,1,10,0,0,1,2,0,0,0,3,1
"249","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",249,0.123951730252355,-0.0288353701075752,1,2,4,0,0,1,2,0,0,0,3,0
"250","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",250,0.0803036428500706,0.0228661517475197,3,8,5,1,1,5,0,0,0,1,6,2
"251","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",251,0.178925428128011,0.172039845034516,2,3,5,2,1,2,1,0,0,0,5,1
"252","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",252,0.120950097564362,0.202278129379293,7,7,7,3,1,3,2,0,0,1,6,1
"253","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",253,0.173778976245182,-0.248092855432963,2,5,1,1,0,2,0,0,0,0,2,0
"254","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",254,0.178925428128011,0.172039845034516,5,5,7,3,2,3,2,0,0,0,5,1
"255","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",255,0.155427007872963,0.263654606429332,0,0,2,1,0,3,1,0,0,0,3,0
"256","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",256,0.128871235119923,0.260682611642478,0,8,8,1,0,2,2,0,0,0,8,1
"257","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",257,0.173778976245182,-0.248092855432963,2,1,4,2,0,1,0,0,0,0,3,0
"258","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",258,0.178925428128011,0.172039845034516,6,7,2,3,1,5,2,0,0,0,5,2
"259","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",259,0.15536722031375,0.196864674951651,2,6,2,4,0,2,4,0,0,1,3,3
"260","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",260,0.141076771244451,0.10035643549372,3,1,3,1,0,1,2,0,0,2,1,0
"261","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",261,0.178925428128011,0.172039845034516,3,8,6,4,1,2,4,0,0,0,6,3
"262","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",262,0.187480667191319,-0.0742323631403831,1,6,3,2,0,2,0,0,0,0,4,1
"263","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",263,0.0984583241244828,0.191356697745755,3,8,5,2,1,2,3,0,1,0,5,4
"264","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",264,0.141076771244451,0.10035643549372,3,9,3,3,0,5,3,0,0,2,5,0
"265","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",265,-0.20714136330814,-0.265976875066157,1,0,1,0,0,0,0,0,0,0,2,0
"266","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",266,0.173778976245182,-0.248092855432963,1,4,4,1,0,3,0,0,0,0,2,0
"267","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",267,-0.343896704808064,0.515491399427185,0,0,1,0,0,0,1,0,0,0,1,0
"268","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",268,0.178925428128011,0.172039845034516,5,10,8,1,2,8,5,0,0,0,9,2
"269","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",269,-0.462997379497699,-0.120484462955008,0,1,1,0,1,0,0,0,0,0,1,0
"270","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",270,0.0489832148579506,0.043058638262405,4,8,5,0,0,7,1,0,0,1,3,0
"271","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",271,0.141076771244451,0.10035643549372,5,10,3,1,0,1,1,0,0,1,2,0
"272","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",272,0.224891607541528,0.162169923260321,4,5,4,2,0,3,1,0,0,0,2,1
"273","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",273,0.0626588460413732,0.287400121247454,0,4,1,3,0,1,2,0,0,2,5,1
"274","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",274,0.178925428128011,0.172039845034516,2,13,1,2,1,3,3,0,0,0,3,1
"275","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",275,-0.0570213066931256,0.1009009823329,0,2,2,0,1,1,1,0,0,0,2,0
"276","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",276,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"277","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",277,0.224891607541528,0.162169923260321,3,6,2,5,0,5,2,0,0,0,5,1
"278","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",278,0.167579755035495,0.0724285018369433,1,3,1,2,1,3,1,0,0,0,1,0
"279","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",279,0.121981407184425,-0.176793987624244,4,10,3,2,4,6,0,0,0,0,2,0
"280","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",280,0.130376360936106,0.184729750914386,7,12,6,4,0,4,3,0,1,0,2,1
"281","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",281,0.218491721066298,0.046918399352496,8,11,4,6,0,9,2,0,0,0,3,0
"282","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",282,0.0513884383042282,-0.397999629742141,1,5,3,0,0,2,0,0,0,0,4,0
"283","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",283,-0.180307998557029,0.36358088366895,0,2,0,0,1,0,1,0,0,0,2,0
"284","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",284,-0.0071940607002981,-0.118356502992488,0,3,1,1,1,1,0,0,0,0,4,0
"285","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",285,-0.160023005742905,-0.365644813323982,0,2,1,0,0,1,0,0,0,0,3,0
"286","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",286,-0.00161538224279795,0.254260092036244,1,1,3,0,0,0,2,0,0,0,2,1
"287","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",287,0.362238563538963,0.0746173756496754,1,2,0,1,0,2,2,0,0,0,2,0
"288","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",288,0.0482118637500296,0.0350026067108561,1,2,2,2,0,0,0,0,0,0,2,1
"289","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",289,0.177687517581525,0.0578826241237922,1,0,3,0,0,1,1,0,0,0,1,0
"290","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",290,0.141076771244451,0.10035643549372,4,6,4,1,0,7,1,0,0,1,3,0
"291","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",291,0.0513884383042282,-0.397999629742141,2,2,2,0,0,1,0,0,0,0,1,0
"292","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",292,0.144771599197467,0.113702624281378,1,1,2,0,0,1,1,0,0,0,1,1
"293","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",293,-0.0473040602965884,0.0355866158793472,1,0,1,1,0,0,0,0,0,1,1,0
"294","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",294,-0.0992920966899552,-0.0582850751695572,1,2,2,0,0,0,0,0,0,0,1,2
"295","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",295,-0.0922876071763476,0.013743752612272,1,0,1,1,0,0,0,0,1,0,1,0
"296","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",296,0.135644301292745,-0.0811052616339338,1,0,0,0,0,0,0,0,1,0,0,0
"297","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",297,0.32050222977823,0.0195078374242555,0,1,0,1,0,0,0,0,0,0,0,0
"298","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",298,0.166432842780744,-0.129188762017549,1,0,5,1,1,1,0,0,0,0,3,0
"299","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",299,0.0877721673982133,-0.170177926349267,1,2,5,0,0,1,0,0,0,0,6,1
"300","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",300,0.224891607541528,0.162169923260321,3,5,4,1,0,1,2,0,0,0,5,1
"301","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",301,-0.160023005742905,-0.365644813323982,0,1,2,0,0,1,0,0,0,0,3,0
"302","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",302,0.187480667191319,-0.0742323631403831,5,7,9,3,0,6,0,0,0,0,5,1
"303","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",303,0.0513884383042282,-0.397999629742141,2,2,4,0,0,1,0,0,0,0,5,0
"304","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",304,0.0843914266041712,0.176345162952548,1,1,4,2,0,0,1,0,0,0,3,0
"305","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",305,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"306","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",306,-0.0558766212649852,0.111325992320474,1,1,1,0,0,0,1,0,0,0,1,0
"307","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",307,-0.0614896121185598,0.51197880359862,0,0,2,1,0,0,1,0,0,0,3,0
"308","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",308,-0.0558766212649852,0.111325992320474,1,1,2,0,0,0,1,0,0,0,2,0
"309","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",309,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"310","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",310,-0.407274809543697,0.308103795687492,0,0,0,0,1,0,0,0,1,0,0,0
