"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"491","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",491,-0.315730770704454,0.363967374075174,3,8,0,0,0,2,0,0,0,0,0,0
"492","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",492,0.0936034316021123,0.157883460992219,10,9,3,1,0,6,1,0,0,0,4,0
"493","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",493,-0.0612093656786686,0.266156988215143,3,4,1,1,0,4,0,0,0,1,2,0
"494","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",494,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"495","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",495,-0.301749134518232,0.325009945803367,2,5,1,0,0,4,0,0,0,1,0,0
"496","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",496,0.236185646493845,-0.195932790037145,20,34,9,8,0,14,9,0,0,0,14,1
"497","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",497,0.152361815064662,-0.195408988643806,8,13,8,8,1,10,6,0,0,0,6,2
"498","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",498,-0.370734655062382,-0.0379168426135922,0,1,0,1,0,0,0,0,0,0,0,0
"499","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",499,-0.169536499904583,0.421892076415064,2,4,2,0,0,1,0,0,0,0,0,0
"500","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",500,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"501","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",501,-0.753325816973331,0.107695053150083,1,1,0,0,0,0,0,0,0,0,0,0
"502","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",502,0.236185646493845,-0.195932790037145,13,20,17,2,0,11,10,0,0,0,7,1
"503","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",503,0.236185646493845,-0.195932790037145,6,7,2,3,0,4,1,0,0,0,1,1
"504","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",504,0.0936034316021123,0.157883460992219,9,11,3,4,0,5,3,0,0,0,1,0
"505","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",505,-0.521040349731713,-0.166890434386785,2,3,0,0,0,0,2,0,0,1,0,0
"506","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",506,-0.169536499904583,0.421892076415064,2,3,1,0,0,4,0,0,0,0,0,0
"507","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",507,0.236185646493845,-0.195932790037145,9,13,2,3,0,9,3,0,0,0,3,1
"508","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",508,0.236185646493845,-0.195932790037145,6,10,3,2,0,5,2,0,0,0,4,1
"509","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",509,0.236185646493845,-0.195932790037145,5,4,9,3,0,3,6,0,0,0,8,2
"510","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",510,-0.00741286286021682,0.117031092613318,4,9,3,0,0,6,1,0,0,0,7,0
"511","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",511,0.0936034316021123,0.157883460992219,5,6,2,1,0,3,3,0,0,0,5,0
"512","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",512,0.0936034316021123,0.157883460992219,5,5,3,5,0,6,5,0,0,0,3,0
"513","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",513,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"514","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",514,-0.169536499904583,0.421892076415064,2,3,1,0,0,2,0,0,0,0,0,0
"515","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",515,-0.246128853364749,-0.00234424436724706,2,2,2,0,0,0,1,0,0,0,0,0
"516","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",516,-0.077067165347427,0.0946052303116689,7,9,6,2,1,7,3,0,0,1,2,0
"517","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",517,0.215558036783766,-0.200359119645814,5,8,2,3,0,5,1,0,0,0,0,1
"518","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",518,0.139161155437436,-0.708238694056224,0,2,1,0,0,0,2,0,0,0,3,2
"519","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",519,-0.0850112183251391,0.173427007691274,3,4,4,0,0,2,1,0,0,0,0,0
"520","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",520,0.236185646493845,-0.195932790037145,9,12,9,2,0,5,6,0,0,0,3,3
"521","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",521,0.0457741844583987,0.211688784953666,5,3,2,3,0,1,3,0,0,0,0,0
"522","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",522,-0.246128853364749,-0.00234424436724706,2,3,3,0,0,0,2,0,0,0,0,0
"523","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",523,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"524","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",524,-0.315730770704454,0.363967374075174,2,2,0,0,0,3,0,0,0,0,0,0
"525","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",525,0.0936034316021123,0.157883460992219,4,9,7,1,0,6,1,0,0,0,5,0
"526","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",527,-0.753325816973331,0.107695053150083,1,1,0,0,0,0,0,0,0,0,0,0
"528","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",528,0.236185646493845,-0.195932790037145,3,8,2,4,0,5,5,0,0,0,1,1
"529","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",529,0.152361815064662,-0.195408988643806,3,7,2,3,1,3,2,0,0,0,3,1
"530","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",530,0.0936034316021123,0.157883460992219,2,3,2,1,0,2,2,0,0,0,4,0
"531","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",531,-0.12078729979892,-0.0348650920490899,1,2,2,0,0,0,2,0,0,0,3,0
"532","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",532,0.44445667361104,-0.19412802623824,0,0,0,1,0,0,1,0,0,0,1,0
"533","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",533,-0.263848427180477,-0.0160378852781802,0,2,1,0,0,0,0,0,0,0,1,0
"534","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",534,-0.218245702872407,-0.192497910920045,1,4,0,0,0,0,1,0,0,0,2,0
"535","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",536,-0.753325816973331,0.107695053150083,1,1,0,0,0,0,0,0,0,0,0,0
"537","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",537,-0.0595134170307879,0.304523964576759,2,5,1,0,0,4,0,0,0,0,2,0
"538","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",538,-0.00843559961680694,0.173362908976558,0,4,3,1,1,1,0,0,0,0,1,0
"539","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",539,-0.0612093656786686,0.266156988215143,3,8,1,1,0,6,0,0,0,1,3,0
"540","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",540,-0.240992896260256,0.136994107738167,3,6,6,1,1,3,1,0,1,0,2,0
"541","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",541,0.236185646493845,-0.195932790037145,4,5,8,5,0,6,4,0,0,0,5,1
"542","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",542,-0.175059706165066,0.152364938300269,0,3,0,1,1,1,0,0,0,0,0,0
"543","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",544,0.0936034316021123,0.157883460992219,6,8,1,2,0,3,1,0,0,0,1,0
"545","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",546,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"547","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",547,0.0936034316021123,0.157883460992219,6,6,5,3,0,7,1,0,0,0,1,0
"548","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",548,-0.239274967197427,0.299269945632632,2,2,2,0,1,2,0,0,0,0,0,0
"549","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",549,0.27933866626791,0.236203582434544,1,0,4,0,0,2,1,0,0,0,2,0
"550","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",550,0.0936034316021123,0.157883460992219,8,11,6,3,0,5,3,0,0,0,5,0
"551","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",551,0.0171243981057483,0.114245706181055,4,6,3,5,1,3,1,0,0,0,3,0
"552","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",552,0.0936034316021123,0.157883460992219,4,7,5,5,0,4,3,0,0,0,2,0
"553","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",553,0.0936034316021123,0.157883460992219,3,4,1,1,0,3,1,0,0,0,1,0
"554","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",554,0.0171243981057483,0.114245706181055,11,24,12,9,3,16,4,0,0,0,9,0
"555","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",555,0.0936034316021123,0.157883460992219,4,8,8,3,0,7,2,0,0,0,7,0
"556","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",556,-0.0219219564697553,0.130333206287764,4,7,2,2,0,4,1,0,0,1,2,0
"557","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",557,0.0457741844583987,0.211688784953666,5,8,3,2,0,6,2,0,0,0,0,0
"558","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",558,0.152361815064662,-0.195408988643806,10,13,5,3,1,12,2,0,0,0,1,1
"559","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",559,0.152361815064662,-0.195408988643806,5,3,2,1,2,3,1,0,0,0,1,1
"560","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",560,0.0938043912734138,-0.0631059022054544,2,0,0,0,0,0,1,0,0,0,0,0
"561","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",561,0.152361815064662,-0.195408988643806,11,21,11,9,1,15,2,0,0,0,11,2
"562","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",562,0.236185646493845,-0.195932790037145,6,11,5,5,0,11,2,0,0,0,10,1
"563","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",563,0.236185646493845,-0.195932790037145,16,29,15,13,0,23,10,0,0,0,14,5
"564","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",564,0.0159607832302476,0.0381120351700296,1,1,2,2,0,0,1,0,0,0,2,0
"565","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",565,-0.00741286286021682,0.117031092613318,2,9,3,0,0,9,1,0,0,0,5,0
"566","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",566,0.00111975885107284,0.134893305257453,3,2,0,5,0,2,2,0,0,0,0,0
"567","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",567,0.0936034316021123,0.157883460992219,5,7,1,1,0,5,2,0,0,0,2,0
"568","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",568,0.236185646493845,-0.195932790037145,2,4,5,3,0,5,2,0,0,0,8,3
"569","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",569,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"570","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",570,-0.315730770704454,0.363967374075174,1,2,0,0,0,2,0,0,0,0,0,0
"571","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",571,0.0936034316021123,0.157883460992219,6,10,3,5,0,7,3,0,0,0,2,0
"572","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",572,-0.0827789396018411,0.316557899904798,5,5,1,2,2,1,0,0,0,0,0,0
"573","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",573,0.0457741844583987,0.211688784953666,3,6,1,2,0,2,1,0,0,0,0,0
"574","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",574,0.0457741844583987,0.211688784953666,2,2,1,2,0,1,2,0,0,0,0,0
"575","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",575,0.236185646493845,-0.195932790037145,8,16,9,5,0,6,5,0,0,0,5,2
"576","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",576,0.0936034316021123,0.157883460992219,2,5,1,1,0,2,1,0,0,0,1,0
"577","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",577,0.0936034316021123,0.157883460992219,3,6,4,2,0,3,2,0,0,0,1,0
"578","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",578,0.0171243981057483,0.114245706181055,13,29,12,3,1,14,1,0,0,0,9,0
"579","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",579,0.0171243981057483,0.114245706181055,4,5,3,3,1,2,3,0,0,0,1,0
"580","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",580,0.0936034316021123,0.157883460992219,4,14,6,4,0,8,1,0,0,0,5,0
"581","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",581,0.0935230477335918,0.246279206271289,0,2,1,1,0,1,0,0,0,0,1,0
"582","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",582,0.283646064900655,-0.240208419314375,0,4,3,4,0,3,0,0,0,0,1,1
"583","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",583,-0.153143990021215,0.260736243198811,3,12,0,1,1,4,0,0,0,0,0,0
"584","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",584,0.0457741844583987,0.211688784953666,1,12,2,2,0,2,2,0,0,0,0,0
"585","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",585,0.0936034316021123,0.157883460992219,6,14,6,1,0,6,3,0,0,0,2,0
"586","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",586,-0.0850112183251391,0.173427007691274,2,2,1,0,0,1,1,0,0,0,0,0
"587","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",587,-0.0612093656786686,0.266156988215143,8,11,2,4,0,8,0,0,0,2,1,0
"588","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",588,0.0670223522036914,0.320936249024903,2,14,3,1,0,1,0,0,0,0,1,0
"589","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",589,-0.077067165347427,0.0946052303116689,2,12,4,2,1,3,1,0,0,1,3,0
"590","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",590,-0.118336799514935,0.208985042501113,6,11,5,1,1,7,0,0,0,3,4,0
"591","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",591,-0.263848427180477,-0.0160378852781802,0,4,1,0,0,0,0,0,0,0,1,0
"592","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",592,0.236185646493845,-0.195932790037145,3,10,5,2,0,2,2,0,0,0,2,2
"593","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",593,-0.00741286286021682,0.117031092613318,2,3,2,0,0,3,1,0,0,0,1,0
"594","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",594,-0.315730770704454,0.363967374075174,3,6,0,0,0,2,0,0,0,0,0,0
"595","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",595,0.236185646493845,-0.195932790037145,3,10,4,2,0,6,1,0,0,0,1,1
"596","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",596,0.215558036783766,-0.200359119645814,6,14,6,5,0,3,1,0,0,0,0,1
"597","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",597,-0.0176716150852179,-0.247133016189256,4,11,9,0,1,6,1,0,0,1,3,1
"598","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",598,-0.0165849604495218,0.247771273807475,6,7,4,3,1,6,0,0,0,0,3,0
"599","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",599,0.0171243981057483,0.114245706181055,4,13,4,6,2,6,1,0,0,0,3,0
"600","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",600,-0.00741286286021682,0.117031092613318,3,10,6,0,0,2,1,0,0,0,1,0
"601","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",601,0.0171243981057483,0.114245706181055,3,4,6,2,2,1,2,0,0,0,5,0
"602","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",602,0.236185646493845,-0.195932790037145,4,9,5,3,0,3,1,0,0,0,4,1
"603","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",603,0.236185646493845,-0.195932790037145,12,20,12,5,0,11,3,0,0,0,4,2
"604","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",604,0.117653944330881,-0.181108988548953,13,16,11,11,0,8,8,0,0,1,9,4
"605","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",605,0.00111975885107284,0.134893305257453,4,7,0,2,0,1,1,0,0,0,0,0
"606","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",606,-0.157474332543245,0.173277499402516,0,3,1,1,0,0,0,0,0,0,0,0
"607","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",607,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"608","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",609,0.0936034316021123,0.157883460992219,2,5,1,2,0,3,3,0,0,0,1,0
"610","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",610,0.0540656662609127,-0.182119947443768,6,9,6,4,1,4,3,0,0,1,2,1
"611","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",611,0.236185646493845,-0.195932790037145,11,15,8,7,0,11,4,0,0,0,2,2
"612","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",612,0.0670223522036914,0.320936249024903,1,5,2,2,0,1,0,0,0,0,1,0
"613","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",613,0.0457741844583987,0.211688784953666,2,12,3,2,0,6,4,0,0,0,0,0
"614","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",614,-0.0165849604495218,0.247771273807475,1,4,2,2,2,2,0,0,0,0,2,0
"615","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",615,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"616","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",616,-0.0618727784343185,0.373724948372788,2,4,0,2,0,1,0,0,0,0,0,0
"617","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",617,0.236185646493845,-0.195932790037145,10,18,7,7,0,7,2,0,0,0,5,1
"618","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",618,-0.0314650417222306,0.209821095644813,1,1,1,2,0,0,0,0,0,0,1,0
"619","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",619,0.117653944330881,-0.181108988548953,11,21,6,9,0,7,9,0,0,1,1,1
"620","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",620,0.00111975885107284,0.134893305257453,5,4,0,5,0,3,2,0,0,0,0,0
"621","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",621,-0.0219219564697553,0.130333206287764,7,7,3,4,0,7,5,0,0,1,2,0
"622","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",622,0.236185646493845,-0.195932790037145,5,11,2,7,0,6,2,0,0,0,4,1
"623","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",623,0.00111975885107284,0.134893305257453,2,3,0,2,0,1,1,0,0,0,0,0
"624","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",624,0.0936034316021123,0.157883460992219,2,3,3,1,0,3,2,0,0,0,1,0
"625","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",625,-0.077067165347427,0.0946052303116689,6,19,11,9,1,8,6,0,0,3,9,0
"626","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",626,0.0171243981057483,0.114245706181055,4,10,6,3,1,4,2,0,0,0,4,0
"627","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",627,0.117653944330881,-0.181108988548953,4,6,4,2,0,2,2,0,0,1,1,1
"628","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",628,0.236185646493845,-0.195932790037145,7,10,3,4,0,5,4,0,0,0,1,1
"629","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",629,0.236185646493845,-0.195932790037145,10,11,4,2,0,5,5,0,0,0,2,1
"630","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",630,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"631","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",631,0.00431103975155078,0.418113195385176,2,3,1,2,0,1,0,0,0,0,0,0
"632","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",632,0.0457741844583987,0.211688784953666,4,4,1,3,0,4,1,0,0,0,0,0
"633","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",633,0.0171243981057483,0.114245706181055,6,7,4,1,2,6,2,0,0,0,1,0
"634","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",634,0.233770751994017,-0.106718436156182,4,6,4,3,0,1,0,0,0,0,3,1
"635","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",635,0.190003692873922,-0.349139190888931,4,4,4,1,0,0,2,0,0,0,1,1
"636","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",636,0.236185646493845,-0.195932790037145,2,10,2,5,0,3,3,0,0,0,3,1
"637","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",637,0.00431103975155078,0.418113195385176,5,5,1,3,0,3,0,0,0,0,0,0
"638","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",638,0.117653944330881,-0.181108988548953,8,7,9,6,0,5,4,0,0,1,2,1
"639","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",639,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"640","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",641,0.236185646493845,-0.195932790037145,5,11,5,7,0,6,1,0,0,0,4,3
"642","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",642,-0.0595134170307879,0.304523964576759,4,6,5,0,0,2,0,0,0,0,1,0
"643","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",643,0.152361815064662,-0.195408988643806,1,6,7,6,2,3,3,0,0,0,3,1
"644","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",644,0.0643629514532931,0.0849196739184672,1,7,0,4,0,3,1,0,0,0,1,0
"645","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",645,0.0171243981057483,0.114245706181055,1,4,4,2,1,3,1,0,0,0,2,0
"646","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",646,0.236185646493845,-0.195932790037145,4,9,2,4,0,3,3,0,0,0,3,2
"647","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",647,-0.0165849604495218,0.247771273807475,5,7,5,5,1,8,0,0,0,0,3,0
"648","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",648,-0.0595134170307879,0.304523964576759,5,9,4,0,0,6,0,0,0,0,4,0
"649","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",649,0.0171243981057483,0.114245706181055,2,3,1,1,1,2,1,0,0,0,1,0
"650","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",650,0.0457741844583987,0.211688784953666,3,5,1,1,0,3,1,0,0,0,0,0
"651","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",651,-0.0606699960971545,0.266892776899391,0,3,0,1,0,2,0,0,0,0,0,0
"652","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",656,0,0,0,0,0,1,0,0,0,0,0,0,0,0
