"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1268","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1268,-0.217043671409471,-0.307469955851573,4,6,4,0,0,4,0,0,0,0,3,0
"1269","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1269,0.198942797984969,0.128820300665862,4,3,6,1,2,4,2,0,0,0,3,1
"1270","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1270,0.174562973937093,0.0907874257210656,5,5,4,3,3,6,2,0,0,1,1,2
"1271","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1271,0.263975097010982,0.159051671806669,7,8,4,5,0,5,1,0,0,0,3,1
"1272","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1272,0.261770023073315,-0.0974780921401353,2,6,3,1,0,3,0,0,0,0,1,1
"1273","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1273,0.0596388503872469,-0.331125339132033,2,2,3,1,0,2,0,0,0,0,3,0
"1274","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1274,-0.2088857898859,0.250103276680619,0,0,1,0,1,1,1,0,0,0,2,0
"1275","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1275,0.198942797984969,0.128820300665862,8,13,13,9,1,9,1,0,0,0,5,3
"1276","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1276,0.0447110942613838,-0.319751497653472,5,7,6,1,0,3,0,0,0,1,1,0
"1277","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1277,-0.217043671409471,-0.307469955851573,1,1,2,0,0,1,0,0,0,0,1,0
"1278","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1278,0.0447110942613838,-0.319751497653472,6,8,7,8,0,8,0,0,0,1,2,0
"1279","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1279,0.174562973937093,0.0907874257210656,11,12,8,2,1,10,4,0,0,1,7,2
"1280","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1280,0.0492118942355101,-0.0692075483183889,1,2,4,0,0,1,0,0,0,1,1,1
"1281","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1281,0.198942797984969,0.128820300665862,2,2,4,1,1,2,1,0,0,0,2,1
"1282","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1282,0.263975097010982,0.159051671806669,2,2,11,1,0,3,5,0,0,0,9,3
"1283","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1283,0.261770023073315,-0.0974780921401353,9,10,7,1,0,6,0,0,0,0,4,1
"1284","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1284,0.0740485343005426,-0.0354375580175005,8,8,3,1,0,9,2,0,0,2,5,0
"1285","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1285,0.198942797984969,0.128820300665862,6,8,7,5,2,7,6,0,0,0,5,1
"1286","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1286,0.09553561667386,0.245973661426811,3,3,1,0,0,2,1,0,0,0,1,1
"1287","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1287,0.0910348166997336,-0.00457028790827116,2,1,3,1,0,1,1,0,0,0,4,0
"1288","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1288,-0.217043671409471,-0.307469955851573,1,2,2,0,0,3,0,0,0,0,1,0
"1289","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1289,-0.0611414996623277,-0.2357611612225,1,3,1,2,0,0,0,0,0,0,1,0
"1290","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1290,0.0394910153343747,-0.0181278354773108,1,1,5,2,1,1,1,0,0,0,6,0
"1291","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1291,-0.217043671409471,-0.307469955851573,1,3,2,0,0,1,0,0,0,0,2,0
"1292","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1292,0.0140993758823393,0.430522756252261,0,0,1,1,0,0,2,0,0,0,3,0
"1293","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1293,0.332370241225288,0.562548797102824,0,0,0,2,0,0,2,0,0,0,2,0
"1294","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1294,0.211140811409079,-0.33398362974351,0,0,2,1,1,1,0,0,0,0,0,0
"1295","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1295,-0.0611414996623277,-0.2357611612225,1,4,2,2,0,0,0,0,0,0,2,0
"1296","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1296,0.263975097010982,0.159051671806669,4,3,5,1,0,3,3,0,0,0,5,3
"1297","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1297,0.229660592621563,0.113433880630138,10,15,16,2,0,7,4,0,0,1,15,4
"1298","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1298,0.263975097010982,0.159051671806669,6,9,8,2,0,5,1,0,0,0,7,2
"1299","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1299,-0.217043671409471,-0.307469955851573,1,1,1,0,0,1,0,0,0,0,2,0
"1300","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1300,0.00521678687147767,-0.29996895760754,6,13,10,6,2,7,0,0,0,0,8,0
"1301","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1301,0.263975097010982,0.159051671806669,5,17,12,5,0,5,1,0,0,0,6,1
"1302","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1302,0.0596388503872469,-0.331125339132033,2,1,5,1,0,2,0,0,0,0,3,0
"1303","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1303,0.0910348166997336,-0.00457028790827116,6,8,5,2,0,8,1,0,0,0,5,0
"1304","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1304,0.263975097010982,0.159051671806669,3,6,8,3,0,5,4,0,0,0,10,1
"1305","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1305,0.0394910153343747,-0.0181278354773108,7,4,5,1,1,6,1,0,0,0,2,0
"1306","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1306,0.263975097010982,0.159051671806669,7,15,7,2,0,10,2,0,0,0,8,2
"1307","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1307,0.198942797984969,0.128820300665862,6,7,6,3,1,7,2,0,0,0,4,2
"1308","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1308,0.0596388503872469,-0.331125339132033,3,6,3,2,0,6,0,0,0,0,4,0
"1309","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1309,0.0140993758823393,0.430522756252261,0,0,1,1,0,0,1,0,0,0,2,0
"1310","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1310,-0.24767441581541,0.231967097495341,0,1,1,0,0,2,2,0,0,0,4,0
"1311","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1311,-0.462217985280494,0.723831093514458,0,0,3,0,0,0,2,0,0,0,3,0
"1312","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1312,0.306190912543816,0.605299282964058,0,0,4,2,0,0,3,0,0,0,6,1
"1313","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1313,-0.379445673412926,-0.198731132989398,0,2,1,0,0,1,0,0,0,0,3,0
"1314","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1314,0.169282639808065,0.470464141738886,0,1,1,1,0,0,2,0,0,0,2,1
"1315","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1315,0.039364163352112,0.410706812881326,0,1,2,0,0,1,1,0,0,0,3,1
"1316","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1316,0.150288740796672,0.533590488334986,0,0,1,0,0,1,3,0,0,0,3,1
"1317","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1317,-0.0611414996623277,-0.2357611612225,1,1,2,1,0,0,0,0,0,0,1,0
"1318","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1318,0.143987620832895,0.18282895926587,0,0,4,1,0,3,3,0,0,0,5,0
"1319","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1319,-0.134301290412117,0.0695683733627388,2,3,2,0,0,3,1,0,0,0,4,0
"1320","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1320,-0.727107764762275,0.00434056557403407,0,1,1,0,0,0,0,0,0,0,2,0
"1321","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1321,0.365749193892367,0.369758364356766,0,0,1,1,0,1,1,0,0,0,2,1
"1322","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1322,0.039364163352112,0.410706812881326,0,1,6,0,0,1,2,0,0,0,8,2
"1323","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1323,0.000868119346983331,0.421626976444562,1,2,2,0,0,0,2,0,0,0,4,1
"1324","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1324,-0.833032285208068,0.108366630554539,0,0,1,0,0,0,0,0,0,0,1,0
"1325","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1325,-0.293869668621564,0.245071293771225,2,1,3,0,0,0,1,0,0,0,3,0
"1326","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1326,0.173054835016553,-0.403424851830468,3,9,3,5,0,2,0,0,0,2,0,0
"1327","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1327,0.261770023073315,-0.0974780921401353,3,5,3,1,0,3,0,0,0,0,2,1
"1328","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1328,0.0269810955347606,0.0765931212951724,1,2,0,0,0,1,1,0,0,0,1,0
"1329","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1329,0.00521678687147767,-0.29996895760754,5,5,3,3,1,4,0,0,0,0,2,0
"1330","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1330,0.0910348166997336,-0.00457028790827116,4,4,5,5,0,3,3,0,0,0,5,0
"1331","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1331,-0.0548403796985508,0.115000367846615,2,2,3,0,0,0,0,0,0,0,2,1
"1332","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1332,0.262992822840774,-0.0110727748430782,3,5,0,1,0,3,2,0,0,0,1,0
"1333","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1333,0.198942797984969,0.128820300665862,1,6,11,2,1,2,1,0,0,0,9,1
"1334","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1334,0.261770023073315,-0.0974780921401353,2,4,4,3,0,2,0,0,0,0,1,1
"1335","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1335,0.223441839877426,-0.116731886720382,3,5,2,2,0,4,0,0,0,1,2,1
"1336","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1336,-0.161017619527977,0.0434827959594063,2,3,6,0,1,4,1,0,0,0,1,0
"1337","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1337,0.0596388503872469,-0.331125339132033,2,2,4,1,0,1,0,0,0,0,1,0
"1338","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1338,0.263975097010982,0.159051671806669,3,4,5,1,0,1,3,0,0,0,5,4
"1339","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1339,-0.217043671409471,-0.307469955851573,1,1,2,0,0,1,0,0,0,0,1,0
"1340","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1340,0.174562973937093,0.0907874257210656,7,10,7,2,1,9,1,0,0,1,3,1
"1341","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1341,0.0447110942613838,-0.319751497653472,2,5,6,2,0,4,0,0,0,1,2,0
"1342","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1342,0.0447110942613838,-0.319751497653472,7,10,4,3,0,7,0,0,0,1,3,0
"1343","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1343,-0.136236520200173,-0.366533815025392,3,3,3,0,1,1,0,0,0,0,0,0
"1344","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1344,0.00521678687147767,-0.29996895760754,3,2,3,1,1,2,0,0,0,0,2,0
"1345","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1345,0.0394910153343747,-0.0181278354773108,7,8,7,5,1,4,2,0,0,0,5,0
"1346","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1346,0.0447110942613838,-0.319751497653472,3,3,4,2,0,6,0,0,0,1,1,0
"1347","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1347,0.0596388503872469,-0.331125339132033,2,4,1,5,0,2,0,0,0,0,2,0
"1348","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1348,0.174562973937093,0.0907874257210656,1,6,8,2,2,4,3,0,0,1,5,2
"1349","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1349,-0.188345633256859,-0.298143038006662,4,6,5,0,0,4,0,0,0,1,1,0
"1350","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1350,0.198942797984969,0.128820300665862,6,10,7,2,1,7,1,0,0,0,7,2
"1351","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1351,0.198942797984969,0.128820300665862,4,6,11,2,1,5,3,0,0,0,12,2
"1352","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1352,-0.134301290412117,0.0695683733627388,1,1,5,0,0,2,1,0,0,0,5,0
"1353","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1353,-0.727107764762275,0.00434056557403407,0,1,1,0,0,0,0,0,0,0,2,0
"1354","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1354,-0.379445673412926,-0.198731132989398,0,3,1,0,0,2,0,0,0,0,1,0
"1355","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1355,-0.0611414996623277,-0.2357611612225,1,1,3,1,0,0,0,0,0,0,2,0
"1356","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1356,-0.153593759540031,0.222407720616315,0,0,2,0,0,1,1,0,0,1,3,0
"1357","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1357,-0.625659722127491,-0.0250022429346215,0,1,2,0,1,0,0,0,0,0,1,0
"1358","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1358,-0.217043671409471,-0.307469955851573,1,2,1,0,0,1,0,0,0,0,1,0
"1359","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1359,0.0596388503872469,-0.331125339132033,3,4,2,1,0,1,0,0,0,0,1,0
"1360","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1360,0.0596388503872469,-0.331125339132033,1,2,2,1,0,1,0,0,0,0,1,0
"1361","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1361,-0.336180800408996,-0.256180711611816,1,1,1,0,1,0,0,0,0,0,0,0
"1362","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1362,-0.134301290412117,0.0695683733627388,1,1,2,0,0,1,1,0,0,0,2,0
"1363","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1363,0.0740485343005426,-0.0354375580175005,5,6,3,3,0,4,1,0,0,3,5,0
"1364","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1364,0.0596388503872469,-0.331125339132033,2,5,3,1,0,1,0,0,0,0,1,0
"1365","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1365,0.174562973937093,0.0907874257210656,3,2,9,2,1,4,5,0,0,1,4,4
"1366","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1366,0.174618365238834,-0.356608094081044,1,0,1,1,0,1,0,0,0,0,2,0
"1367","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1367,-0.0638039184171437,-0.0184882149249668,4,2,2,0,1,3,1,0,0,1,0,0
"1368","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1368,0.0977923680267409,0.195933155541754,1,0,1,1,0,0,1,0,0,0,1,0
"1369","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1369,0.261770023073315,-0.0974780921401353,3,3,4,1,0,1,0,0,0,0,3,1
"1370","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1370,0.198942797984969,0.128820300665862,2,1,2,1,1,2,2,0,0,0,4,2
"1371","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1371,0.150288740796672,0.533590488334986,0,0,2,0,0,1,2,0,0,0,3,1
"1372","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1372,0.265628159092735,0.0251265830409521,0,0,3,1,1,1,0,0,0,0,4,1
"1373","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1373,0.0434292153117352,0.201098120190887,3,1,2,0,1,3,2,0,0,0,3,1
"1374","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1374,0.0269810955347606,0.0765931212951724,1,2,0,0,0,1,1,0,0,0,2,0
"1375","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1375,-0.293869668621564,0.245071293771225,1,1,2,0,0,0,1,0,0,0,1,0
"1376","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1376,0.188884320911258,-0.099422164180192,6,4,8,1,1,2,0,0,0,0,3,1
"1377","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1377,-0.188345633256859,-0.298143038006662,2,2,1,0,0,1,0,0,0,1,1,0
"1378","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1378,0.261770023073315,-0.0974780921401353,8,6,5,1,0,7,0,0,0,0,1,1
"1379","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1379,0.198942797984969,0.128820300665862,3,9,7,6,2,6,4,0,0,0,5,2
"1380","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1380,0.188884320911258,-0.099422164180192,4,4,3,1,4,2,0,0,0,0,1,1
"1381","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1381,0.126978143061662,-0.380345221776882,8,11,6,3,1,5,0,0,0,0,0,0
"1382","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1382,0.00521678687147767,-0.29996895760754,1,4,1,1,1,1,0,0,0,0,1,0
"1383","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1383,-0.0395279801246197,0.309114706361868,1,1,0,0,0,0,1,0,1,0,0,0
"1384","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1384,-0.00104224179918141,-0.293911394004361,6,7,4,3,1,6,0,0,0,1,4,0
"1385","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1385,0.198942797984969,0.128820300665862,5,8,7,2,1,1,1,0,0,0,2,1
"1386","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1386,0.12847182438703,-0.0630601884156791,3,7,5,2,2,5,0,0,1,0,5,2
"1387","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1387,-0.136236520200173,-0.366533815025392,2,2,3,0,1,1,0,0,0,0,0,0
"1388","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1388,-0.462217985280494,0.723831093514458,0,0,3,0,0,0,1,0,0,0,4,0
"1389","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1389,-0.0744147147326361,0.281347713444034,0,1,0,0,0,1,1,0,0,0,2,0
"1390","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1390,0.263975097010982,0.159051671806669,1,6,6,2,0,6,5,0,0,0,9,2
"1391","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1391,-0.378013952738184,0.267207099818951,0,1,1,0,1,0,1,0,0,1,1,0
"1392","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1392,0.229660592621563,0.113433880630138,2,4,1,1,0,2,1,0,0,1,3,1
"1393","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1393,-0.134301290412117,0.0695683733627388,1,3,7,0,0,5,3,0,0,0,4,0
"1394","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1394,-0.146497347398704,0.00660889036671736,2,4,2,0,1,3,3,0,0,1,5,0
"1395","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1395,-0.475478169928043,0.4919454290391,0,1,1,0,0,0,1,0,0,0,3,0
"1396","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1396,0.000868119346983331,0.421626976444562,1,2,3,0,0,0,1,0,0,0,4,1
"1397","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1397,-0.437189739420619,-0.182350887644543,1,1,1,0,0,0,0,0,0,0,1,0
"1398","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1398,-0.365654405946939,-0.113353263786293,0,1,2,0,1,1,0,0,1,0,1,0
"1399","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1399,0.0910348166997336,-0.00457028790827116,1,1,4,1,0,1,2,0,0,0,4,0
"1400","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1400,0.09553561667386,0.245973661426811,1,3,5,0,0,3,2,0,0,0,6,1
"1401","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1401,-0.475478169928043,0.4919454290391,0,1,2,0,0,0,1,0,0,0,3,0
"1402","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1402,-0.437189739420619,-0.182350887644543,1,1,3,0,0,0,0,0,0,0,3,0
"1403","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1403,0.263975097010982,0.159051671806669,4,7,5,4,0,2,1,0,0,0,3,1
"1404","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1404,0.0394910153343747,-0.0181278354773108,3,3,3,1,1,2,1,0,0,0,1,0
"1405","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1405,0.0219757758370603,0.868974667588656,0,0,1,0,0,0,1,0,0,0,2,1
"1406","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1406,0.0394910153343747,-0.0181278354773108,1,2,2,1,3,1,1,0,0,0,3,0
"1407","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1407,-0.217043671409471,-0.307469955851573,1,4,4,0,0,2,0,0,0,0,5,0
"1408","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1408,-0.462217985280494,0.723831093514458,0,0,1,0,0,0,1,0,0,0,3,0
"1409","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1409,0.263975097010982,0.159051671806669,3,3,3,1,0,1,1,0,0,0,2,1
"1410","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1410,-0.161017619527977,0.0434827959594063,2,5,1,0,1,1,1,0,0,0,3,0
"1411","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1411,0.0434292153117352,0.201098120190887,3,6,4,0,1,3,2,0,0,0,7,1
"1412","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1412,-0.134301290412117,0.0695683733627388,1,1,2,0,0,1,1,0,0,0,2,0
"1413","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1413,-0.176691558774275,0.329356771633337,0,1,2,0,0,0,0,0,0,0,3,1
"1414","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1414,0.239890919926216,0.287834088821946,0,2,5,1,0,2,1,0,0,0,4,1
"1415","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1415,-0.475478169928043,0.4919454290391,0,1,2,0,0,0,1,0,0,0,3,0
"1416","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1416,0.263975097010982,0.159051671806669,1,2,3,1,0,2,3,0,0,0,3,1
"1417","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1417,0.306190912543816,0.605299282964058,0,0,3,1,0,0,1,0,0,0,3,1
"1418","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1418,0.174562973937093,0.0907874257210656,2,4,8,3,3,5,4,0,0,1,9,3
"1419","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1419,0.174562973937093,0.0907874257210656,7,11,6,1,2,7,1,0,0,1,4,1
"1420","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1420,0.0596388503872469,-0.331125339132033,3,5,3,5,0,6,0,0,0,0,2,0
"1421","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1421,-0.157770487066398,0.158311878533103,2,1,3,0,0,0,3,0,0,1,0,0
"1422","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1422,-0.207341341966327,-0.271698413785794,1,3,3,0,1,1,0,0,0,1,1,0
"1423","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1423,0.00521678687147767,-0.29996895760754,1,8,7,1,4,5,0,0,0,0,6,0
"1424","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1424,-0.134301290412117,0.0695683733627388,3,3,1,0,0,3,1,0,0,0,1,0
"1425","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1425,-0.161017619527977,0.0434827959594063,5,6,5,0,1,5,1,0,0,0,1,0
"1426","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1426,0.174562973937093,0.0907874257210656,2,6,2,3,3,3,1,0,0,1,3,1
"1427","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1427,0.174562973937093,0.0907874257210656,6,5,6,1,4,8,1,0,0,1,6,1
"1428","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1428,0.162913236088475,-0.116320640247071,4,7,6,2,1,5,0,0,0,1,1,1
"1429","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1429,0.216636890518622,-0.43380813244014,4,6,3,1,0,4,0,0,0,0,0,0
"1430","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1430,-0.0809444898543045,-0.394229371089695,3,9,5,0,0,3,0,0,0,1,0,0
"1431","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1431,0.198942797984969,0.128820300665862,3,9,8,2,2,7,1,0,0,0,7,1
"1432","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1432,-0.0611414996623277,-0.2357611612225,1,1,1,1,0,0,0,0,0,0,2,0
"1433","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1433,-0.833032285208068,0.108366630554539,0,0,2,0,0,0,0,0,0,0,1,0
"1434","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1434,-0.134301290412117,0.0695683733627388,1,1,3,0,0,1,3,0,0,0,2,0
"1435","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1435,-0.462217985280494,0.723831093514458,0,0,2,0,0,0,1,0,0,0,2,0
"1436","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",1436,0.0140993758823393,0.430522756252261,0,0,2,1,0,0,1,0,0,0,2,0
