"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"169","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",169,0.25608350093256,-0.147806584384606,2,1,2,1,0,1,0,0,0,0,1,0
"170","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",170,0.297995155331809,-0.112489334968974,0,1,2,1,0,1,0,0,0,0,0,0
"171","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",171,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,2,0,0,0,3,0
"172","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",172,0.131681089663307,-0.0299350634193336,3,7,4,2,2,5,1,0,0,0,4,0
"173","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",173,0.251131249034683,-0.0592871844328086,4,7,3,1,2,6,1,0,0,0,0,0
"174","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",174,0.185719564579964,0.125240276338461,3,6,5,1,0,1,5,0,0,0,3,2
"175","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",175,-0.335981943503525,0.498970966518239,0,0,1,0,0,0,1,0,0,0,1,1
"176","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",176,0.188757182966221,-0.257574740712334,2,2,2,0,0,4,0,0,0,0,2,0
"177","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",177,0.287620077714482,0.0481947581297989,3,6,4,2,0,5,1,0,0,1,0,0
"178","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",178,-0.0216601732966425,-0.232554946245035,2,4,4,4,1,0,0,0,0,0,1,0
"179","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",179,0.000636901014572075,0.0532759203931514,0,2,2,1,1,1,1,0,0,0,2,0
"180","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",180,0.100113854956977,0.0113650854845648,1,1,5,2,2,1,1,0,0,0,3,1
"181","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",181,0.214830740973016,-0.231462779230497,2,2,4,3,2,2,0,0,0,0,0,1
"182","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",182,-0.148554906989347,0.0291796784957809,0,2,2,1,0,0,0,0,0,0,1,0
"183","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",183,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"184","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",184,0.131681089663307,-0.0299350634193336,1,3,4,2,1,2,2,0,0,0,6,0
"185","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",185,0.185719564579964,0.125240276338461,3,5,1,1,0,2,1,0,0,0,2,2
"186","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",186,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"187","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",187,0.0871305539775616,-0.0260639009487655,1,0,4,1,0,0,0,0,0,0,3,0
"188","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",188,0.23558067765021,0.268195103743205,0,2,0,1,0,1,1,0,0,0,2,0
"189","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",189,0.37114896640925,0.121427261434883,2,3,0,1,0,1,1,0,0,0,1,0
"190","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",190,-0.0739998312487368,0.120681634318476,1,3,3,0,0,0,1,0,0,1,2,1
"191","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",191,0.0927417193308459,0.175217034029328,1,1,4,1,0,0,1,0,0,0,1,0
"192","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",192,0.127577346553637,0.0858411447790933,2,1,2,0,0,2,1,0,0,0,4,2
"193","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",193,0.059842348800698,-0.364585024151379,1,2,2,0,1,1,0,0,0,0,2,0
"194","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",194,0.057718041898774,0.199009782984531,1,1,2,2,0,0,2,0,0,0,4,2
"195","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",195,0.131681089663307,-0.0299350634193336,1,2,1,1,1,1,1,0,0,0,1,0
"196","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",196,-0.135190770744621,-0.107821741133687,0,0,1,0,0,1,0,0,0,1,1,0
"197","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",197,0.0240432912256888,0.433030447225013,0,1,0,1,0,0,1,0,0,0,1,0
"198","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",198,0.112698086649081,-0.00397733680760515,2,3,2,1,1,0,1,0,0,0,0,0
"199","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",199,0.425042852943497,-0.163686374338055,2,2,0,1,0,1,0,0,0,0,1,0
"200","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",200,0.128494055041266,0.0949621519221484,2,4,4,2,0,2,1,0,0,2,3,1
"201","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",201,0.113987990711534,0.0735147222965824,1,0,1,2,1,0,1,0,0,0,0,0
"202","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",202,0.259528318432092,0.0531618587388856,0,1,0,3,1,1,1,0,0,0,0,0
"203","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",203,-0.39584077140841,0.274296260875985,0,0,0,0,1,0,1,0,0,0,1,0
"204","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"205","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",205,0.062963934790068,0.111872193440739,0,1,0,1,1,1,2,0,0,0,2,2
"206","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",206,-0.247535841535456,0.320889246748882,0,1,2,0,0,0,1,0,0,0,3,1
"207","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",207,0.276123621896405,0.221228033645013,1,3,0,0,0,0,1,0,0,0,0,1
"208","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",208,0.172455854903862,-0.147728907102284,3,3,1,1,0,2,0,0,0,1,1,0
"209","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",209,0.127577346553637,0.0858411447790933,3,4,1,0,0,2,2,0,0,0,2,1
"210","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",210,0.121449759860064,-0.2699187562445,0,1,1,1,2,1,0,0,0,0,0,0
"211","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",211,0.188757182966221,-0.257574740712334,1,2,4,0,0,1,0,0,0,0,2,0
"212","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",212,-0.442916635187139,-0.295987981154379,0,1,1,0,1,0,0,0,0,0,1,0
"213","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",213,0.586272764878365,0.110606756986861,1,2,0,1,0,1,1,0,0,0,0,0
"214","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",214,-0.0334907178554946,-0.431989060026721,1,3,0,0,1,0,0,0,0,0,1,0
"215","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",215,-0.118620356011994,-0.239611877759618,0,2,1,2,1,0,0,0,0,0,0,0
"216","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",216,0.234025791333339,0.0943079905702766,2,1,1,1,0,1,1,0,0,0,1,0
"217","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",217,-0.232162252399664,-0.107690820139193,0,0,0,1,1,0,0,0,0,0,1,0
"218","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",218,0.0975021190781818,-0.0548855112401811,0,1,1,2,0,1,0,0,0,0,1,0
"219","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",219,0.10241264892713,-0.239189424495004,2,3,1,0,0,3,0,0,0,1,2,0
"220","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",220,0.514002458143538,-0.357321951636039,2,0,2,0,0,1,0,0,0,0,0,0
"221","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",221,-0.149697165139047,0.513787946652809,0,0,1,2,0,0,2,0,0,0,2,0
"222","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",222,-0.303735171617367,0.117468298732968,0,2,2,0,1,0,1,0,0,0,3,1
"223","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",223,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"224","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",224,-0.0609330354149046,-0.188760977279409,0,1,1,2,1,2,0,0,0,1,1,0
"225","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",225,0.279503244397882,-0.166989669041492,1,2,0,1,0,0,0,0,1,0,0,0
"226","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",226,0.334271651282536,-0.22069443523984,1,1,0,0,0,0,0,0,0,0,0,1
"227","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",227,-0.397167917106814,0.551372529785734,0,0,2,0,0,0,1,0,0,0,3,0
"228","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",228,-0.44405889333684,0.188620287002649,0,0,2,0,1,0,1,0,0,0,2,0
"229","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",229,-0.0263011238433358,-0.168865438363735,0,1,1,0,0,1,0,0,0,0,2,0
"230","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",230,0.059842348800698,-0.364585024151379,1,2,3,0,1,1,0,0,0,0,2,0
"231","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",231,-0.395644906240546,-0.0947718277569704,0,3,2,0,0,0,0,0,0,0,2,0
"232","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",232,-0.000704992327066029,0.174306737368926,0,1,1,0,0,1,1,0,0,0,2,0
"233","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",233,-0.00455152615194523,-0.492973414599809,1,2,1,0,1,0,0,0,0,0,0,0
"234","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",234,0.174244241428186,0.0431869561229835,1,2,2,0,0,2,1,0,0,0,2,0
"235","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",235,-0.00455152615194523,-0.492973414599809,1,1,1,0,1,0,0,0,0,0,0,0
"236","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",236,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"237","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",237,0.00384243892838443,-0.0503036894406828,1,0,1,1,0,0,0,0,0,1,1,0
"238","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",238,0.174244241428186,0.0431869561229835,1,1,1,0,0,1,1,0,0,0,1,0
"239","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",239,0.234025791333339,0.0943079905702766,1,1,1,2,0,2,1,0,0,0,1,0
"240","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",240,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,2,0
"241","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",241,-0.397167917106814,0.551372529785734,0,0,3,0,0,0,2,0,0,0,5,0
"242","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",242,-0.221895912112993,-0.0735252417746215,0,3,2,1,1,0,0,0,0,0,2,1
"243","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",243,0.577619488270632,-0.501924791217636,1,1,0,0,0,0,0,0,0,0,0,0
"244","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",244,0.234025791333339,0.0943079905702766,2,2,3,1,0,1,3,0,0,0,4,0
"245","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",245,-0.0344860771292974,-0.22418185834441,1,1,2,0,0,0,0,0,0,0,2,0
"246","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",246,0.128494055041266,0.0949621519221484,4,5,1,3,0,3,4,0,0,1,1,1
"247","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",247,0.057718041898774,0.199009782984531,2,4,2,1,0,0,1,0,0,0,1,1
"248","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",248,0.334271651282536,-0.22069443523984,1,1,0,0,0,0,0,0,0,0,0,1
"249","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",249,-0.0341260254602876,-0.326025476336697,1,1,1,0,1,0,0,0,0,0,0,1
"250","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",250,0.0975021190781818,-0.0548855112401811,0,6,4,1,0,1,0,0,0,0,5,0
"251","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",251,0.186217244216866,0.0213366754973053,6,5,0,3,1,1,2,0,0,0,1,1
"252","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",252,-0.000704992327066029,0.174306737368926,0,4,2,0,0,2,2,0,0,0,4,0
"253","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",253,-0.031448132912139,0.165339047272947,1,1,3,0,0,0,1,0,0,0,1,1
"254","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",254,0.053977842203041,0.164238890969614,0,1,0,1,1,0,1,0,0,0,0,0
"255","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",255,0.0778073952875146,-0.241717348882824,1,2,4,2,1,1,0,0,0,1,3,0
"256","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",256,-0.110488659928536,0.0131996917558682,1,5,4,0,1,0,4,0,0,0,6,1
"257","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",257,-0.625971702361791,-0.264171430762991,0,0,2,0,1,0,0,0,0,0,1,0
"258","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",258,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,1,0
"259","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",259,0.188757182966221,-0.257574740712334,1,2,1,0,0,1,0,0,0,0,2,0
"260","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",260,0.318610168377227,-0.201605355565163,2,2,1,1,0,1,0,0,0,1,0,0
"261","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",261,-0.23924162784505,-0.645537036837574,0,2,0,0,1,0,0,0,0,0,0,0
"262","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",262,0.0333316162001795,-0.147271525698613,3,8,2,1,0,0,0,0,1,2,0,0
"263","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",263,-0.37055837789199,0.0431200474408899,0,0,0,0,0,0,0,0,1,1,0,2
"264","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",264,0.240637830536982,-0.273345782470532,2,6,0,0,0,3,0,0,0,1,1,0
"265","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"266","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",266,-0.0274433819930366,0.315742829793293,0,0,1,0,0,2,1,0,0,0,2,0
"267","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",267,-0.0344860771292974,-0.22418185834441,1,1,1,0,0,0,0,0,0,0,1,0
"268","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",268,-0.481869102584037,0.149629475257795,0,0,1,0,0,0,0,0,0,0,1,2
"269","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",269,0.174244241428186,0.0431869561229835,1,2,2,0,0,1,2,0,0,0,3,0
"270","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",270,-0.44405889333684,0.188620287002649,0,0,2,0,1,0,1,0,0,0,2,0
"271","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",271,0.0623951580621807,0.230619165830631,0,3,6,1,0,1,1,0,0,0,3,2
"272","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",272,-0.625971702361791,-0.264171430762991,0,0,2,0,1,0,0,0,0,0,2,0
"273","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",273,0.185719564579964,0.125240276338461,1,2,2,2,0,3,5,0,0,0,5,1
"274","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",274,-0.149697165139047,0.513787946652809,0,0,3,1,0,0,2,0,0,0,3,0
"275","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",275,-0.150242536649969,0.479383612665398,0,0,3,1,0,0,1,0,0,0,4,1
"276","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",276,-0.625971702361791,-0.264171430762991,0,0,2,0,1,0,0,0,0,0,1,0
"277","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",277,0.188757182966221,-0.257574740712334,1,1,1,0,0,1,0,0,0,0,1,0
"278","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",278,0.188757182966221,-0.257574740712334,1,1,1,0,0,1,0,0,0,0,1,0
"279","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",279,0.000636901014572075,0.0532759203931514,0,1,1,1,1,2,1,0,0,0,1,0
"280","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",280,0.163608814758131,0.064111636322948,1,9,3,5,0,3,1,0,0,1,2,0
"281","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",281,0.131681089663307,-0.0299350634193336,2,4,3,2,1,2,1,0,0,0,3,0
"282","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",282,0.252980355803323,0.00890872275434562,1,1,0,1,1,0,1,0,0,0,0,0
"283","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",283,0.135967026224063,-0.255210849664891,2,4,2,1,1,1,0,0,0,0,1,0
"284","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",284,0.163608814758131,0.064111636322948,2,4,2,3,0,3,1,0,0,1,1,0
"285","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",285,-0.0216601732966425,-0.232554946245035,1,1,1,1,1,0,0,0,0,0,1,0
"286","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",286,-0.236704096516621,0.231103069052926,0,0,1,1,1,0,3,0,0,0,2,0
"287","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",287,-0.442916635187139,-0.295987981154379,0,1,2,0,1,0,0,0,0,0,1,0
"288","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",288,0.0571714673344473,-0.00449770740472689,4,5,4,4,1,1,2,0,0,1,6,1
"289","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",289,-0.0344860771292974,-0.22418185834441,1,1,1,0,0,0,0,0,0,0,2,0
"290","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",290,0.0240432912256888,0.433030447225013,0,1,0,1,0,0,1,0,0,0,1,0
"291","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",291,0.234594568061226,-0.0244389818196156,2,3,0,1,1,2,2,0,0,0,2,0
"292","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",292,0.185719564579964,0.125240276338461,1,2,1,2,0,1,1,0,0,0,2,1
"293","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",293,0.163608814758131,0.064111636322948,3,6,2,2,0,4,1,0,0,1,4,0
"294","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",294,-0.114040769023437,-0.139838336467399,1,1,1,1,1,0,0,0,1,0,3,1
"295","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",295,0.188757182966221,-0.257574740712334,1,2,1,0,0,1,0,0,0,0,1,0
"296","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",296,0.102307918185828,0.0159798419042212,1,1,2,0,0,2,2,0,0,2,3,0
"297","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",297,0.131681089663307,-0.0299350634193336,2,2,3,2,1,2,1,0,0,0,1,0
"298","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",298,-0.00455152615194523,-0.492973414599809,1,3,1,0,1,0,0,0,0,0,0,0
"299","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",299,0.100113854956977,0.0113650854845648,1,3,3,1,2,2,3,0,0,0,3,1
"300","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",301,0.128494055041266,0.0949621519221484,1,2,1,2,0,2,1,0,0,1,3,1
"302","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",302,-0.13697501924795,0.252741885145724,0,1,2,1,0,0,1,0,0,2,4,0
"303","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",303,0.0240432912256888,0.433030447225013,0,1,0,1,0,0,1,0,0,0,1,0
"304","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",304,0.163608814758131,0.064111636322948,1,3,1,3,0,1,1,0,0,2,2,0
"305","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",305,0.0927417193308459,0.175217034029328,1,1,1,1,0,0,1,0,0,0,3,0
"306","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",306,0.100113854956977,0.0113650854845648,1,1,5,1,1,5,4,0,0,0,5,1
"307","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",307,0.163608814758131,0.064111636322948,1,1,5,1,0,1,1,0,0,2,2,0
"308","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",308,-0.333997401402109,0.0726087031364107,0,3,2,0,1,0,2,0,0,0,1,0
