"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"93","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",93,0.17329905312801,0.249426498112373,0,0,2,0,1,0,1,0,0,0,1,0
"94","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",94,0.090267909360031,0.00387745630806315,4,9,5,3,0,1,0,0,0,0,4,1
"95","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",95,0.219379494759851,0.17746800118944,12,16,7,6,3,5,2,0,0,1,3,1
"96","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",96,0.219379494759851,0.17746800118944,6,9,7,5,1,4,5,0,0,1,5,2
"97","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",97,0.159460606929427,0.339269095479107,1,3,2,1,1,2,0,0,0,0,2,1
"98","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",98,-0.31235202507393,0.0657388230457051,3,3,3,1,0,2,0,0,0,0,1,0
"99","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",99,-0.109658025241067,-0.118143236331051,2,3,3,3,0,3,1,0,0,0,2,0
"100","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",100,-0.190571961727221,-0.173214777369371,1,2,1,0,0,2,1,0,0,2,1,0
"101","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",101,0.264687869910169,0.165857463471252,8,14,11,8,2,14,7,0,0,0,6,4
"102","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",102,-0.0518644567930865,-0.105097153417071,5,7,3,3,0,5,1,0,0,0,0,0
"103","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",103,-0.31235202507393,0.0657388230457051,6,8,8,5,0,6,0,0,0,0,6,0
"104","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",104,0.0681290183511497,0.30449388088278,1,2,0,1,1,2,1,0,0,0,1,0
"105","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",105,0.264687869910169,0.165857463471252,2,1,4,4,2,1,2,0,0,0,3,1
"106","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",106,0.264687869910169,0.165857463471252,5,5,6,1,1,3,1,0,0,0,1,1
"107","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",107,-0.294644004576656,0.0966279684181941,3,4,4,1,0,5,0,0,0,2,3,0
"108","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",108,-0.015474585846534,0.232500989419882,1,6,6,1,1,4,1,0,0,0,5,0
"109","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",109,0.090267909360031,0.00387745630806315,4,3,4,1,0,2,0,0,0,0,1,1
"110","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",110,-0.015474585846534,0.232500989419882,3,6,5,1,1,3,3,0,0,0,4,0
"111","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",111,-0.555497576073922,-0.193884448547921,0,5,1,0,0,0,0,0,0,0,1,0
"112","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",112,-0.555497576073922,-0.193884448547921,0,1,2,0,0,0,0,0,0,0,2,0
"113","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",113,0.0995307886556421,0.320011070294531,1,3,0,2,1,0,1,0,0,0,1,0
"114","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",114,-0.10788742886861,-0.173065566454939,1,5,2,1,0,0,3,0,0,0,2,0
"115","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",115,-0.183038284066992,0.212559661585978,1,0,0,1,0,0,0,0,0,1,1,0
"116","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",116,-0.283538542902926,0.118170534417833,1,1,3,1,0,1,0,0,0,0,0,0
"117","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",117,0.106847099101729,-0.255460237326389,0,0,1,1,0,0,1,0,0,0,2,0
"118","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",118,-0.190934641749589,-0.249077713706455,2,4,6,0,0,2,1,0,0,0,2,0
"119","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",119,-0.0713689460502187,-0.0498028685498996,5,4,2,1,0,2,1,0,0,1,0,0
"120","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",120,-0.0518644567930865,-0.105097153417071,2,1,1,3,0,1,1,0,0,0,0,0
"121","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",121,-0.109658025241067,-0.118143236331051,2,5,2,1,0,1,1,0,0,0,1,0
"122","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",122,-0.0716854800831915,0.170363469633955,2,4,4,0,1,3,1,0,0,0,5,0
"123","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",123,-0.015474585846534,0.232500989419882,4,6,3,2,1,4,1,0,0,0,2,0
"124","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",124,-0.015474585846534,0.232500989419882,3,6,6,2,2,5,1,0,0,0,5,0
"125","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",125,0.217297667409541,-0.149286674804394,1,3,5,3,0,1,2,0,0,0,5,1
"126","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",126,-0.141932556843048,-0.0689246751720457,3,8,5,5,0,5,2,0,1,2,3,0
"127","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",127,0.335393545191261,-0.154358433918103,1,0,4,1,0,1,3,0,0,0,6,1
"128","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",128,-0.528559625579633,-0.233934492317667,0,0,1,0,0,0,0,0,0,0,1,0
"129","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",129,-0.443451631922874,-0.057947622472185,0,3,2,0,0,1,0,0,0,0,0,0
"130","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",130,-0.015474585846534,0.232500989419882,2,8,4,1,1,5,2,0,0,0,3,0
"131","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",131,-0.175757522932626,0.440206215421521,2,9,4,3,1,1,0,0,0,0,3,0
"132","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",132,-0.0503777806885649,-0.154039094316952,0,1,1,1,0,1,2,0,0,0,2,0
"133","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",133,-0.555497576073922,-0.193884448547921,0,1,1,0,0,0,0,0,0,0,2,0
"134","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",134,-0.161012086300575,0.449589764844974,0,4,1,2,1,0,0,0,1,0,2,0
"135","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",135,-0.109658025241067,-0.118143236331051,3,6,4,2,0,2,1,0,0,0,3,0
"136","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",136,-0.015474585846534,0.232500989419882,1,2,3,3,1,2,1,0,0,0,6,0
"137","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",137,-0.109658025241067,-0.118143236331051,1,2,4,2,0,1,2,0,0,0,4,0
"138","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",138,-0.175757522932626,0.440206215421521,1,4,6,1,1,2,0,0,0,0,3,0
"139","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",139,0.305086650530743,-0.174421887682663,0,1,2,2,0,0,2,0,0,1,4,1
"140","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",140,0.354718527679396,-0.156479760297611,0,1,0,1,0,2,1,0,4,0,1,1
"141","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",141,-0.0889378812372966,0.251002244919854,0,0,0,1,0,0,0,0,0,1,1,0
"142","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",142,-0.190934641749589,-0.249077713706455,2,1,3,0,0,1,1,0,0,0,2,0
"143","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",143,-0.428917462926766,-0.0580521587552197,1,3,1,0,0,1,0,0,1,0,2,0
"144","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",144,-0.31235202507393,0.0657388230457051,1,4,2,2,0,1,0,0,0,0,2,0
"145","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",145,-0.31235202507393,0.0657388230457051,2,4,3,2,0,2,0,0,0,0,3,0
"146","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",146,-0.448923597081175,-0.0191527389580509,2,3,1,0,0,1,0,0,0,0,0,0
"147","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",147,-0.532896456495723,-0.155102047411681,0,2,0,0,0,0,0,0,0,0,1,0
"148","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",148,0.219379494759851,0.17746800118944,13,22,9,6,1,9,3,0,0,1,6,1
"149","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",149,-0.53295805519446,-0.121105358514853,1,1,2,0,0,0,0,0,0,0,3,0
"150","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",150,-0.190934641749589,-0.249077713706455,1,2,2,0,0,1,1,0,0,0,2,0
"151","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",151,-0.446693582924392,-0.0925656503078723,0,6,4,0,0,1,0,0,0,0,5,0
"152","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",152,0.246776878157011,-0.345524628461465,1,2,1,0,0,0,1,0,0,0,2,1
"153","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",153,-0.450422764850729,-0.0546061379294276,1,3,5,0,0,1,0,0,0,0,4,0
"154","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",154,-0.109658025241067,-0.118143236331051,5,4,4,1,0,2,1,0,0,0,3,0
"155","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",155,-0.268050722389742,0.40232998000488,1,3,6,0,1,2,0,0,0,0,2,0
"156","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",156,0.467403441177121,-0.170012676533183,0,4,0,1,0,2,2,0,0,0,1,1
"157","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",157,0.264687869910169,0.165857463471252,4,8,4,4,2,7,4,0,0,0,9,1
"158","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",158,0.264687869910169,0.165857463471252,5,12,2,3,4,1,1,0,0,0,4,1
"159","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",159,-0.205065249404346,-0.3411714053302,1,4,1,0,0,0,1,0,0,0,1,0
"160","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",160,0.304286526337056,-0.326498156323478,0,1,1,0,0,1,2,0,0,0,2,1
"161","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",161,-0.0716854800831915,0.170363469633955,1,13,3,0,1,5,1,0,0,0,3,0
"162","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",162,-0.31235202507393,0.0657388230457051,3,3,3,1,0,3,0,0,0,0,2,0
