"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"160","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",160,0.0787577582840484,-0.145461513684293,2,2,2,0,0,2,0,0,0,0,3,0
"161","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",161,-0.276836188677377,0.138072269255562,7,10,3,2,0,7,1,0,0,0,2,1
"162","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",162,-0.105907398073382,0.278924745081416,8,8,2,7,0,7,2,0,0,0,0,2
"163","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",163,0.420615561594578,-0.0882568075373992,1,4,5,3,0,3,0,0,0,0,0,0
"164","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",164,-0.0235058543780702,-0.206426693193981,3,6,6,4,0,6,2,0,0,0,2,0
"165","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",165,0.213270996582637,-0.0710950102489843,4,8,0,6,0,7,1,0,0,0,0,0
"166","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",166,0.476891489594335,0.144449577865262,1,3,0,1,0,1,0,0,0,2,0,0
"167","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",167,0.466781628581396,0.0301468732759865,1,2,1,0,0,1,0,0,0,0,0,0
"168","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",168,-0.202915491957853,0.180055129598565,5,10,5,3,0,5,0,0,0,0,2,2
"169","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",169,0.163288653318871,-0.0811919408189058,1,7,2,4,1,3,0,0,0,0,1,0
"170","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",170,0.206042068670477,0.10928870926849,3,2,3,0,0,0,1,0,0,0,0,0
"171","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",171,-0.27605995622538,0.303709572996817,3,4,2,0,0,2,0,0,0,0,1,1
"172","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",172,0.104956680844592,-0.214863183202068,1,4,6,1,0,3,0,0,0,0,3,0
"173","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",173,0.466781628581396,0.0301468732759865,2,3,3,0,0,2,0,0,0,0,0,0
"174","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",174,-0.276836188677377,0.138072269255562,4,8,5,2,0,6,1,0,0,0,2,1
"175","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",175,-0.0235058543780702,-0.206426693193981,4,7,1,5,0,6,1,0,0,0,4,0
"176","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",176,-0.18787423445273,0.22516592683003,5,9,2,4,0,5,3,0,0,1,2,2
"177","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",177,-0.146889483901177,-0.0860545460540681,0,2,2,0,0,1,4,0,0,0,1,0
"178","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",178,0.16340437648994,0.296665809456847,0,3,2,0,0,0,1,0,0,0,0,0
"179","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",179,-0.0235058543780702,-0.206426693193981,7,9,5,5,0,7,2,0,0,0,4,0
"180","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",180,0.218132790376475,-0.0995152984720757,3,5,2,2,0,6,1,0,0,0,0,0
"181","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",181,0.214569089722308,-0.00704405200830247,2,4,4,0,0,2,2,0,0,0,0,0
"182","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",182,-0.18787423445273,0.22516592683003,6,14,7,2,0,7,1,0,0,1,6,1
"183","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",183,0.104956680844592,-0.214863183202068,2,4,1,2,0,3,0,0,0,0,2,0
"184","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",184,0.104956680844592,-0.214863183202068,2,6,1,1,0,1,0,0,0,0,2,0
"185","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",185,0.104956680844592,-0.214863183202068,2,3,1,3,0,2,0,0,0,0,2,0
"186","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",186,-0.0235058543780702,-0.206426693193981,3,3,3,2,0,2,3,0,0,0,1,0
"187","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",187,-0.0235058543780702,-0.206426693193981,2,1,1,2,0,2,2,0,0,0,2,0
"188","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",188,-0.0235058543780702,-0.206426693193981,6,9,1,5,0,5,2,0,0,0,3,0
"189","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",189,-0.067830456665359,-0.200561685461722,2,4,0,1,0,1,1,0,0,0,2,0
"190","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",190,0.151178213264131,-0.00107867582356636,3,3,2,0,1,4,0,0,0,0,4,0
"191","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",191,-0.0830826876430961,-0.165357376843547,0,2,1,1,0,1,1,0,0,0,3,0
"192","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",192,-0.0235058543780702,-0.206426693193981,5,5,1,5,0,5,1,0,0,0,2,0
"193","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",193,-0.558189160477507,0.629179192216254,0,3,0,0,0,2,0,0,0,0,2,1
"194","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",194,-0.105907398073382,0.278924745081416,4,5,4,2,0,3,1,0,0,0,0,1
"195","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",195,-0.351018752680668,0.192313556233148,3,6,0,1,0,1,2,0,0,0,2,1
"196","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",196,-0.276836188677377,0.138072269255562,4,6,4,2,0,3,2,0,0,0,7,2
"197","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",197,-0.276836188677377,0.138072269255562,4,8,7,3,0,3,1,0,0,0,2,1
"198","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",199,0.537319624899197,0.0909025996720029,1,1,0,1,0,0,0,0,0,0,0,0
"200","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",200,-0.0235058543780702,-0.206426693193981,2,3,1,1,0,1,3,0,0,0,1,0
"201","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",201,-0.0667487123822998,-0.147185886927821,1,5,1,0,0,2,3,0,0,0,4,0
"202","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",202,-0.0235058543780702,-0.206426693193981,2,6,3,2,0,4,1,0,0,0,1,0
"203","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",203,-0.067830456665359,-0.200561685461722,2,3,0,1,0,3,1,0,0,0,2,0
"204","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",204,-0.215642643533571,0.219763429789061,0,2,0,0,0,0,0,0,0,0,3,0
"205","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",205,-0.0235058543780702,-0.206426693193981,4,7,8,1,0,6,1,0,0,0,4,0
"206","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",206,-0.0235058543780702,-0.206426693193981,2,7,6,2,0,5,3,0,0,0,6,0
"207","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",207,-0.105907398073382,0.278924745081416,2,6,3,3,0,7,3,0,0,0,0,1
"208","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",208,-0.0688696924293546,-0.162101959207066,1,4,2,2,0,0,1,0,0,0,3,0
"209","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",209,-0.0235058543780702,-0.206426693193981,2,3,2,2,0,2,1,0,0,0,2,0
"210","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",210,-0.364092093518729,0.222488677905869,0,8,2,4,0,3,2,0,0,0,4,1
"211","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",211,0.163288653318871,-0.0811919408189058,2,6,2,4,1,3,0,0,0,0,2,0
"212","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",212,-0.0235058543780702,-0.206426693193981,2,8,2,3,0,2,1,0,0,0,1,0
"213","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",213,0.0435924384397567,-0.0905189173597249,2,6,1,3,1,4,1,0,0,0,1,0
"214","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",214,-0.276836188677377,0.138072269255562,5,5,9,1,0,5,3,0,0,0,3,3
"215","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",215,0.218132790376475,-0.0995152984720757,1,2,1,1,0,2,1,0,0,0,0,0
"216","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",216,-0.276836188677377,0.138072269255562,7,12,7,2,0,2,1,0,0,0,2,3
"217","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",217,-0.0830826876430961,-0.165357376843547,0,2,3,1,0,3,3,0,0,0,2,0
"218","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",218,0.218132790376475,-0.0995152984720757,1,4,1,3,0,4,1,0,0,0,0,0
"219","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",219,0.2682998416656,0.207763046659264,2,1,0,1,0,0,1,0,0,1,0,0
"220","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",220,-0.276836188677377,0.138072269255562,3,6,2,2,0,2,1,0,0,0,1,1
"221","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",221,-0.0235058543780702,-0.206426693193981,3,5,4,2,0,4,2,0,0,0,3,0
"222","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",222,0.260296747203342,0.0176776746639446,6,7,4,3,1,4,1,0,0,0,0,0
"223","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",223,0.264354322796014,0.114269208906426,4,3,6,0,1,1,1,0,0,0,0,0
"224","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",224,0.151178213264131,-0.00107867582356636,1,2,2,0,1,2,0,0,0,0,1,0
"225","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",225,-0.276836188677377,0.138072269255562,4,4,4,1,0,2,4,0,0,0,2,1
"226","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",226,0.0449100523372445,-0.0653839581165118,5,5,5,3,0,1,1,0,0,1,3,0
"227","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",227,0.212023913665843,-0.0249433387433965,2,2,1,1,0,0,1,0,0,0,0,0
"228","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",228,-0.0235058543780702,-0.206426693193981,1,2,2,1,0,2,1,0,0,0,2,0
"229","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",229,-0.0667487123822998,-0.147185886927821,2,2,1,0,0,1,1,0,0,0,1,0
"230","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",230,-0.0235058543780702,-0.206426693193981,3,6,4,1,0,3,2,0,0,0,4,0
"231","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",231,-0.24578114835888,0.0105255917112828,0,2,1,0,0,0,1,0,0,0,2,0
"232","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",232,-0.0235058543780702,-0.206426693193981,2,5,2,4,0,3,3,0,0,0,1,0
"233","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",233,-0.0235058543780702,-0.206426693193981,2,1,1,2,0,3,2,0,0,0,1,0
"234","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",234,0.0591569879710928,-0.167267301583165,0,3,3,1,0,1,0,0,0,0,2,0
"235","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",235,-0.0235058543780702,-0.206426693193981,2,6,2,1,0,2,1,0,0,0,1,0
"236","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",236,0.0774596651443774,-0.209512471924975,1,4,0,2,0,2,0,0,0,0,1,0
"237","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",237,-0.0235058543780702,-0.206426693193981,1,2,1,1,0,1,1,0,0,0,1,0
"238","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",238,-0.276836188677377,0.138072269255562,4,7,3,2,0,5,1,0,0,0,2,1
"239","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",239,-0.0226481600098151,0.0516825481714359,1,1,2,0,1,0,1,0,0,0,1,0
"240","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",240,-0.0667487123822998,-0.147185886927821,2,5,3,0,0,3,1,0,0,0,4,0
"241","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",241,-0.0235058543780702,-0.206426693193981,3,7,1,3,0,4,1,0,0,0,1,0
"242","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",242,-0.0830826876430961,-0.165357376843547,0,4,5,1,0,4,1,0,0,0,4,0
"243","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",243,-0.276836188677377,0.138072269255562,1,7,3,3,0,3,2,0,0,0,3,2
"244","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",244,-0.0667487123822998,-0.147185886927821,2,3,2,0,0,2,1,0,0,0,2,0
"245","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",245,-0.0235058543780702,-0.206426693193981,1,2,1,1,0,1,1,0,0,0,2,0
"246","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",246,-0.276836188677377,0.138072269255562,4,8,6,5,0,3,1,0,0,0,2,2
"247","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",247,-0.0235058543780702,-0.206426693193981,1,3,3,4,0,2,1,0,0,0,1,0
"248","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",248,-0.350091543295189,0.238064240690777,4,9,4,0,0,3,1,0,0,0,5,1
"249","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",249,-0.0235058543780702,-0.206426693193981,4,5,6,2,0,5,3,0,0,0,4,0
"250","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",250,-0.0235058543780702,-0.206426693193981,3,6,1,2,0,3,1,0,0,0,1,0
"251","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",251,-0.276836188677377,0.138072269255562,2,5,1,2,0,2,2,0,0,0,2,2
"252","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",252,-0.0271912983961533,0.35929855037446,4,6,3,2,0,4,3,0,0,1,0,1
"253","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",253,-0.242170039362722,0.298410649789439,5,3,3,0,2,4,2,0,0,0,3,1
"254","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",254,0.463600158510814,0.00777276485711897,1,2,3,1,0,0,0,0,0,0,0,0
