"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3244","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3244,-0.323176289923877,0.135501542675399,0,2,2,0,0,1,0,0,0,0,2,0
"3245","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3245,0.0563576104523879,0.268536567900927,0,1,1,1,0,1,1,0,0,0,2,0
"3246","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3246,0.143753884988774,0.179865625144412,2,2,4,2,0,2,1,0,0,0,4,0
"3247","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3247,0.0563576104523879,0.268536567900927,0,2,3,1,0,3,1,0,0,0,6,0
"3248","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3248,-0.313227623983914,-0.313454475767743,0,2,2,0,2,2,0,0,0,0,3,0
"3249","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3249,0.0290016508015995,0.253728681025251,2,4,1,2,0,0,1,0,0,0,2,0
"3250","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3250,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,3,0
"3251","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3251,-0.559094133539002,-0.509367598824723,0,0,2,0,1,0,0,0,0,0,1,0
"3252","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3252,-0.0978774208548915,0.144966018134406,2,1,2,1,0,0,0,0,0,0,1,0
"3253","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3253,0.101899627950514,0.135501295240358,5,11,9,3,0,7,2,0,0,3,2,0
"3254","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3254,0.0817712224500457,-0.164666945045156,1,2,1,0,1,1,1,0,0,0,1,1
"3255","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3255,0.117860209467943,-0.198219776123774,0,0,4,0,3,2,1,0,0,0,1,1
"3256","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3256,-0.0332170611055482,0.224022155588722,1,2,1,0,0,0,1,0,0,0,0,0
"3257","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3257,0.0290016508015995,0.253728681025251,1,1,2,1,0,0,1,0,0,0,2,0
"3258","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3258,0.0622880372253644,0.411992146763041,0,1,0,1,0,0,1,0,0,0,1,0
"3259","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3259,-0.0142032936306376,-0.0838437804841153,1,4,6,3,1,0,1,0,0,0,5,0
"3260","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3260,-0.158688781703237,0.250140168985403,1,1,3,0,0,0,1,0,0,0,4,0
"3261","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3261,0.180180399214016,-0.116184924348529,2,8,5,3,3,6,1,0,0,0,4,1
"3262","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3262,-0.247933656162096,-0.18324530092816,0,1,0,0,1,0,1,0,0,0,1,0
"3263","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3263,0.0916055293371701,-0.106277396691179,2,4,2,2,1,2,3,0,0,0,3,0
"3264","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3264,-0.0335156540897746,-0.16027005925056,2,3,1,0,1,1,1,0,0,0,1,0
"3265","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3265,0.132514677117775,0.113134712739866,3,3,3,0,0,1,2,0,0,0,5,1
"3266","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3266,0.143753884988774,0.179865625144412,1,6,3,2,0,1,1,0,0,0,2,0
"3267","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3267,-0.0152041182130002,-0.227851272887115,1,3,4,1,1,1,0,0,0,1,2,0
"3268","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3268,0.0370817317299739,0.295818150734573,0,0,1,0,0,0,1,0,0,0,1,1
"3269","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3269,0.143753884988774,0.179865625144412,1,3,2,2,0,2,1,0,0,0,3,0
"3270","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3270,-0.320225674856935,-0.305194785696798,1,1,1,0,1,0,0,0,0,1,1,0
"3271","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3271,0.143753884988774,0.179865625144412,2,5,1,2,0,2,1,0,0,0,1,0
"3272","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3272,0.143753884988774,0.179865625144412,3,2,6,3,0,4,1,0,0,0,3,0
"3273","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3273,0.143753884988774,0.179865625144412,1,5,5,3,0,3,1,0,0,0,9,0
"3274","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3274,0.154719652252465,-0.49080095230412,1,0,1,1,1,0,0,0,0,0,0,0
"3275","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3275,0.0969454342795128,0.183137125902895,0,4,4,1,0,6,5,0,1,0,9,2
"3276","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3276,0.057146697639561,0.0769195634219013,4,4,4,4,0,5,0,0,0,0,3,0
"3277","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3277,0.291591828536729,0.172082640919477,2,3,0,2,0,3,3,0,0,0,3,0
"3278","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3278,-0.125861630122291,0.267909633236214,0,1,1,0,0,1,1,0,0,0,2,0
"3279","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3279,0.143054342160884,-0.122071333322477,5,6,7,2,1,3,1,0,0,1,4,1
"3280","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3280,0.143054342160884,-0.122071333322477,8,13,7,3,1,8,1,0,0,2,1,1
"3281","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3281,0.143753884988774,0.179865625144412,2,4,1,3,0,2,1,0,0,0,1,0
"3282","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3282,0.143054342160884,-0.122071333322477,15,14,8,8,3,10,1,0,0,1,2,1
"3283","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3283,-0.265421751168749,0.0328488756251383,1,4,1,0,0,0,0,0,0,0,0,0
"3284","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3284,0.236882069143776,0.132951778800444,2,3,7,1,0,3,1,0,0,0,1,1
"3285","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3285,-0.0474861847236968,-0.454808926561104,2,1,2,0,1,1,0,0,0,0,0,0
"3286","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3286,-0.599601352507848,-0.325989917174523,0,1,1,0,1,0,0,0,0,0,1,0
"3287","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3287,0.0676198603173368,0.189888225071385,0,0,2,2,0,0,3,0,1,1,4,1
"3288","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3288,-0.00485616226452054,-0.0922619924976296,0,1,0,1,1,0,1,0,0,0,1,0
"3289","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3289,0.216283887802656,0.276931175382308,0,1,0,1,0,1,2,0,0,0,1,0
"3290","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3290,0.132514677117775,0.113134712739866,1,1,5,0,0,1,1,0,0,0,3,1
"3291","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3291,0.236882069143776,0.132951778800444,6,13,9,5,0,7,5,0,0,0,7,2
"3292","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3292,0.0563576104523879,0.268536567900927,0,3,3,1,0,3,1,0,0,0,4,0
"3293","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3293,0.057146697639561,0.0769195634219013,1,2,2,1,0,2,0,0,0,0,1,0
"3294","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3294,0.133867407697457,-0.320154542293536,0,0,1,0,1,0,1,0,0,0,0,1
"3295","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3295,0.143753884988774,0.179865625144412,1,1,2,1,0,1,1,0,0,0,1,0
"3296","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3296,0.394464836300636,0.23529908327134,2,1,0,1,0,0,1,0,0,0,0,0
"3297","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3297,0.057146697639561,0.0769195634219013,1,4,3,2,0,1,0,0,0,0,2,0
"3298","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3298,-0.323176289923877,0.135501542675399,0,3,2,0,0,1,0,0,0,0,3,0
"3299","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3299,-0.0335156540897746,-0.16027005925056,3,2,1,0,2,3,1,0,0,0,2,0
"3300","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3300,0.084777366278422,-0.22474232420799,5,4,0,0,2,1,3,0,0,0,1,0
"3301","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3301,0.0567503455042226,0.412597247442528,0,0,1,1,0,0,1,0,0,0,2,0
"3302","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3302,0.180180399214016,-0.116184924348529,4,5,1,2,1,3,2,0,0,0,3,1
"3303","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3303,0.199059985541622,-0.17211877087165,1,2,1,2,1,1,1,0,0,0,0,0
"3304","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3304,0.180180399214016,-0.116184924348529,2,9,9,1,1,6,1,0,0,0,8,2
"3305","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3305,0.0939213353098434,0.103038711053127,0,1,4,1,0,2,0,0,0,0,4,1
"3306","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3306,-0.253471347883238,-0.182640200248673,0,0,1,0,1,0,1,0,0,0,3,0
"3307","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3307,0.180180399214016,-0.116184924348529,4,15,6,9,3,8,4,0,0,0,4,1
"3308","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3308,0.236882069143776,0.132951778800444,3,1,4,4,0,3,1,0,0,0,2,1
"3309","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3309,-0.265421751168749,0.0328488756251383,2,1,4,0,0,0,0,0,0,0,0,0
"3310","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3310,-0.211253777626296,-0.447853876653698,0,0,2,0,1,1,0,0,0,0,2,0
"3311","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3311,0.101899627950514,0.135501295240358,6,6,7,1,0,3,1,0,0,1,3,0
"3312","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3312,0.210874001570902,-0.153826100574779,2,2,0,1,3,1,1,0,0,0,1,0
"3313","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3313,0.00992103223047226,-0.235394452715558,4,3,7,2,3,3,0,0,0,0,3,0
"3314","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3314,0.315372534693358,-0.0147566646080073,4,2,1,2,0,1,0,0,0,0,0,1
"3315","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3315,0.00992103223047226,-0.235394452715558,1,2,2,1,1,3,0,0,0,0,1,0
"3316","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3316,0.103616658999987,-0.135174931860814,1,0,2,1,2,0,1,0,0,0,1,0
"3317","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3317,-0.124914725497683,0.0379692278613832,1,1,1,0,0,1,0,0,0,0,2,0
"3318","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3318,-0.0152041182130002,-0.227851272887115,5,6,3,1,2,2,0,0,0,2,2,0
"3319","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3319,-0.149667764618746,-0.319905401705566,2,2,6,0,2,3,0,0,0,0,2,0
"3320","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3320,-0.0532112187432162,-0.162117428605242,2,4,3,0,2,1,1,0,0,1,1,0
"3321","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3321,0.180180399214016,-0.116184924348529,2,3,5,1,2,1,2,0,0,0,3,1
"3322","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3322,0.00992103223047226,-0.235394452715558,2,7,3,1,1,2,0,0,0,0,2,0
"3323","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3323,0.00900050915139405,-0.0411915208163019,1,1,3,0,0,1,0,0,0,0,0,0
"3324","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3324,-0.0335156540897746,-0.16027005925056,1,3,1,0,1,1,1,0,0,0,1,0
"3325","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3325,0.180180399214016,-0.116184924348529,3,6,6,2,2,3,2,0,0,0,6,1
"3326","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3326,0.0440342884567285,-0.000933167716735371,2,5,5,0,0,3,0,0,0,0,2,2
"3327","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3327,-0.0335156540897746,-0.16027005925056,1,1,4,0,2,3,1,0,0,0,6,0
"3328","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3328,0.0312758542211498,-0.0889884920116116,3,4,4,1,1,4,2,0,1,0,5,0
"3329","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3329,-0.125861630122291,0.267909633236214,0,2,2,0,0,1,1,0,0,0,3,0
"3330","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3330,0.277808809835902,0.150741192239793,1,5,1,1,0,4,1,0,0,0,0,0
"3331","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3331,-0.136731386988127,0.194083192015509,0,2,1,0,0,1,1,0,0,1,2,0
"3332","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3332,0.00992103223047226,-0.235394452715558,2,2,3,1,1,1,0,0,0,0,1,0
"3333","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3333,0.154719652252465,-0.49080095230412,1,0,1,1,2,0,0,0,0,0,0,0
"3334","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3334,-0.323176289923877,0.135501542675399,0,2,2,0,0,1,0,0,0,0,1,0
"3335","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3335,0.132514677117775,0.113134712739866,2,4,1,0,0,4,1,0,0,0,3,1
"3336","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3336,0.0432452012695554,0.19068383676229,0,1,2,0,0,2,1,0,0,0,2,1
"3337","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3337,0.323425052771948,0.474608486425363,0,0,0,1,0,0,2,0,0,0,1,0
"3338","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3338,0.180180399214016,-0.116184924348529,2,8,4,1,1,1,1,0,0,0,5,1
"3339","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3339,-0.23169951987579,0.0134916768958622,1,0,4,0,0,0,0,0,0,1,3,0
"3340","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3340,-0.149667764618746,-0.319905401705566,2,3,3,0,2,1,0,0,0,0,2,0
"3341","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3341,0.180180399214016,-0.116184924348529,3,4,1,2,2,4,1,0,0,0,1,1
"3342","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3342,-0.1925560382171,-0.255644834862061,1,2,3,0,1,2,0,0,1,1,5,0
"3343","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3343,-0.19344323679179,-0.102915376847759,0,4,3,0,1,1,1,0,1,0,2,0
"3344","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3344,-0.0152041182130002,-0.227851272887115,3,6,5,2,2,3,0,0,0,1,2,0
"3345","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3345,0.119186507589882,-0.0866880359677598,0,8,4,2,1,2,5,0,0,0,4,1
"3346","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3346,-0.323176289923877,0.135501542675399,0,1,2,0,0,1,0,0,0,0,2,0
"3347","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3347,0.180180399214016,-0.116184924348529,7,12,4,4,5,5,2,0,0,0,1,2
"3348","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3348,0.119778322980262,-0.230400789327029,3,6,7,3,1,6,0,0,0,0,3,2
"3349","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3349,0.0916055293371701,-0.106277396691179,4,3,6,2,2,3,1,0,0,0,3,0
"3350","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3350,-0.001318175640527,-0.302125365120103,6,16,7,0,3,9,0,0,0,0,2,2
"3351","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3351,-0.73219839285667,0.225353329135047,0,2,1,0,0,0,0,0,0,0,0,0
"3352","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3352,-0.313227623983914,-0.313454475767743,0,2,2,0,2,3,0,0,0,0,2,0
"3353","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3353,-0.0474861847236968,-0.454808926561104,2,3,2,0,2,1,0,0,0,0,0,0
"3354","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3354,-0.0997807177656312,-0.215933522935704,0,2,4,1,2,3,0,0,0,0,3,0
"3355","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3355,0.0916055293371701,-0.106277396691179,1,3,1,2,1,3,1,0,0,0,3,0
"3356","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3356,0.119778322980262,-0.230400789327029,1,2,2,2,2,2,0,0,0,0,1,1
"3357","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3357,0.143054342160884,-0.122071333322477,1,6,3,1,1,2,2,0,0,1,5,2
"3358","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3358,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,1,0
"3359","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3359,-0.0978774208548915,0.144966018134406,1,2,1,1,0,0,0,0,0,0,1,0
"3360","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3360,0.119778322980262,-0.230400789327029,6,15,7,1,1,4,0,0,0,0,1,1
"3361","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3361,0.143753884988774,0.179865625144412,1,5,4,2,0,2,2,0,0,0,2,0
"3362","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3362,0.117026204621914,-0.0996341573711833,2,1,1,3,1,3,1,0,1,0,1,1
"3363","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3363,-0.149667764618746,-0.319905401705566,1,1,2,0,1,1,0,0,0,0,1,0
"3364","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3364,-0.0353767156596179,-0.428715107601894,1,0,2,0,2,1,0,0,0,0,1,0
"3365","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3365,0.139879809137926,0.126555182442853,1,2,1,0,0,1,1,0,0,0,0,0
"3366","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3366,-0.0335156540897746,-0.16027005925056,2,3,2,0,2,3,1,0,0,0,2,0
"3367","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3367,0.057146697639561,0.0769195634219013,4,5,3,1,0,3,0,0,0,0,1,0
"3368","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3368,0.0563576104523879,0.268536567900927,0,4,2,1,0,1,2,0,0,0,1,0
"3369","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3369,-0.265421751168749,0.0328488756251383,1,1,1,0,0,0,0,0,0,0,0,0
"3370","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3370,0.143054342160884,-0.122071333322477,2,8,6,2,1,4,3,0,0,2,9,1
"3371","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3371,-0.638586110806784,0.16667646789834,0,2,1,0,0,0,0,0,1,0,0,0
"3372","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3372,-0.0353767156596179,-0.428715107601894,1,0,4,0,2,2,0,0,0,0,3,0
"3373","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3373,0.160410556271466,0.123659663980942,2,2,3,1,0,2,2,0,1,0,4,1
"3374","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3374,0.180180399214016,-0.116184924348529,7,12,10,3,2,6,5,0,0,0,13,5
"3375","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3375,-0.245239302728618,0.0763385738904882,1,0,1,0,0,0,0,0,0,0,1,0
"3376","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3376,0.0916055293371701,-0.106277396691179,3,3,4,2,1,2,1,0,0,0,6,0
"3377","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3377,0.450635612106917,0.290128187283867,0,0,0,1,0,1,2,0,0,0,2,0
"3378","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3378,0.236882069143776,0.132951778800444,2,5,2,5,0,3,3,0,0,0,9,1
"3379","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3379,-0.001318175640527,-0.302125365120103,1,2,1,0,1,1,0,0,0,0,1,1
"3380","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3380,0.180180399214016,-0.116184924348529,2,3,7,1,1,3,1,0,0,0,10,2
"3381","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3381,0.143753884988774,0.179865625144412,3,4,6,4,0,3,3,0,0,0,9,0
"3382","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3382,0.00647056359927306,0.164564689131065,2,3,1,0,0,3,2,0,0,0,3,0
"3383","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3383,-0.246817477102964,0.45957258284854,0,0,2,0,0,0,1,0,0,0,2,0
"3384","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3384,0.0595301491396767,0.105158216825499,1,1,2,0,0,2,2,0,1,0,4,1
"3385","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3385,0.184956278966873,-0.0720422457745072,1,4,1,0,0,2,0,0,0,0,0,1
"3386","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3386,0.0916055293371701,-0.106277396691179,2,1,3,1,1,2,1,0,0,0,2,0
"3387","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3387,0.143753884988774,0.179865625144412,3,4,2,2,0,4,1,0,0,0,2,0
"3388","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3388,0.150292465934256,-0.172485051273696,2,26,4,5,3,6,2,0,0,1,0,0
"3389","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3389,-0.0540962265088745,-0.71614937730162,0,6,0,0,2,1,0,0,0,0,0,0
"3390","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3390,0.121670481617883,-0.333728898596838,1,7,1,2,2,1,0,0,0,0,0,0
"3391","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3391,-0.599601352507848,-0.325989917174523,0,2,1,0,5,0,0,0,0,0,1,0
"3392","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3392,0.0555721403487184,-0.0195847911822742,0,2,0,0,0,1,0,0,0,0,0,0
"3393","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3393,0.160257343973607,-0.491406052983607,1,2,0,2,3,0,0,0,0,0,0,0
"3394","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3394,-0.497277984819224,-0.942567710882119,0,2,0,0,2,0,0,0,0,0,0,0
"3395","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3395,0.126460713170117,-0.625152040824885,1,2,0,0,3,2,0,0,0,0,0,0
"3396","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3396,0.0817712224500457,-0.164666945045156,2,8,3,0,2,4,1,0,0,0,1,1
"3397","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3397,0.0916055293371701,-0.106277396691179,3,6,7,3,3,2,4,0,0,0,1,0
"3398","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3398,0.125277082389358,-0.337726534106346,0,2,0,0,3,1,1,0,0,0,0,0
"3399","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3399,0.0916055293371701,-0.106277396691179,3,9,4,4,4,7,1,0,0,0,6,0
"3400","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3400,0.0601960070422281,-0.11391868751305,1,2,1,2,1,1,2,0,0,1,1,0
"3401","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3401,0.143054342160884,-0.122071333322477,7,9,2,2,5,5,1,0,0,1,2,2
"3402","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",3402,0.0916055293371701,-0.106277396691179,3,4,3,1,4,1,1,0,0,0,4,0
