"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1357","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1357,-0.0463504010013997,0.176606520582426,1,3,5,1,0,2,1,0,0,1,6,0
"1358","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1358,0.256968659258745,-0.0637253285172393,3,4,8,2,0,6,2,0,0,0,2,1
"1359","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1359,-0.284775107091409,-0.260922266396969,0,0,1,0,0,1,1,0,0,0,2,0
"1360","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1360,-0.304230520722788,-0.168634249847594,1,2,4,0,0,1,1,0,0,0,2,0
"1361","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1361,-0.386417880803238,0.0470405916398108,2,1,3,0,2,0,2,0,0,0,5,0
"1362","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1362,-0.116995234105801,0.299766414532014,1,6,8,1,1,2,1,0,0,0,11,0
"1363","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1363,-0.0384161773881362,0.130841310944229,3,4,7,3,0,5,2,0,0,0,12,0
"1364","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1364,-0.116995234105801,0.299766414532014,2,3,2,1,1,2,1,0,0,0,4,0
"1365","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1365,0.0860074362091255,-0.472319925696035,0,5,6,0,0,3,2,0,0,0,8,2
"1366","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1366,0.318524820673816,-0.0997136741228565,1,3,2,2,0,0,2,0,0,0,3,1
"1367","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1367,0.256968659258745,-0.0637253285172393,2,10,4,3,0,3,3,0,0,0,3,1
"1368","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1368,-0.0281255339092063,0.174951296276761,5,5,1,3,0,0,1,0,0,1,1,0
"1369","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1369,0.318524820673816,-0.0997136741228565,1,1,1,1,0,0,2,0,0,0,3,1
"1370","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1370,-0.431057104799614,-0.0741188750098593,1,5,2,0,0,1,0,0,0,0,1,0
"1371","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1371,-0.0849782341463077,0.273781441984758,3,1,2,2,0,0,0,0,0,0,1,0
"1372","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1372,0.246549553486945,0.0187726422711936,5,6,6,1,0,4,0,0,0,0,6,1
"1373","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1373,0.158160593652126,-0.00833385094793557,5,5,6,5,0,4,1,0,1,1,3,1
"1374","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1374,-0.460348411802971,-0.022835740100852,0,1,1,0,1,0,2,0,0,0,1,0
"1375","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1375,-0.431057104799614,-0.0741188750098593,2,3,2,0,0,2,0,0,0,0,1,0
"1376","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1376,-0.431057104799614,-0.0741188750098593,6,6,1,0,0,6,0,0,0,0,2,0
"1377","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1377,0.187055100312833,-0.064477944169907,5,5,5,1,0,3,7,0,1,0,3,1
"1378","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1378,0.112200643682822,-0.437615065759194,2,3,1,0,0,0,1,0,0,0,3,1
"1379","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1379,0.256968659258745,-0.0637253285172393,2,14,15,3,0,12,7,0,0,0,20,3
"1380","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1380,0.049673678144492,-0.24256678947291,4,8,6,0,0,5,3,0,0,1,5,1
"1381","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1381,0.217095478641746,-0.00142662667645629,3,3,4,1,0,2,3,0,0,1,5,1
"1382","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1382,-0.0998026068963821,0.259516716774312,1,1,2,1,0,2,0,0,0,0,1,0
"1383","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1383,-0.180837753215392,0.434191777184626,1,3,5,1,1,3,0,0,0,0,6,0
"1384","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1384,-0.0801510689226728,-0.118411048415571,0,2,2,0,1,1,0,0,0,0,3,2
"1385","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1385,0.0920552151589588,0.188466767372922,1,2,1,1,0,0,1,0,0,0,0,0
"1386","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1386,-0.0384161773881362,0.130841310944229,2,1,2,1,0,3,1,0,0,0,4,0
"1387","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1387,0.0860074362091255,-0.472319925696035,0,6,2,0,0,2,2,0,0,0,4,1
"1388","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1388,-0.304230520722788,-0.168634249847594,1,3,2,0,0,4,1,0,0,0,1,0
"1389","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1389,0.0372284435186828,-0.438541686027988,0,2,5,0,0,2,0,0,0,0,6,1
"1390","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1390,-0.298293305790059,-0.406795852951391,0,2,0,0,0,0,1,0,0,0,3,0
"1391","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1391,-0.412611088276935,0.0123357317029702,0,4,9,0,1,2,2,0,0,0,11,0
"1392","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1392,0.0158782525244656,-0.313499521653042,5,5,8,0,0,1,3,0,2,0,9,2
"1393","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1393,0.154300071437834,0.108048834612066,2,6,3,1,2,5,4,0,0,0,9,1
"1394","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1394,-0.304230520722788,-0.168634249847594,1,1,5,0,0,3,2,0,0,0,5,0
"1395","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1395,-0.361723579706432,-0.281645549885738,0,2,4,0,0,3,2,0,0,0,5,0
"1396","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1396,0.0713256273500257,-0.348213900547583,2,5,3,0,0,2,3,0,0,0,9,2
"1397","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1397,-0.334357332243334,-0.325595256425302,0,0,1,0,0,0,2,0,1,0,6,0
"1398","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1398,0.0834738908508285,0.176801122021458,0,0,1,1,0,3,2,0,0,0,5,0
"1399","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1399,-0.654042329503223,0.297190369124275,0,0,2,0,1,0,0,0,0,0,3,0
"1400","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1400,0.22562719134169,0.0554034529204847,0,3,4,1,1,0,2,0,0,0,6,1
"1401","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1401,0.296073499982076,-0.129460696925863,0,1,9,2,0,1,7,0,0,0,11,1
"1402","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1402,-0.431057104799614,-0.0741188750098593,1,2,1,0,0,1,0,0,0,0,2,0
"1403","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1403,-0.534630074548374,-0.191754156348105,0,1,2,0,0,2,0,0,0,0,4,0
"1404","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1404,-0.361723579706432,-0.281645549885738,0,2,1,0,0,3,2,0,0,0,5,0
"1405","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1405,-0.361723579706432,-0.281645549885738,0,2,2,0,0,1,1,0,0,0,4,0
"1406","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1406,-0.0654071731411442,-0.177772035490118,0,2,4,0,1,2,3,0,1,0,7,1
"1407","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1407,-0.412611088276935,0.0123357317029702,0,1,2,0,1,1,1,0,0,0,3,0
"1408","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1408,0.112200643682822,-0.437615065759194,1,3,4,0,0,0,2,0,0,0,6,2
"1409","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1409,0.154300071437834,0.108048834612066,1,4,9,2,1,7,5,0,0,0,15,2
"1410","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1410,0.217095478641746,-0.00142662667645629,2,6,6,1,0,4,4,0,0,1,13,1
"1411","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1411,0.256968659258745,-0.0637253285172393,2,1,3,3,0,3,2,0,0,0,3,1
"1412","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1412,0.154300071437834,0.108048834612066,1,1,4,1,1,1,6,0,0,0,6,1
"1413","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1413,0.256968659258745,-0.0637253285172393,1,5,10,2,0,5,6,0,0,0,16,3
"1414","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1414,0.256968659258745,-0.0637253285172393,3,6,5,2,0,2,5,0,0,0,6,1
"1415","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1415,0.257277264138379,0.167122274418676,1,0,8,2,1,1,4,0,0,0,6,1
"1416","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1416,0.112200643682822,-0.437615065759194,1,1,5,0,0,0,3,0,0,0,4,1
"1417","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1417,-0.0998026068963821,0.259516716774312,2,6,4,3,0,3,0,0,0,0,6,0
"1418","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1418,-0.116995234105801,0.299766414532014,1,1,4,1,1,5,3,0,0,0,5,0
"1419","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1419,-0.0998026068963821,0.259516716774312,1,3,3,1,0,2,0,0,0,0,2,0
"1420","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1420,0.296073499982076,-0.129460696925863,0,2,7,1,0,1,2,0,0,0,5,1
"1421","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1421,0.0282294986314735,-0.299381029966136,1,3,2,0,0,2,0,0,0,0,1,1
"1422","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1422,0.154300071437834,0.108048834612066,2,5,5,5,2,5,3,0,0,0,5,1
"1423","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1423,0.294126671622753,-0.0269703517110437,2,0,5,1,0,2,1,0,1,0,6,1
"1424","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1424,-0.321725319239627,-0.410627385436653,0,0,2,0,0,0,1,0,0,0,3,0
"1425","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1425,-0.116995234105801,0.299766414532014,3,5,6,1,1,6,5,0,0,0,6,0
"1426","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1426,0.0263516626933994,0.232498559376643,3,2,3,1,0,1,3,0,0,1,0,0
"1427","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1427,-0.0209711549599089,-0.119406895523321,6,5,8,0,2,4,2,0,0,0,6,1
"1428","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1428,-0.304230520722788,-0.168634249847594,1,2,3,0,0,1,1,0,0,0,1,0
"1429","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1429,0.237675980602167,0.583783027525479,0,1,0,1,0,1,0,0,0,0,0,0
"1430","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1430,0.374406495086881,-0.182402994867187,0,5,4,1,0,0,2,0,0,0,3,1
"1431","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1431,0.256968659258745,-0.0637253285172393,2,3,6,2,0,3,5,0,0,0,9,2
"1432","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1432,-0.04202466931873,0.086577821044413,0,4,2,1,0,2,2,0,0,0,5,0
"1433","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1433,0.217095478641746,-0.00142662667645629,2,5,7,3,0,2,3,0,0,1,6,3
"1434","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1434,0.217095478641746,-0.00142662667645629,3,3,9,1,0,2,2,0,0,1,12,1
"1435","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1435,-0.0384161773881362,0.130841310944229,2,2,2,1,0,2,2,0,0,0,2,0
"1436","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1436,0.266064269181967,0.16855909910065,1,2,0,1,3,2,9,0,0,0,9,1
"1437","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1437,0.0784833781330454,0.215320409651034,3,2,0,5,0,2,4,0,0,0,3,0
"1438","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1438,0.256968659258745,-0.0637253285172393,4,4,2,1,0,2,4,0,0,0,5,1
"1439","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1439,0.154300071437834,0.108048834612066,4,7,5,3,1,5,6,0,0,0,3,2
"1440","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1440,-0.131313806720262,0.28595843798757,0,4,4,4,1,5,3,0,0,0,9,0
"1441","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1441,0.256968659258745,-0.0637253285172393,2,8,8,1,0,3,6,0,0,0,10,4
"1442","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1442,0.154300071437834,0.108048834612066,4,4,7,1,1,4,4,0,0,0,5,1
"1443","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1443,-0.298293305790059,-0.406795852951391,0,3,0,0,0,0,2,0,0,0,3,0
"1444","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1444,0.154300071437834,0.108048834612066,2,3,1,1,1,2,4,0,0,0,7,1
"1445","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1445,-0.304230520722788,-0.168634249847594,2,3,1,0,0,4,1,0,0,0,2,0
"1446","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1446,0.256968659258745,-0.0637253285172393,3,3,6,3,0,3,4,0,0,0,3,1
"1447","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1447,0.256968659258745,-0.0637253285172393,3,8,5,1,0,2,6,0,0,0,15,3
"1448","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1448,-0.321725319239627,-0.410627385436653,0,0,1,0,0,0,1,0,0,0,2,0
"1449","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1449,-0.431057104799614,-0.0741188750098593,1,2,3,0,0,2,0,0,0,0,1,0
"1450","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1450,-0.356061679352312,0.0672052343658494,1,2,4,0,1,2,1,0,0,0,5,0
"1451","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1451,-0.561113785864589,0.143045102850818,0,4,3,0,1,2,0,0,0,0,4,0
"1452","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1452,-0.116410083114744,0.23213561006055,0,3,2,2,0,1,0,0,0,0,5,0
"1453","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1453,-0.180837753215392,0.434191777184626,1,2,2,1,1,2,0,0,0,0,2,0
"1454","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1454,0.256968659258745,-0.0637253285172393,1,2,9,1,0,2,1,0,0,0,8,2
"1455","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1455,0.213914921939984,-0.457042436574781,0,0,3,0,0,1,0,0,0,0,4,1
"1456","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1456,-0.304230520722788,-0.168634249847594,1,2,2,0,0,1,1,0,0,0,4,0
"1457","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1457,0.0871305084131858,0.44567454780716,0,0,4,1,0,0,0,0,0,0,6,0
"1458","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1458,-0.069460816824822,-0.102801477319015,0,4,4,0,1,2,3,0,1,1,7,1
"1459","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1459,0.290435350035532,-0.0441689590741282,0,4,6,1,0,4,0,0,0,0,12,2
"1460","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1460,-0.324290215220053,0.120924953576344,2,2,4,0,1,2,1,0,0,1,4,0
"1461","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1461,0.154300071437834,0.108048834612066,1,3,6,3,1,1,6,0,0,0,8,3
"1462","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1462,-0.0384161773881362,0.130841310944229,1,2,3,1,0,2,1,0,0,0,4,0
"1463","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1463,0.154300071437834,0.108048834612066,1,4,5,2,2,2,5,0,0,0,5,2
"1464","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1464,0.154300071437834,0.108048834612066,11,19,20,6,1,10,13,0,0,0,18,4
"1465","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1465,-0.04202466931873,0.086577821044413,0,3,7,1,0,2,3,0,0,0,10,0
"1466","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1466,0.0713256273500257,-0.348213900547583,1,4,2,0,0,2,3,0,0,0,5,1
"1467","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1467,0.147823481225224,0.173953129846303,0,0,1,1,0,0,1,0,0,0,3,0
"1468","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1468,-0.116995234105801,0.299766414532014,2,6,4,1,1,2,2,0,0,0,6,0
"1469","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1469,-0.0384161773881362,0.130841310944229,1,3,1,1,0,3,2,0,0,0,2,0
"1470","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1470,0.175683233593135,0.0720021576456842,0,2,4,2,1,1,1,0,0,0,6,1
"1471","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1471,-0.654865275848914,-0.318403238704834,0,1,1,0,0,0,0,0,0,0,2,0
"1472","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1472,-0.375784441875874,0.32885823941464,1,0,3,0,1,2,0,0,0,1,2,0
"1473","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1473,0.154300071437834,0.108048834612066,1,11,6,2,3,2,6,0,0,0,11,1
"1474","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1474,0.154300071437834,0.108048834612066,2,3,4,2,3,4,5,0,0,0,4,2
"1475","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1475,0.256968659258745,-0.0637253285172393,1,7,5,2,0,1,5,0,0,0,8,2
"1476","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1476,0.318524820673816,-0.0997136741228565,1,3,1,1,0,0,7,0,0,0,8,1
"1477","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1477,-0.0384161773881362,0.130841310944229,1,1,2,1,0,1,4,0,0,0,6,0
"1478","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1478,0.318524820673816,-0.0997136741228565,1,8,5,2,0,0,3,0,0,0,8,4
"1479","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1479,0.67351857145095,-0.06311076924147,0,3,0,1,0,1,1,0,0,0,0,1
"1480","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1480,0.256968659258745,-0.0637253285172393,2,2,7,1,0,3,4,0,0,0,7,2
"1481","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1481,-0.0600025123259696,-0.113972670397536,1,6,7,0,1,4,4,0,1,0,7,1
"1482","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1482,0.256968659258745,-0.0637253285172393,1,3,2,3,0,1,1,0,0,0,3,2
"1483","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1483,0.175683233593135,0.0720021576456842,0,1,2,2,2,1,2,0,0,0,4,1
"1484","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1484,-0.361723579706432,-0.281645549885738,0,5,2,0,0,2,1,0,0,0,4,0
"1485","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1485,-0.529681936896153,0.184690934775027,1,5,2,0,1,0,0,0,0,0,3,0
"1486","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1486,0.256968659258745,-0.0637253285172393,7,11,19,3,0,5,5,0,0,0,23,4
"1487","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1487,0.318524820673816,-0.0997136741228565,1,2,2,1,0,0,1,0,0,0,3,1
"1488","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1488,-0.654865275848914,-0.318403238704834,0,1,3,0,0,0,0,0,0,0,1,0
"1489","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1489,-0.0998026068963821,0.259516716774312,3,5,5,1,0,2,0,0,0,0,1,0
"1490","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1490,-0.0384161773881362,0.130841310944229,1,3,4,1,0,3,2,0,0,0,4,0
"1491","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1491,-0.431057104799614,-0.0741188750098593,2,2,2,0,0,2,0,0,0,0,3,0
"1492","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1492,-0.0463504010013997,0.176606520582426,2,3,2,1,0,1,1,0,0,1,1,0
"1493","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1493,0.217095478641746,-0.00142662667645629,3,2,5,2,0,1,2,0,0,1,5,2
"1494","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1494,0.256968659258745,-0.0637253285172393,4,3,2,1,0,1,5,0,0,0,4,1
"1495","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1495,-0.329797962930581,0.129356446735936,1,0,1,0,1,0,3,0,0,0,1,0
"1496","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1496,-0.0384161773881362,0.130841310944229,3,5,4,2,0,1,3,0,0,0,4,0
"1497","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1497,0.296073499982076,-0.129460696925863,0,4,5,4,0,5,6,0,0,0,9,2
"1498","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1498,0.256968659258745,-0.0637253285172393,1,2,4,1,0,3,1,0,0,0,2,2
"1499","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1499,-0.267201097004233,-0.258048617033023,0,1,0,0,0,1,2,0,0,0,2,0
"1500","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1500,-0.0384161773881362,0.130841310944229,2,4,2,3,0,1,4,0,0,0,2,0
"1501","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1501,0.256968659258745,-0.0637253285172393,2,5,3,3,0,2,2,0,0,0,1,1
"1502","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1502,-0.0384161773881362,0.130841310944229,2,3,4,1,0,1,1,0,0,0,3,0
"1503","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1503,-0.0384161773881362,0.130841310944229,3,4,4,2,0,2,2,0,0,0,1,0
"1504","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1504,-0.304230520722788,-0.168634249847594,2,4,2,0,0,2,1,0,0,0,1,0
"1505","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1505,0.128681067664626,0.146940249955841,3,10,8,2,1,4,6,0,0,1,12,3
"1506","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1506,0.154300071437834,0.108048834612066,2,3,2,1,1,3,2,0,0,0,4,1
"1507","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1507,0.217095478641746,-0.00142662667645629,7,12,9,2,0,3,1,0,0,1,10,2
"1508","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1508,-0.0299621339970573,-0.0509213529040849,5,5,4,0,2,4,4,0,0,2,5,1
"1509","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1509,0.296073499982076,-0.129460696925863,0,1,3,1,0,1,2,0,0,0,4,2
"1510","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1510,-0.0384161773881362,0.130841310944229,5,8,2,3,0,4,2,0,0,0,2,0
"1511","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1511,0.265972972302808,-0.0251290913512734,1,4,5,2,0,0,2,0,0,1,3,2
"1512","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1512,-0.0384161773881362,0.130841310944229,2,2,1,1,0,1,2,0,0,0,4,0
"1513","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1513,-0.0384161773881362,0.130841310944229,1,4,3,2,0,1,2,0,0,0,6,0
"1514","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1514,-0.0281255339092063,0.174951296276761,2,5,3,2,0,0,1,0,0,1,7,0
"1515","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1515,0.0816162708289556,-0.304103915215051,3,3,2,0,0,0,1,0,0,1,6,2
"1516","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1516,-0.654865275848914,-0.318403238704834,0,1,2,0,0,0,0,0,0,0,2,0
"1517","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1517,-0.0384161773881362,0.130841310944229,2,1,5,3,0,1,2,0,0,0,3,0
"1518","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",1518,-0.654865275848914,-0.318403238704834,0,1,5,0,0,0,0,0,0,0,2,0
