"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3229","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3229,0.368059666514127,-0.136706593391385,0,1,1,0,0,0,2,0,0,0,2,0
"3230","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3230,0.222095909485269,0.295438212414858,8,18,6,4,2,9,0,0,0,1,9,0
"3231","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3231,-0.146372299479873,-0.296540515163246,4,12,11,5,0,6,4,0,0,0,7,2
"3232","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3232,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3233","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3233,0.224919310401631,0.679488880769725,1,4,0,0,2,0,0,0,0,0,1,0
"3234","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3234,-0.146372299479873,-0.296540515163246,4,13,10,4,0,7,2,0,0,0,8,2
"3235","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3235,0.155298125646373,-0.229449398953574,5,11,9,2,0,6,1,0,0,0,7,0
"3236","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3236,-0.0414703833656518,-0.269237839014413,4,8,3,3,0,6,0,0,0,0,2,1
"3237","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3237,-0.231718532612136,0.0780203896079647,4,14,6,3,2,6,1,0,0,0,7,3
"3238","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3238,-0.272431806588948,0.122262809810486,0,1,2,2,1,2,1,0,0,0,3,1
"3239","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3239,-0.231718532612136,0.0780203896079647,2,12,5,4,2,6,4,0,0,0,5,1
"3240","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3240,-0.231718532612136,0.0780203896079647,8,15,10,1,2,7,3,0,0,0,5,1
"3241","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3241,-0.172922772318576,0.151604663826692,2,6,5,0,1,3,5,0,0,0,8,3
"3242","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3242,-0.231718532612136,0.0780203896079647,4,14,6,4,1,7,5,0,0,0,11,2
"3243","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3243,-0.231718532612136,0.0780203896079647,2,16,5,4,2,6,2,0,0,0,9,5
"3244","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3244,0.0318236626087501,-0.181773212644121,1,4,1,0,0,1,1,0,0,1,2,1
"3245","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3245,-0.231718532612136,0.0780203896079647,2,5,7,1,2,3,4,0,0,0,8,1
"3246","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3246,0.155298125646373,-0.229449398953574,1,6,1,3,0,3,5,0,0,0,7,0
"3247","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3247,0.185448011839312,-0.184556513633181,3,9,13,4,0,6,2,0,1,0,10,0
"3248","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3248,-0.0414703833656518,-0.269237839014413,2,2,4,1,0,3,0,0,0,0,2,1
"3249","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3249,-0.0877714996882706,0.112669255099309,4,17,12,6,2,7,1,0,1,1,4,2
"3250","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3250,0.15046917059054,0.279431583329674,3,9,8,5,3,6,0,0,0,0,8,0
"3251","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3251,-0.0877714996882706,0.112669255099309,4,11,6,5,2,7,6,0,1,1,10,1
"3252","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3252,-0.231718532612136,0.0780203896079647,2,10,7,5,1,4,5,0,0,0,7,3
"3253","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3253,0.155298125646373,-0.229449398953574,3,7,10,1,0,6,1,0,0,0,5,0
"3254","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3254,-0.0877714996882706,0.112669255099309,10,16,16,7,6,8,4,0,1,2,8,4
"3255","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3255,-0.0669848258397662,-0.265952902452017,4,6,5,0,0,4,1,0,0,0,4,1
"3256","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3256,-0.231718532612136,0.0780203896079647,3,11,6,3,2,5,1,0,0,0,4,1
"3257","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3257,-0.272431806588948,0.122262809810486,0,4,2,1,3,5,2,0,0,0,6,1
"3258","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3258,0.327962098634005,-0.186414424078323,1,1,1,1,0,1,0,0,0,0,2,0
"3259","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3259,0.374756986520335,-0.168513514491546,0,4,3,1,0,2,0,0,0,0,3,0
"3260","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3260,0.185448011839312,-0.184556513633181,2,3,3,3,0,5,3,0,1,0,3,0
"3261","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3261,0.327962098634005,-0.186414424078323,2,6,4,2,0,5,0,0,0,0,1,0
"3262","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3262,0.155298125646373,-0.229449398953574,3,4,5,1,0,4,1,0,0,0,2,0
"3263","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3263,0.124954728116426,0.282716519892069,2,11,4,0,2,4,2,0,0,0,1,0
"3264","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3264,-0.231718532612136,0.0780203896079647,1,6,1,4,2,1,8,0,0,0,11,3
"3265","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3265,0.374756986520335,-0.168513514491546,0,7,2,2,0,1,0,0,0,0,4,0
"3266","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3266,0.0112301175217159,0.249182972444977,0,3,4,2,2,2,1,0,0,0,5,0
"3267","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3267,-0.146372299479873,-0.296540515163246,3,10,5,1,0,4,3,0,0,0,8,1
"3268","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3268,-0.146372299479873,-0.296540515163246,2,4,5,3,0,2,2,0,0,0,3,1
"3269","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3269,-0.0497217015656239,-0.218315500588314,6,5,2,3,0,7,1,0,0,1,3,1
"3270","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3270,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3271","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3271,0.159019004015216,0.962508014769403,0,4,0,0,2,1,0,0,0,0,0,0
"3272","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3272,-0.231718532612136,0.0780203896079647,10,17,10,3,2,12,4,0,0,0,8,4
"3273","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3273,-0.231718532612136,0.0780203896079647,8,18,6,5,2,8,4,0,0,0,7,2
"3274","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3274,-0.136198371176086,0.110966812248283,15,31,20,9,2,16,5,0,0,2,9,6
"3275","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3275,-0.231718532612136,0.0780203896079647,7,17,15,5,2,13,1,0,0,0,13,3
"3276","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3276,-0.231718532612136,0.0780203896079647,13,15,17,9,1,20,4,0,0,0,15,2
"3277","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3277,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3278","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3278,0.332276229978409,0.548518771892355,0,2,3,0,3,4,0,0,0,0,2,0
"3279","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3279,-0.0497217015656239,-0.218315500588314,3,6,4,2,0,5,2,0,0,1,4,2
"3280","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3280,0.0215748102317957,0.183545229387829,5,7,8,3,2,10,1,0,0,0,6,0
"3281","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3281,-0.146372299479873,-0.296540515163246,9,10,4,5,0,11,8,0,0,0,7,2
"3282","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3282,-0.0497217015656239,-0.218315500588314,4,19,8,4,0,7,5,0,0,1,8,2
"3283","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3283,-0.231718532612136,0.0780203896079647,4,11,10,9,3,10,9,0,0,0,10,4
"3284","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3284,-0.343199945991135,0.178692731634187,0,2,2,1,1,0,1,0,0,0,1,1
"3285","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3285,-0.136198371176086,0.110966812248283,1,7,9,2,1,3,4,0,0,1,7,1
"3286","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3286,-0.146372299479873,-0.296540515163246,3,3,5,2,0,4,2,0,0,0,4,1
"3287","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3287,-0.136198371176086,0.110966812248283,5,9,12,6,4,9,9,0,0,3,15,5
"3288","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3288,-0.231718532612136,0.0780203896079647,7,6,5,1,1,6,3,0,0,0,6,3
"3289","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3289,-0.136198371176086,0.110966812248283,8,14,17,4,2,11,5,0,0,1,10,2
"3290","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3290,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3291","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3291,-0.255443875016088,0.427927878789312,3,4,2,0,1,0,0,0,0,0,0,1
"3292","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3292,-0.0733221218666938,0.180035769624964,8,11,13,0,2,11,2,0,0,2,9,1
"3293","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3293,0.0112301175217159,0.249182972444977,0,6,5,1,1,2,1,0,0,0,4,0
"3294","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3294,-0.231718532612136,0.0780203896079647,3,4,4,2,1,3,2,0,0,0,2,1
"3295","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3295,0.0215748102317957,0.183545229387829,2,4,3,1,1,4,2,0,0,0,2,0
"3296","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3296,0.0112301175217159,0.249182972444977,0,1,2,1,1,3,2,0,0,0,2,0
"3297","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3297,0.0686319885668422,-0.229001844826506,1,1,4,0,0,2,0,0,0,0,2,1
"3298","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3298,-0.146372299479873,-0.296540515163246,4,4,5,1,0,3,1,0,0,0,4,1
"3299","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3299,-0.168896957831934,0.0831877190081253,6,20,6,7,4,6,5,0,1,0,5,3
"3300","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3300,-0.231718532612136,0.0780203896079647,2,6,5,3,1,4,2,0,0,0,5,1
"3301","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3301,0.533971441352929,-0.121566548065617,3,10,7,0,0,3,0,0,0,0,5,0
"3302","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3302,-0.231718532612136,0.0780203896079647,2,8,6,3,1,4,2,0,0,0,7,1
"3303","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3303,-0.136198371176086,0.110966812248283,3,2,2,1,1,2,1,0,0,3,2,1
"3304","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3304,0.15046917059054,0.279431583329674,5,8,4,3,1,5,0,0,0,0,1,0
"3305","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3305,-0.231718532612136,0.0780203896079647,5,12,6,1,1,5,2,0,0,0,6,1
"3306","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3306,-0.211052833964423,0.212679468946534,0,8,3,0,2,2,3,0,0,0,6,2
"3307","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3307,-0.172922772318576,0.151604663826692,1,3,1,0,2,1,2,0,0,0,3,1
"3308","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3308,-0.146372299479873,-0.296540515163246,1,6,2,1,0,1,1,0,0,0,1,1
"3309","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3309,0.155298125646373,-0.229449398953574,1,1,3,1,0,2,2,0,0,0,1,0
"3310","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3310,-0.231718532612136,0.0780203896079647,7,17,13,8,1,10,3,0,0,0,14,4
"3311","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3311,0.168260509001638,-0.174303883427137,1,3,0,1,0,2,1,0,0,1,1,0
"3312","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3312,0.0215748102317957,0.183545229387829,7,11,14,7,1,8,4,0,0,0,11,0
"3313","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3313,-0.146372299479873,-0.296540515163246,1,1,1,1,0,1,1,0,0,0,2,1
"3314","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3314,0.165516536720376,-0.221704470110469,0,3,3,3,0,1,1,0,0,0,4,0
"3315","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3315,-0.231718532612136,0.0780203896079647,5,16,10,5,1,6,4,0,0,0,7,2
"3316","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3316,-0.231718532612136,0.0780203896079647,6,10,8,8,2,8,4,0,0,0,10,1
"3317","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3317,-0.231718532612136,0.0780203896079647,5,6,9,4,1,5,6,0,0,0,4,1
"3318","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3318,0.0215748102317957,0.183545229387829,3,8,8,2,1,10,1,0,0,0,9,0
"3319","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3319,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3320","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3320,0.142761167812001,0.652901268074001,1,3,0,0,2,2,0,0,0,0,0,0
"3321","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3321,-0.136198371176086,0.110966812248283,9,21,10,8,6,6,3,0,0,1,13,4
"3322","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3322,-0.0860534645165663,-0.249181159744044,2,5,5,2,0,1,2,0,1,0,8,1
"3323","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3323,-0.0718137808955987,0.242928079831231,3,2,4,0,1,4,0,0,0,0,3,1
"3324","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3324,-0.231718532612136,0.0780203896079647,2,2,10,3,5,8,4,0,0,0,10,1
"3325","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3325,-0.172922772318576,0.151604663826692,3,4,7,0,3,1,5,0,0,0,5,1
"3326","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3326,0.313245265051773,-0.164549069115549,1,3,2,0,0,0,1,0,0,0,1,0
"3327","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3327,0.900673319375521,0.0536145334060324,0,1,2,0,0,0,0,0,0,0,0,0
"3328","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3328,-0.146372299479873,-0.296540515163246,3,3,2,2,0,4,2,0,0,0,5,1
"3329","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3329,0.233369981749338,-0.211052838225958,1,3,0,0,0,0,1,0,0,0,1,0
"3330","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3330,-0.329630566636764,0.108572462330526,3,5,6,2,2,3,1,0,0,0,0,1
"3331","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3331,0.155298125646373,-0.229449398953574,1,4,3,1,0,1,2,0,0,0,3,0
"3332","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3332,-0.0718137808955987,0.242928079831231,2,5,8,0,2,4,0,0,0,0,4,1
"3333","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3333,0.900673319375521,0.0536145334060324,0,1,1,0,0,0,0,0,0,0,0,0
"3334","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3334,0.0215748102317957,0.183545229387829,2,2,4,3,2,5,4,0,0,0,7,0
"3335","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3335,-0.136198371176086,0.110966812248283,4,9,6,4,2,2,4,0,0,1,11,1
"3336","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3336,-0.172922772318576,0.151604663826692,5,7,5,0,2,7,3,0,0,0,5,1
"3337","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3337,-0.0938135733467865,-0.264291890858652,0,2,4,0,0,1,1,0,0,0,5,1
"3338","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3338,-0.146372299479873,-0.296540515163246,1,5,2,3,0,2,1,0,0,0,2,1
"3339","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3339,0.155298125646373,-0.229449398953574,1,4,3,3,0,2,6,0,0,0,6,0
"3340","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3340,-0.231718532612136,0.0780203896079647,10,17,20,7,1,8,5,0,0,0,17,2
"3341","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3341,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3342","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3342,0.142761167812001,0.652901268074001,3,6,0,0,1,2,0,0,0,0,0,0
"3343","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3343,-0.146372299479873,-0.296540515163246,2,3,1,3,0,3,1,0,0,0,2,3
"3344","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3344,-0.172922772318576,0.151604663826692,1,3,4,0,2,1,1,0,0,0,3,2
"3345","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3345,-0.231718532612136,0.0780203896079647,3,12,14,7,1,10,6,0,0,0,10,3
"3346","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3346,-0.231718532612136,0.0780203896079647,8,12,7,5,3,8,2,0,0,0,6,1
"3347","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3347,-0.231718532612136,0.0780203896079647,9,16,10,2,1,7,1,0,0,0,9,2
"3348","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3348,-0.231718532612136,0.0780203896079647,7,10,6,4,2,4,6,0,0,0,4,1
"3349","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3349,-0.231718532612136,0.0780203896079647,3,4,5,2,1,3,4,0,0,0,7,1
"3350","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3350,-0.146372299479873,-0.296540515163246,4,8,8,1,0,6,2,0,0,0,7,2
"3351","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3351,-0.231718532612136,0.0780203896079647,12,15,18,3,2,10,3,0,0,0,11,2
"3352","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3352,-0.231718532612136,0.0780203896079647,9,22,22,2,3,18,4,0,0,0,12,2
"3353","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3353,-0.231718532612136,0.0780203896079647,14,24,17,5,6,13,4,0,0,0,13,6
"3354","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3354,0.0995646181780812,0.208427383457087,7,17,10,3,3,15,2,0,0,2,8,0
"3355","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3355,0.327962098634005,-0.186414424078323,3,5,2,3,0,3,0,0,0,0,1,0
"3356","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3356,0.298195249080871,-0.182581998088861,1,2,1,0,0,3,1,0,0,0,5,0
"3357","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3357,0.35960899516642,0.753835125604299,0,2,2,0,1,0,0,0,0,0,2,0
"3358","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3358,-0.231718532612136,0.0780203896079647,1,5,7,6,1,4,3,0,0,0,9,1
"3359","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3359,-0.231718532612136,0.0780203896079647,5,14,12,1,1,7,2,0,0,0,15,1
"3360","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3360,-0.136198371176086,0.110966812248283,13,20,21,7,7,19,3,0,0,1,20,4
"3361","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3361,-0.231718532612136,0.0780203896079647,5,12,5,3,2,5,4,0,0,0,10,2
"3362","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3362,-0.168896957831934,0.0831877190081253,4,11,8,2,1,5,3,0,1,0,9,1
"3363","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3363,-0.231718532612136,0.0780203896079647,5,15,13,5,5,8,3,0,0,0,12,2
"3364","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3364,-0.0497217015656239,-0.218315500588314,7,4,5,3,0,3,4,0,0,2,7,1
"3365","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3365,-0.0497217015656239,-0.218315500588314,5,7,8,1,0,3,3,0,0,1,8,5
"3366","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3366,-0.136198371176086,0.110966812248283,6,13,13,3,1,8,1,0,0,2,10,2
"3367","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3367,-0.231718532612136,0.0780203896079647,12,22,11,10,5,13,3,0,0,0,9,4
"3368","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3368,0.0229430916668066,-0.168323818448681,0,4,8,0,0,4,1,0,0,1,10,1
"3369","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3369,-0.146372299479873,-0.296540515163246,2,5,9,2,0,9,3,0,0,0,17,1
"3370","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3370,-0.180709436434476,-0.299486449899109,0,3,5,1,0,3,1,0,0,0,9,1
"3371","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3371,0.643967386890572,-0.0829784420789697,0,6,5,0,0,5,0,0,0,0,7,0
"3372","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3372,-0.231718532612136,0.0780203896079647,3,8,17,3,1,10,9,0,0,0,20,2
"3373","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3373,0.144023618383041,-0.222233191619933,3,7,3,1,0,0,4,0,0,0,5,0
"3374","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3374,0.0215748102317957,0.183545229387829,2,5,7,1,1,4,1,0,0,0,5,0
"3375","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3375,-0.231718532612136,0.0780203896079647,7,19,14,3,1,9,1,0,0,0,19,2
"3376","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3376,0.327962098634005,-0.186414424078323,1,6,7,1,0,3,0,0,0,0,8,0
"3377","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3377,-0.172922772318576,0.151604663826692,5,9,13,0,3,5,8,0,0,0,12,3
"3378","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3378,0.2925614681824,0.411112481241595,4,2,1,0,2,1,0,0,0,0,1,0
"3379","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3379,-0.0860534645165663,-0.249181159744044,4,11,6,3,0,6,4,0,1,0,7,1
"3380","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3380,-0.146372299479873,-0.296540515163246,2,17,8,9,0,10,2,0,0,0,8,2
"3381","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3381,0.155298125646373,-0.229449398953574,4,8,3,1,0,5,3,0,0,0,6,0
"3382","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3382,0.38446509622177,-0.101571704065541,1,4,2,2,0,1,0,0,0,1,2,0
"3383","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3383,-0.231718532612136,0.0780203896079647,4,16,10,5,1,14,4,0,0,0,16,3
"3384","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3384,-0.136198371176086,0.110966812248283,10,18,11,5,1,14,3,0,0,1,8,3
"3385","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3385,-0.231718532612136,0.0780203896079647,4,16,11,7,1,5,10,0,0,0,13,1
"3386","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3386,-0.136198371176086,0.110966812248283,3,10,5,3,1,9,6,0,0,1,11,5
"3387","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3387,-0.146372299479873,-0.296540515163246,1,5,1,3,0,2,3,0,0,0,4,1
"3388","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3388,-0.231718532612136,0.0780203896079647,2,7,7,1,3,3,3,0,0,0,8,2
"3389","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3389,0.2925614681824,0.411112481241595,8,9,7,0,1,8,0,0,0,0,4,0
"3390","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3391","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3391,-0.262503925641617,0.16691096390724,2,5,0,1,1,2,0,0,0,0,1,1
"3392","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3392,0.15046917059054,0.279431583329674,4,7,14,1,1,8,0,0,0,0,7,0
"3393","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3393,-0.136198371176086,0.110966812248283,10,18,8,4,3,11,3,0,0,1,7,4
"3394","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3394,0.155298125646373,-0.229449398953574,6,7,5,5,0,5,2,0,0,0,6,0
"3395","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3395,-0.231718532612136,0.0780203896079647,10,20,15,7,5,6,7,0,0,0,15,4
"3396","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3396,0.147270273141013,0.500937339655069,0,1,3,1,1,0,0,0,0,0,4,0
"3397","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3397,-0.146372299479873,-0.296540515163246,3,9,7,6,0,5,1,0,0,0,9,1
"3398","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3398,0.0995646181780812,0.208427383457087,2,11,2,2,1,4,3,0,0,2,6,0
"3399","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3399,-0.0497217015656239,-0.218315500588314,4,11,7,3,0,5,4,0,0,1,8,3
"3400","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3400,0.0215748102317957,0.183545229387829,1,13,2,2,1,7,2,0,0,0,5,0
"3401","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3401,-0.231718532612136,0.0780203896079647,5,8,9,2,3,5,3,0,0,0,7,4
"3402","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3402,-0.231718532612136,0.0780203896079647,1,5,5,2,4,2,4,0,0,0,6,1
"3403","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3403,0.0215748102317957,0.183545229387829,5,15,11,8,5,7,4,0,0,0,12,0
"3404","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3404,-0.231718532612136,0.0780203896079647,2,13,9,1,2,4,5,0,0,0,6,2
"3405","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3405,-0.231718532612136,0.0780203896079647,2,4,2,1,1,4,3,0,0,0,3,1
"3406","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3406,0.089251523323288,-0.239958266750416,5,15,3,2,0,5,2,0,0,0,0,0
"3407","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3407,-0.136198371176086,0.110966812248283,4,11,8,3,2,6,2,0,0,1,4,1
"3408","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",3408,-0.0860534645165663,-0.249181159744044,1,6,3,3,0,1,4,0,1,0,5,2
