"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3278","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3278,0.184497466746495,-0.268220105940965,0,2,2,0,1,2,0,0,0,0,3,1
"3279","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3279,-0.0593410604044933,-0.19681904413597,4,11,7,3,3,8,2,0,0,1,9,0
"3280","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3280,0.265536750400036,-0.077522135546111,3,5,6,1,2,3,2,0,0,0,2,1
"3281","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3281,0.265536750400036,-0.077522135546111,1,7,2,2,1,1,1,0,0,0,2,1
"3282","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3282,-0.0230376518062671,-0.193858578600319,2,5,4,3,1,5,1,0,0,0,2,0
"3283","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3283,0.289091809293827,-0.164631921248653,0,7,4,0,2,1,1,0,0,0,5,2
"3284","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3284,-0.181340926027282,-0.278533573016119,5,11,3,2,1,7,0,0,0,2,1,0
"3285","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3285,-0.324040242102558,0.140743385056235,2,5,2,1,0,2,0,0,0,0,1,0
"3286","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3286,0.265536750400036,-0.077522135546111,4,10,2,3,1,4,2,0,0,0,3,2
"3287","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3287,-0.146797655433933,0.185908213891804,1,1,4,2,0,2,1,0,0,0,4,0
"3288","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3288,0.265536750400036,-0.077522135546111,3,3,5,1,4,7,1,0,0,0,1,1
"3289","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3289,0.145138897235541,0.242594778103194,4,5,2,0,0,4,1,0,0,0,1,1
"3290","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3290,-0.355970688358948,0.169219908183933,0,1,1,1,0,1,0,0,0,0,1,0
"3291","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3291,-0.324040242102558,0.140743385056235,1,7,3,2,0,2,0,0,0,0,2,0
"3292","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3292,-0.0230376518062671,-0.193858578600319,5,9,5,3,2,7,2,0,0,0,2,0
"3293","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3293,-0.102125330544896,-0.286747441172912,1,2,4,0,1,4,1,0,0,0,3,0
"3294","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3294,0.204006242441002,-0.0918201988336179,4,19,10,1,1,11,4,0,0,1,15,3
"3295","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3295,-0.419623130771555,0.042901939165332,1,3,0,0,0,1,0,0,0,1,0,0
"3296","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3296,0.0899843593478726,0.242518531317853,2,5,1,2,0,4,0,0,0,0,1,1
"3297","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3297,-0.146797655433933,0.185908213891804,1,3,1,2,0,1,1,0,0,0,1,0
"3298","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3298,0.184146611127813,-0.144324550852527,5,7,3,1,1,2,0,0,0,0,2,1
"3299","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3299,-0.0800363722492364,0.208299783944192,1,4,3,1,0,2,1,0,0,0,0,0
"3300","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3300,-0.254327314186759,0.144918745217258,2,2,1,0,0,0,2,0,0,0,3,0
"3301","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3301,0.265536750400036,-0.077522135546111,1,3,5,1,1,1,1,0,0,0,3,1
"3302","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3302,-0.127389917358152,0.176000902204594,0,3,2,1,0,0,1,0,1,0,2,0
"3303","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3303,-0.276812140028296,0.181558239167136,0,2,1,0,0,0,1,0,0,0,2,0
"3304","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3304,-0.264747583151504,0.194908116579825,1,2,0,2,0,0,0,0,0,0,1,0
"3305","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3305,-0.674635474897001,0.0897785899211083,0,1,1,0,0,0,0,0,0,0,1,0
"3306","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3306,-0.278754335316212,0.169326653683411,0,2,1,0,0,1,1,0,0,0,4,0
"3307","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3307,0.026722119741776,-0.96981260811928,1,0,1,0,1,0,0,0,0,0,0,0
"3308","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3308,0.051866305727425,-0.228918203197148,2,3,1,1,2,2,1,0,0,0,0,0
"3309","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3309,-0.0193582183788031,-0.32527660341333,1,3,0,0,2,3,2,0,0,0,1,0
"3310","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3310,0.319277345552616,-0.0870074986665933,0,8,3,1,1,2,1,0,0,0,3,1
"3311","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3311,0.265536750400036,-0.077522135546111,1,5,4,4,1,5,1,0,0,0,4,1
"3312","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3312,-0.259693281233611,0.140832339639134,1,2,1,0,0,1,1,0,0,0,3,0
"3313","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3313,0.1967267152449,0.283300446217435,0,3,2,0,0,1,1,0,0,0,2,1
"3314","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3314,-0.57760738528972,0.0974340203779595,0,1,1,0,0,1,0,0,0,0,1,0
"3315","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3315,0.184146611127813,-0.144324550852527,1,3,5,1,1,6,0,0,0,0,3,1
"3316","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3316,0.265536750400036,-0.077522135546111,1,3,3,1,2,1,2,0,0,0,1,2
"3317","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3317,0.0899843593478726,0.242518531317853,4,6,3,3,0,3,0,0,0,0,3,1
"3318","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3318,-0.324040242102558,0.140743385056235,2,6,4,3,0,3,0,0,0,0,2,0
"3319","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3319,0.193318547501616,0.269315863266273,6,4,5,2,0,6,1,0,0,0,2,1
"3320","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3320,-0.146797655433933,0.185908213891804,3,6,6,2,0,5,2,0,0,0,3,0
"3321","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3321,-0.259693281233611,0.140832339639134,3,5,8,0,0,3,1,0,0,0,4,0
"3322","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3322,0.193318547501616,0.269315863266273,4,8,6,4,0,3,4,0,0,0,8,2
"3323","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3323,-0.146797655433933,0.185908213891804,3,3,3,1,0,5,1,0,0,0,3,0
"3324","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3324,-0.494963510395898,0.077619370185917,1,3,1,0,0,1,0,0,0,0,1,0
"3325","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3325,-0.0230376518062671,-0.193858578600319,3,2,1,4,1,2,1,0,0,0,1,0
"3326","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3326,0.0899843593478726,0.242518531317853,7,12,8,3,0,4,0,0,0,0,5,1
"3327","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3327,-0.146797655433933,0.185908213891804,2,4,2,2,0,1,2,0,0,0,3,0
"3328","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3328,0.193318547501616,0.269315863266273,3,4,6,2,0,3,1,0,0,0,2,1
"3329","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3329,-0.0387390234055085,0.225879678383328,1,2,1,1,0,0,2,0,0,0,0,0
"3330","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3330,-0.172168989653479,0.135106841102681,2,4,1,1,0,3,2,0,0,1,4,0
"3331","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3331,0.265536750400036,-0.077522135546111,4,6,4,1,2,1,1,0,0,0,2,2
"3332","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3332,0.193318547501616,0.269315863266273,4,3,3,1,0,1,1,0,0,0,1,1
"3333","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3333,-0.271922529732016,-0.410688212519267,1,5,2,0,1,3,0,0,0,0,1,0
"3334","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3334,0.303401642710966,-0.314051551690715,1,0,3,0,1,4,0,0,0,0,4,1
"3335","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3335,-0.738270535074446,0.108888488092923,0,2,2,0,0,0,0,0,0,0,0,0
"3336","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3336,-0.0230376518062671,-0.193858578600319,7,4,4,1,1,4,2,0,0,0,4,0
"3337","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3337,-0.172168989653479,0.135106841102681,7,7,8,2,0,6,3,0,0,1,2,0
"3338","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3338,-0.0230376518062671,-0.193858578600319,3,5,4,1,2,5,1,0,0,0,5,0
"3339","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3339,-0.181340926027282,-0.278533573016119,3,9,4,1,1,6,0,0,0,1,1,0
"3340","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3340,-0.172168989653479,0.135106841102681,3,2,5,2,0,2,1,0,0,2,3,0
"3341","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3341,-0.0230376518062671,-0.193858578600319,1,5,11,1,1,4,6,0,0,0,6,0
"3342","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3342,-0.27758824540134,0.168125301252855,2,2,1,2,0,0,0,0,0,0,0,0
"3343","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3343,-0.283043358226057,-0.383518863362397,1,4,2,0,4,4,0,0,0,2,3,0
"3344","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3344,-0.146797655433933,0.185908213891804,3,6,4,3,0,4,3,0,0,0,3,0
"3345","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3345,0.265536750400036,-0.077522135546111,3,6,4,4,6,4,2,0,0,0,6,1
"3346","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3346,-0.0230376518062671,-0.193858578600319,3,5,4,1,2,5,2,0,0,0,3,0
"3347","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3347,0.193318547501616,0.269315863266273,4,3,6,3,0,1,3,0,0,0,2,2
"3348","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3348,0.265536750400036,-0.077522135546111,8,20,17,4,5,14,6,0,0,0,19,2
"3349","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3349,-0.172168989653479,0.135106841102681,4,8,3,2,0,4,1,0,0,1,3,0
"3350","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3350,0.132379754375953,0.283211491634537,0,3,2,2,0,1,0,0,0,0,1,1
"3351","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3351,-0.0230376518062671,-0.193858578600319,3,5,2,1,1,2,1,0,0,0,7,0
"3352","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3352,-0.324040242102558,0.140743385056235,3,5,3,1,0,4,0,0,0,0,2,0
"3353","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3353,0.343802858396899,-0.172231638985758,3,1,2,0,2,1,1,0,0,0,0,1
"3354","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3354,0.265536750400036,-0.077522135546111,5,8,3,2,1,8,2,0,0,0,2,1
"3355","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3355,-0.146797655433933,0.185908213891804,3,10,3,3,0,8,2,0,0,0,4,0
"3356","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3356,-0.0230376518062671,-0.193858578600319,3,9,1,4,1,6,4,0,0,0,3,0
"3357","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3357,-0.0593410604044933,-0.19681904413597,9,8,4,1,5,9,4,0,0,1,2,0
"3358","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3358,-0.0230376518062671,-0.193858578600319,4,3,3,1,1,4,1,0,0,0,2,0
"3359","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3359,0.265536750400036,-0.077522135546111,2,7,5,1,1,5,3,0,0,0,5,1
"3360","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3360,0.265536750400036,-0.077522135546111,1,4,2,1,2,2,1,0,0,0,5,1
"3361","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3361,0.193318547501616,0.269315863266273,2,8,1,3,0,7,3,0,0,0,3,1
"3362","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3362,0.265536750400036,-0.077522135546111,4,7,3,3,3,4,1,0,0,0,4,1
"3363","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3363,-0.0230376518062671,-0.193858578600319,6,14,17,2,6,10,5,0,0,0,13,0
"3364","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3364,-0.152366931701681,0.125700988713309,1,4,0,0,0,2,1,0,0,1,0,0
"3365","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3365,-0.0230376518062671,-0.193858578600319,7,8,3,2,7,10,1,0,0,0,1,0
"3366","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",3366,-0.0230376518062671,-0.193858578600319,5,5,2,1,1,2,1,0,0,0,3,0
