"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"922","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",922,0.0222879569576534,0.254285245757641,7,17,3,4,0,11,1,0,0,0,0,0
"923","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",923,-0.270086535771189,-0.371744892536881,4,5,7,1,1,3,0,0,0,0,0,0
"924","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",924,0.232453528608693,0.14579271821336,9,7,9,3,0,8,2,0,0,0,1,1
"925","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",925,0.0499411008001051,-0.15649306602488,4,4,2,7,3,5,1,0,0,0,2,0
"926","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",926,0.249494375732598,-0.19467916253177,3,4,2,2,1,5,2,0,0,0,3,1
"927","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",927,0.0499411008001051,-0.15649306602488,3,5,4,1,1,2,1,0,0,0,2,0
"928","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",928,-0.0267366320264047,0.0313028197807724,2,2,3,2,0,2,0,0,0,0,0,1
"929","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",929,0.0997148063312213,0.255514277619549,1,2,0,1,0,1,1,0,0,0,0,0
"930","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",930,0.0222879569576534,0.254285245757641,4,5,1,1,0,3,1,0,0,0,0,0
"931","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",931,-0.401268073470194,0.137596970654305,6,5,6,2,0,5,0,0,0,0,0,0
"932","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",932,0.232453528608693,0.14579271821336,7,10,8,1,0,5,1,0,0,0,3,1
"933","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",933,0.28280690241978,0.146506219994137,5,8,7,3,0,7,1,0,0,0,0,1
"934","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",934,-0.0400628400324781,0.0469450177760792,3,6,5,2,0,5,0,0,0,0,2,1
"935","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",935,-0.476514304907566,0.210616632529923,1,1,2,0,0,0,0,0,0,0,0,0
"936","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",936,-0.258843789747833,0.244439710907789,0,1,2,1,0,0,0,0,0,0,0,0
"937","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",937,0.00195823623957169,0.238072811470538,5,5,4,2,0,3,1,0,0,0,1,0
"938","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",938,-0.401268073470194,0.137596970654305,4,5,3,2,0,3,0,0,0,0,0,0
"939","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",939,0.0745695098706461,-0.171355076100668,8,15,9,5,1,13,2,0,0,2,4,0
"940","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",940,-0.0400628400324781,0.0469450177760792,3,3,3,2,0,1,0,0,0,0,1,1
"941","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",941,0.342259959938912,-0.213659018298654,2,2,4,1,1,0,1,0,0,0,2,1
"942","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",942,0.0499411008001051,-0.15649306602488,3,4,4,1,1,4,3,0,0,0,4,0
"943","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",943,0.232453528608693,0.14579271821336,2,5,5,3,0,5,3,0,0,0,6,1
"944","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",944,0.28280690241978,0.146506219994137,5,7,1,2,0,3,1,0,0,0,0,1
"945","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",945,0.249494375732598,-0.19467916253177,5,8,2,3,3,3,2,0,0,0,1,1
"946","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",946,0.0499411008001051,-0.15649306602488,2,1,1,1,2,1,1,0,0,0,1,0
"947","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",947,-0.0400628400324781,0.0469450177760792,2,6,2,2,0,7,0,0,0,0,2,1
"948","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",948,-0.354393409236648,0.138130509836574,5,13,6,2,0,7,0,0,0,0,2,0
"949","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",949,0.232453528608693,0.14579271821336,5,8,7,4,0,7,2,0,0,0,4,1
"950","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",950,-0.264966238997845,0.0769331289017816,3,5,2,2,0,4,0,0,0,1,1,0
"951","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",951,0.00195823623957169,0.238072811470538,2,5,4,4,0,5,2,0,0,0,4,0
"952","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",952,0.035663054513997,0.17203231544835,6,8,12,5,0,8,3,0,0,1,2,0
"953","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",953,0.063092323931198,0.236394932307611,1,1,0,3,0,1,1,0,0,0,1,0
"954","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",954,0.236802779033835,0.0973433987777675,5,6,5,5,0,7,3,0,0,2,8,1
"955","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",955,-0.401268073470194,0.137596970654305,5,5,7,1,0,2,0,0,0,0,0,0
"956","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",956,-0.277836351046066,0.166255404414917,0,2,3,1,0,5,0,0,0,0,2,0
"957","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",957,0.249494375732598,-0.19467916253177,9,13,10,5,1,12,6,0,0,0,10,4
"958","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",958,0.0850785466020628,0.236266126803701,2,0,5,0,0,2,1,0,0,0,2,0
"959","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",959,0.249494375732598,-0.19467916253177,3,5,11,3,1,4,3,0,0,0,7,1
"960","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",960,-0.0400628400324781,0.0469450177760792,8,6,10,4,0,7,0,0,0,0,3,1
"961","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",961,0.236802779033835,0.0973433987777675,1,4,5,1,0,4,1,0,0,1,5,1
"962","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",962,0.00195823623957169,0.238072811470538,7,11,9,3,0,12,1,0,0,0,6,0
"963","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",963,0.249494375732598,-0.19467916253177,19,22,7,8,2,9,3,0,0,0,4,1
"964","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",964,-0.295099419712426,0.0732594383723361,3,4,2,0,0,3,0,0,0,6,1,0
"965","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",965,0.251704616402836,-0.20423636194929,9,10,10,6,1,10,2,0,0,3,8,1
"966","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",966,-0.232748370013556,-0.429161221031024,3,4,2,0,2,0,0,0,0,0,1,0
"967","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",967,0.232453528608693,0.14579271821336,3,6,3,1,0,2,1,0,0,0,3,1
"968","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",968,0.0527816558317623,0.182469035929763,1,2,3,0,0,1,1,0,0,1,3,0
"969","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",969,0.171018039638904,-0.46049338550962,1,0,3,3,2,0,0,0,0,1,3,1
"970","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",970,0.0499411008001051,-0.15649306602488,2,3,5,2,1,1,2,0,0,0,4,0
"971","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",971,0.251704616402836,-0.20423636194929,7,5,6,2,2,2,1,0,0,3,1,1
"972","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",972,-0.480543303160153,0.147252395298267,2,3,2,0,0,2,0,0,0,0,0,0
"973","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",973,0.0843896585991524,0.284891666115078,2,2,2,1,0,0,1,0,0,0,1,0
"974","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",974,0.232453528608693,0.14579271821336,3,6,7,2,0,4,2,0,0,0,6,2
"975","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",975,0.0745695098706461,-0.171355076100668,5,5,4,7,1,7,1,0,0,1,4,0
"976","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",976,0.249494375732598,-0.19467916253177,8,12,11,1,1,8,2,0,0,0,11,4
"977","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",977,0.249494375732598,-0.19467916253177,2,6,8,4,2,4,4,0,0,0,6,2
"978","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",978,-0.408438660141906,0.145961557388198,2,4,3,0,0,4,0,0,0,0,2,0
"979","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",979,-0.248648471813722,-0.298524449924767,3,6,2,1,1,3,0,0,0,0,1,0
"980","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",980,-0.354393409236648,0.138130509836574,1,2,3,1,0,2,0,0,0,0,1,0
"981","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",981,-0.00110538722404663,0.00479549596569782,2,5,3,1,0,3,0,0,0,1,3,1
"982","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",982,0.236802779033835,0.0973433987777675,8,11,10,4,0,10,2,0,0,1,10,2
"983","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",983,-0.354393409236648,0.138130509836574,5,6,3,2,0,3,0,0,0,0,1,0
"984","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",984,0.00195823623957169,0.238072811470538,2,4,3,1,0,3,1,0,0,0,3,0
"985","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",985,-0.276062024664282,-0.36477440359197,3,4,4,0,1,7,0,0,0,0,2,0
"986","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",986,-0.295099419712426,0.0732594383723361,3,5,5,0,0,4,0,0,0,1,2,0
"987","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",987,0.215680855697903,0.25655997383042,0,0,3,3,0,2,1,0,0,0,2,0
"988","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",988,0.232453528608693,0.14579271821336,6,5,12,2,0,5,2,0,0,0,5,1
"989","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",989,0.28280690241978,0.146506219994137,7,5,5,4,0,5,1,0,0,0,0,1
"990","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",990,0.232453528608693,0.14579271821336,3,3,6,1,0,2,2,0,0,0,2,1
"991","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",991,-0.0400628400324781,0.0469450177760792,7,7,3,1,0,5,0,0,0,0,1,2
"992","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",992,-0.0267366320264047,0.0313028197807724,8,11,6,2,0,7,0,0,0,0,0,1
"993","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",993,0.232453528608693,0.14579271821336,3,7,6,1,0,5,2,0,0,0,4,1
"994","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",994,0.232453528608693,0.14579271821336,6,8,2,2,0,6,1,0,0,0,2,2
"995","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",995,-0.401268073470194,0.137596970654305,2,2,2,2,0,1,0,0,0,0,0,0
"996","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",996,-0.264966238997845,0.0769331289017816,2,2,2,2,0,3,0,0,0,1,3,0
"997","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",997,-0.270086535771189,-0.371744892536881,3,8,3,1,1,5,0,0,0,0,0,0
"998","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",998,-0.401268073470194,0.137596970654305,3,4,3,2,0,4,0,0,0,0,0,0
"999","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",999,0.232453528608693,0.14579271821336,3,9,2,2,0,6,1,0,0,0,2,1
"1000","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1000,-0.270086535771189,-0.371744892536881,3,2,1,2,2,2,0,0,0,0,0,0
"1001","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1001,-0.354393409236648,0.138130509836574,4,6,3,1,0,9,0,0,0,0,2,0
"1002","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1002,-0.242433188989552,0.194469146098011,0,0,1,0,0,0,0,0,0,0,1,0
"1003","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1003,-0.0327121209194978,0.0382733087256833,3,4,4,0,0,2,0,0,0,0,2,2
"1004","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1004,-0.401268073470194,0.137596970654305,2,2,1,1,0,3,0,0,0,0,0,0
"1005","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1005,-0.401268073470194,0.137596970654305,3,3,2,1,0,2,0,0,0,0,0,0
"1006","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1006,-0.354393409236648,0.138130509836574,1,2,4,1,0,1,0,0,0,0,1,0
"1007","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1007,-0.147918880793295,-0.643089058173372,0,0,3,0,1,1,0,0,0,0,1,0
"1008","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1008,0.00195823623957169,0.238072811470538,2,4,2,2,0,2,1,0,0,0,1,0
"1009","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1009,0.00195823623957169,0.238072811470538,3,10,2,1,0,5,1,0,0,0,4,0
"1010","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1010,0.0499411008001051,-0.15649306602488,6,9,5,6,1,9,1,0,0,0,4,0
"1011","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1011,0.249494375732598,-0.19467916253177,1,5,6,2,1,5,1,0,0,0,5,1
"1012","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1012,-0.354393409236648,0.138130509836574,1,4,2,1,0,2,0,0,0,0,1,0
"1013","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1013,0.0690994230158859,-0.192988542896785,4,7,2,0,1,4,1,0,0,0,1,0
"1014","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1014,-0.354393409236648,0.138130509836574,1,6,3,2,0,2,0,0,0,0,4,0
"1015","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1015,-0.0400628400324781,0.0469450177760792,1,6,2,3,0,3,0,0,0,0,4,1
"1016","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1016,-0.408438660141906,0.145961557388198,4,4,2,0,0,2,0,0,0,0,1,0
"1017","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1017,0.249494375732598,-0.19467916253177,8,11,8,1,1,8,1,0,0,0,1,1
"1018","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1018,0.00195823623957169,0.238072811470538,3,6,10,3,0,6,1,0,0,0,5,0
"1019","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1019,-0.270086535771189,-0.371744892536881,3,6,6,2,1,4,0,0,0,0,0,0
"1020","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1020,0.0742212706385371,-0.198963247706709,4,6,5,3,4,4,1,0,0,0,0,0
"1021","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1021,-0.0267366320264047,0.0313028197807724,2,2,3,4,0,1,0,0,0,0,0,1
"1022","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1022,0.251704616402836,-0.20423636194929,5,3,7,1,2,5,1,0,0,1,1,1
"1023","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1023,-0.401268073470194,0.137596970654305,2,3,2,2,0,2,0,0,0,0,0,0
"1024","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1024,-0.248648471813722,-0.298524449924767,2,3,5,2,1,4,0,0,0,0,1,0
"1025","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1025,0.0499411008001051,-0.15649306602488,4,5,5,4,1,3,2,0,0,0,3,0
"1026","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1026,0.035663054513997,0.17203231544835,4,7,1,5,0,5,2,0,0,1,2,0
"1027","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1027,0.00195823623957169,0.238072811470538,6,6,3,4,0,5,2,0,0,0,3,0
"1028","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1028,-0.354393409236648,0.138130509836574,1,3,3,3,0,3,0,0,0,0,2,0
"1029","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1029,-0.0400628400324781,0.0469450177760792,1,1,4,2,0,1,0,0,0,0,3,1
"1030","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1030,-0.0327121209194978,0.0382733087256833,3,4,3,0,0,2,0,0,0,0,2,1
"1031","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1031,0.026249039821193,-0.0313127843685421,1,0,3,0,0,1,0,0,0,0,3,1
"1032","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1032,-0.401268073470194,0.137596970654305,3,3,2,2,0,2,0,0,0,0,0,0
"1033","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1033,0.229505757732057,0.306042737603801,1,0,2,0,0,0,1,0,0,0,1,0
"1034","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1034,-0.248648471813722,-0.298524449924767,4,4,1,4,1,3,0,0,0,0,1,0
"1035","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1035,0.035663054513997,0.17203231544835,11,6,6,5,0,9,1,0,0,1,4,0
"1036","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1036,-0.354393409236648,0.138130509836574,4,4,3,5,0,5,0,0,0,0,2,0
"1037","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1037,-0.354393409236648,0.138130509836574,2,4,1,1,0,3,0,0,0,0,2,0
"1038","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1038,-0.354393409236648,0.138130509836574,1,3,3,1,0,2,0,0,0,0,3,0
"1039","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1039,0.203479110216794,-0.224737639537059,0,6,1,0,1,1,2,0,0,0,1,0
"1040","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1040,0.249494375732598,-0.19467916253177,8,14,7,10,1,13,1,0,0,0,2,1
"1041","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1041,0.00195823623957169,0.238072811470538,6,6,5,1,0,5,1,0,0,0,1,0
"1042","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1042,-0.0267366320264047,0.0313028197807724,3,6,3,2,0,4,0,0,0,0,0,2
"1043","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1043,-0.401268073470194,0.137596970654305,2,3,1,2,0,1,0,0,0,0,0,0
"1044","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1044,0.00195823623957169,0.238072811470538,6,8,8,2,0,4,1,0,0,0,2,0
"1045","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1045,-0.354393409236648,0.138130509836574,1,3,2,2,0,1,0,0,0,0,1,0
"1046","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1046,-0.265415957651845,0.111268311969444,0,0,4,1,0,2,0,0,0,0,1,0
"1047","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1047,-0.276062024664282,-0.36477440359197,5,4,5,0,1,4,0,0,0,0,3,0
"1048","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1048,-0.354393409236648,0.138130509836574,3,4,6,1,0,4,0,0,0,0,3,0
"1049","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1049,0.249494375732598,-0.19467916253177,3,7,6,3,1,7,1,0,0,0,5,2
"1050","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1050,-0.248648471813722,-0.298524449924767,5,4,7,2,1,3,0,0,0,0,3,0
"1051","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1051,-0.248648471813722,-0.298524449924767,3,6,7,1,1,10,0,0,0,0,4,0
"1052","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1052,-0.354393409236648,0.138130509836574,1,8,8,1,0,4,0,0,0,0,4,0
"1053","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1053,-0.354393409236648,0.138130509836574,2,8,5,5,0,3,0,0,0,0,3,0
"1054","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1054,0.249494375732598,-0.19467916253177,6,10,7,1,2,8,1,0,0,0,4,1
"1055","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1055,0.249494375732598,-0.19467916253177,7,8,7,2,1,7,2,0,0,0,2,1
"1056","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1056,-0.346182107266569,0.317171930322456,0,1,3,0,0,0,0,0,0,0,0,0
"1057","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1057,-0.354393409236648,0.138130509836574,7,13,10,4,0,13,0,0,0,0,3,0
"1058","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1058,0.0222879569576534,0.254285245757641,14,17,12,3,0,8,1,0,0,0,0,0
"1059","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1059,0.00195823623957169,0.238072811470538,5,4,4,1,0,4,1,0,0,0,1,0
"1060","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1060,0.00195823623957169,0.238072811470538,4,10,6,4,0,5,3,0,0,0,5,0
"1061","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1061,0.0499411008001051,-0.15649306602488,8,12,8,2,1,11,1,0,0,0,2,0
"1062","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1062,-0.354393409236648,0.138130509836574,5,7,6,2,0,2,0,0,0,0,2,0
"1063","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1063,-0.408438660141906,0.145961557388198,2,8,5,0,0,3,0,0,0,0,3,0
"1064","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1064,0.00195823623957169,0.238072811470538,6,4,6,3,0,7,2,0,0,0,3,0
"1065","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1065,0.0131726590620615,-0.323729885507532,4,8,8,2,1,3,0,0,0,0,2,2
"1066","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1066,0.232453528608693,0.14579271821336,1,4,2,1,0,1,1,0,0,0,1,2
"1067","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1067,-0.223769006345935,0.263500989972365,0,1,0,0,0,0,0,0,0,0,1,0
"1068","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1068,-0.480543303160153,0.147252395298267,2,3,2,0,0,1,0,0,0,0,0,0
"1069","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1069,0.251704616402836,-0.20423636194929,3,8,8,2,1,6,3,0,0,1,13,2
"1070","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1070,0.249494375732598,-0.19467916253177,9,16,9,5,3,9,2,0,0,0,6,1
"1071","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1071,0.267347301487261,0.0582877995341196,0,4,1,3,0,0,0,0,0,0,0,1
"1072","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1072,-0.408438660141906,0.145961557388198,2,2,3,0,0,1,0,0,0,0,1,0
"1073","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1073,0.00195823623957169,0.238072811470538,4,5,4,2,0,1,1,0,0,0,3,0
"1074","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1074,0.27692402075186,0.0971394146151816,4,2,3,0,0,4,1,0,0,1,1,2
"1075","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1075,0.291202067037968,-0.231385966858048,9,12,10,0,3,14,2,0,0,0,4,1
"1076","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1076,-0.248648471813722,-0.298524449924767,8,8,4,3,1,6,0,0,0,0,1,0
"1077","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1077,-0.276062024664282,-0.36477440359197,6,5,4,0,2,6,0,0,0,0,4,0
"1078","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1078,-0.354393409236648,0.138130509836574,5,4,4,5,0,6,0,0,0,0,3,0
"1079","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1079,-0.408438660141906,0.145961557388198,3,2,1,0,0,3,0,0,0,0,1,0
"1080","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1080,-0.476514304907566,0.210616632529923,1,1,1,0,0,0,0,0,0,0,0,0
"1081","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1081,-0.408438660141906,0.145961557388198,1,1,2,0,0,2,0,0,0,0,2,0
"1082","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1082,0.251704616402836,-0.20423636194929,3,10,3,2,1,3,1,0,0,1,3,1
"1083","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1083,-0.248648471813722,-0.298524449924767,4,7,4,2,1,5,0,0,0,0,4,0
"1084","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1084,-0.354393409236648,0.138130509836574,5,5,3,3,0,3,0,0,0,0,2,0
"1085","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1085,0.0131726590620615,-0.323729885507532,9,6,8,2,1,8,0,0,0,0,2,2
"1086","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1086,0.251704616402836,-0.20423636194929,5,8,6,6,1,6,1,0,0,1,2,3
"1087","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1087,0.063092323931198,0.236394932307611,1,1,0,1,0,2,2,0,0,0,2,0
"1088","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1088,0.249494375732598,-0.19467916253177,2,6,4,4,1,5,1,0,0,0,5,2
"1089","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1089,0.249494375732598,-0.19467916253177,4,5,5,1,2,6,1,0,0,0,4,1
"1090","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",1090,0.295683683707788,-0.236613833566731,4,6,3,1,3,7,1,0,0,0,0,2
