"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"579","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",580,-0.404596617613654,0.0789077829697086,2,5,4,2,0,5,1,0,0,0,3,1
"581","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",581,-0.398807035101538,-0.211272638262903,2,6,5,2,3,7,4,0,0,0,2,2
"582","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",582,-0.330549744812716,0.138268826672726,3,5,6,1,0,2,2,0,0,1,5,2
"583","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",583,-0.277984253471795,-0.133387590382424,1,2,1,2,1,1,3,0,0,0,1,0
"584","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",592,-0.277984253471795,-0.133387590382424,2,3,1,1,1,3,1,0,0,0,1,0
"593","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",593,-0.372231434584409,-0.248149492485009,4,5,2,1,1,4,3,0,0,0,0,1
"594","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",595,-0.0372401278354869,-0.555527637502559,0,0,1,0,1,1,1,0,0,0,0,0
"596","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",596,-0.315796097828826,0.188449036903147,1,0,1,0,0,1,0,0,0,0,0,0
"597","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",598,-0.0514058951371129,0.277180669218831,0,0,0,1,0,0,1,0,0,0,0,0
"599","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",599,-0.283215924115952,-0.287862030135895,2,2,1,0,1,2,1,0,0,0,0,0
"600","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",603,-0.214065333419407,0.280768202670966,1,2,2,1,0,1,0,0,0,0,0,0
"604","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",605,-0.398807035101538,-0.211272638262903,8,8,6,3,1,9,6,0,0,0,5,1
"606","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",606,-0.210040016752141,0.223941689829421,2,0,2,2,0,1,2,0,0,0,0,0
"607","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",607,-0.277984253471795,-0.133387590382424,3,7,2,2,2,5,2,0,0,0,2,0
"608","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",608,-0.289290005814239,0.206877937778199,1,1,2,0,0,1,0,0,0,0,0,0
"609","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",613,-0.398807035101538,-0.211272638262903,2,6,3,1,2,3,5,0,0,0,3,1
"614","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",614,-0.398807035101538,-0.211272638262903,4,8,3,5,1,6,5,0,0,0,5,1
"615","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"617","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",617,-0.452911732573312,0.226608380629295,1,1,0,1,0,0,1,0,0,0,1,0
"618","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",618,-0.106346973952823,0.227448352462988,0,1,1,1,0,0,2,0,0,0,1,0
"619","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",619,-0.398807035101538,-0.211272638262903,3,4,3,3,1,4,6,0,0,0,4,1
"620","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",621,-0.277984253471795,-0.133387590382424,2,4,3,1,1,2,2,0,0,0,2,0
"622","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",622,-0.330446460610068,0.228979900318097,1,2,0,2,0,1,1,0,0,0,0,0
"623","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",625,-0.404596617613654,0.0789077829697086,7,14,13,4,0,7,10,0,0,0,8,2
"626","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",626,-0.0453164808254174,-0.230602774560808,0,1,4,1,1,2,3,0,0,0,0,0
"627","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",628,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"629","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",630,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",631,-0.398807035101538,-0.211272638262903,5,4,6,5,2,8,4,0,0,0,1,1
"632","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",634,-0.277984253471795,-0.133387590382424,4,6,7,1,1,10,2,0,0,0,1,0
"635","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",639,-0.576157553725726,-0.466416465013681,1,3,0,0,1,2,1,0,0,0,0,1
"640","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",640,-0.277984253471795,-0.133387590382424,4,4,3,3,1,6,1,0,0,0,1,0
"641","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",641,-0.218005421131063,-0.050438171862503,3,5,4,2,1,7,5,0,0,1,3,0
"642","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",642,-0.452911732573312,0.226608380629295,1,1,0,1,0,0,1,0,0,0,1,0
"643","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",643,-0.26734052182425,0.209373612152058,11,8,6,5,0,9,4,0,0,0,4,0
"644","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",647,-0.218005421131063,-0.050438171862503,3,5,6,4,2,6,4,0,0,1,4,0
"648","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",648,-0.398807035101538,-0.211272638262903,2,1,2,1,1,2,1,0,0,0,1,1
"649","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",649,-0.123530741069277,0.131302458806172,0,1,2,0,0,2,1,0,0,0,2,0
"650","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",650,-0.283215924115952,-0.287862030135895,2,2,4,0,1,3,1,0,0,0,0,0
"651","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",652,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"653","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",657,-0.398807035101538,-0.211272638262903,3,5,4,3,1,7,1,0,0,0,4,1
"658","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",658,-0.26734052182425,0.209373612152058,4,2,4,1,0,3,1,0,0,0,2,0
"659","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",659,-0.459512084009221,-0.30972287582602,1,1,2,0,2,3,5,0,0,0,3,1
"660","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",661,-0.26734052182425,0.209373612152058,5,6,3,2,0,4,2,0,0,0,1,0
"662","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",662,-0.0124254310364053,-0.329156257553641,0,0,1,1,1,1,2,0,0,0,0,0
"663","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",665,-0.268896118185574,-0.207740452088549,1,2,1,1,1,0,1,0,0,0,0,0
"666","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",666,0.196587505048405,0.166286690958966,0,0,1,0,0,2,0,0,0,0,0,0
"667","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",668,-0.109575674859704,0.160357891736961,0,0,1,0,0,0,0,0,0,0,1,0
"669","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",669,-0.289290005814239,0.206877937778199,2,3,2,0,0,1,0,0,0,0,0,0
"670","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",671,-0.522326858439167,0.0128168208866678,2,4,5,0,0,2,0,0,0,0,4,2
"672","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",674,-0.330101054847755,-0.234775712185918,2,1,3,0,1,4,1,0,0,0,1,0
"675","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",677,-0.26734052182425,0.209373612152058,1,2,3,1,0,5,1,0,0,0,1,0
"678","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",680,-0.354293606453333,-0.495453562633838,0,0,2,0,1,1,1,0,0,0,1,1
"681","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",682,-0.281087501541319,-0.266778434144705,0,1,3,4,1,1,5,0,0,0,7,3
"683","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",683,-0.404596617613654,0.0789077829697086,4,5,4,2,0,3,3,0,0,0,2,1
"684","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",687,-0.398807035101538,-0.211272638262903,1,3,6,2,4,3,1,0,0,0,3,1
"688","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",688,-0.404596617613654,0.0789077829697086,1,7,8,6,0,8,6,0,0,0,10,3
"689","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",692,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"693","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",696,-0.287728899714841,-0.189895051923249,1,0,2,1,1,3,1,0,0,0,1,0
"697","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",697,-0.398807035101538,-0.211272638262903,8,8,6,1,5,15,4,0,0,0,5,2
"698","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",699,-0.277984253471795,-0.133387590382424,2,6,1,3,2,4,1,0,0,0,1,0
"700","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",700,-0.26734052182425,0.209373612152058,1,3,1,2,0,1,1,0,0,0,1,0
"701","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",702,-0.404596617613654,0.0789077829697086,1,4,2,1,0,4,3,0,0,0,1,1
"703","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",703,0.0611344267754441,0.198246007440428,0,1,1,0,0,2,0,0,0,0,0,0
"704","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",707,-0.385270317418655,-0.28983829654323,3,2,3,0,1,0,1,0,0,0,1,0
"708","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",709,-0.161690680058499,-0.312700619015489,0,1,1,0,2,2,3,0,0,0,1,0
"710","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",710,-0.277984253471795,-0.133387590382424,3,5,1,3,2,4,1,0,0,0,1,0
"711","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",715,-0.375051585952952,0.0782171526062458,1,4,1,2,0,2,1,0,0,0,0,1
"716","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",716,0.019919242368614,0.263374891700247,0,2,1,2,0,0,2,0,0,0,0,0
"717","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",717,-0.26734052182425,0.209373612152058,2,5,5,5,0,4,1,0,0,0,1,0
"718","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",720,0.0725908049556461,0.221733680088898,0,0,3,1,0,1,1,0,0,0,0,0
"721","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",721,-0.101970493893976,0.0985869134068768,0,0,1,0,0,1,1,0,0,0,1,0
"722","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",725,-0.398807035101538,-0.211272638262903,2,2,5,3,1,4,4,0,0,0,2,1
"726","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",726,-0.26734052182425,0.209373612152058,1,3,2,3,0,3,3,0,0,0,1,0
"727","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",730,-0.404596617613654,0.0789077829697086,3,10,7,2,0,10,4,0,0,0,7,1
"731","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",731,-0.353714372499105,0.182250789325349,1,4,2,0,0,4,0,0,0,0,3,0
"732","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",733,-0.252177266821767,0.2572546591185,2,1,3,2,0,0,2,0,0,0,0,0
"734","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",734,-0.209995302255197,0.230312181591743,1,2,2,2,0,3,2,0,0,0,0,0
"735","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",736,-0.404596617613654,0.0789077829697086,3,3,7,2,0,4,4,0,0,0,3,1
"737","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",737,-0.398807035101538,-0.211272638262903,2,6,7,4,1,7,5,0,0,0,4,1
"738","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",740,-0.404596617613654,0.0789077829697086,1,1,5,2,0,2,3,0,0,0,4,1
"741","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",743,-0.3120496955579,0.228335915184408,2,1,4,2,0,0,1,0,0,0,1,0
"744","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",747,-0.398807035101538,-0.211272638262903,1,2,2,2,1,1,2,0,0,0,2,1
"748","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",748,-0.398807035101538,-0.211272638262903,3,5,4,3,3,4,4,0,0,0,2,1
"749","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",750,-0.214065333419407,0.280768202670966,1,2,1,1,0,1,0,0,0,0,0,0
"751","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",751,-0.26734052182425,0.209373612152058,3,3,5,1,0,6,2,0,0,0,2,0
"752","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",752,-0.398807035101538,-0.211272638262903,4,14,5,4,1,9,7,0,0,0,1,3
"753","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",753,-0.277984253471795,-0.133387590382424,6,9,7,4,1,9,3,0,0,0,5,0
"754","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",755,-0.398807035101538,-0.211272638262903,2,4,3,1,1,6,4,0,0,0,1,1
"756","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",756,-0.237136173683608,-0.188145832461494,2,2,2,1,1,2,0,0,0,0,0,0
"757","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",758,-0.230351741219399,-0.164406131224763,2,3,3,1,1,3,1,0,0,0,0,0
"759","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",760,-0.398807035101538,-0.211272638262903,3,7,6,5,1,5,9,0,0,0,2,2
"761","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",762,-0.233614131472686,0.130863702472152,0,3,3,3,0,0,4,0,0,1,1,1
"763","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",763,-0.315796097828826,0.188449036903147,1,0,1,0,0,1,0,0,0,0,0,0
"764","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",767,-0.0514058951371129,0.277180669218831,0,0,0,1,0,0,1,0,0,0,0,0
"768","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",768,-0.230351741219399,-0.164406131224763,1,3,2,1,1,3,3,0,0,0,0,0
"769","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",772,-0.398807035101538,-0.211272638262903,3,5,9,6,1,4,3,0,0,0,9,1
"773","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",773,-0.26734052182425,0.209373612152058,4,8,5,2,0,6,1,0,0,0,3,0
"774","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",774,-0.404596617613654,0.0789077829697086,7,12,8,5,0,5,6,0,0,0,3,1
"775","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",775,-0.404596617613654,0.0789077829697086,7,11,7,3,0,4,5,0,0,0,8,3
