"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2257","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2257,0.229894602405278,-0.155945806030631,8,10,3,4,1,6,2,0,0,0,1,1
"2258","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2258,-0.124386957786575,0.261390621241209,2,1,2,1,0,1,1,0,0,0,1,0
"2259","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2259,0.209405617709033,0.0819371312562301,4,11,2,4,0,2,3,0,1,0,6,2
"2260","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2263","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2263,0.229894602405278,-0.155945806030631,6,7,9,2,1,7,5,0,0,0,1,1
"2264","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2264,-0.0517926913128048,0.302400322880034,1,0,1,0,0,1,1,0,0,0,1,0
"2265","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2265,-0.0998616086782964,-0.04741651074973,2,6,5,0,0,2,1,0,0,1,3,0
"2266","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2266,0.411285067691439,0.0366708729281505,0,3,1,1,0,0,1,0,0,0,4,1
"2267","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2267,0.246056154939782,-0.264324844923633,4,10,6,2,3,4,2,0,0,2,7,1
"2268","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2268,-0.104296961128328,-0.0851367482777398,5,5,5,2,3,1,3,0,0,0,2,0
"2269","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2269,0.258983674596534,0.0264860502369683,1,9,2,0,0,1,1,0,0,0,3,1
"2270","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2270,-0.163887347129463,0.00513244416168658,0,2,1,0,0,0,1,0,0,0,1,0
"2271","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2271,-0.150001977242875,-0.307215996458434,2,3,4,0,2,1,1,0,0,0,0,0
"2272","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2275,-0.124386957786575,0.261390621241209,2,4,3,1,0,1,1,0,0,0,1,0
"2276","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2276,-0.0598998220944639,0.0737497692159762,4,8,1,2,0,6,1,0,0,2,1,0
"2277","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2277,0.359948661297812,-0.0194230966338834,0,1,2,0,0,1,2,0,0,0,1,1
"2278","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2281,-0.181756898083065,0.151303436618757,2,3,2,0,0,2,1,0,0,0,3,0
"2282","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2282,-0.148747028577451,0.121175937650093,0,1,1,0,0,1,2,0,0,0,3,0
"2283","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2283,-0.187268975787331,0.133506471231955,1,2,1,0,0,1,1,0,0,0,0,0
"2284","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2284,0.254089800771012,0.138414510079337,2,3,1,1,0,2,1,0,0,0,1,1
"2285","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2285,0.152858402544225,-0.0857049062245357,1,2,4,0,0,1,0,0,0,0,3,1
"2286","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2286,-0.196419126238014,-0.0156619478968833,4,7,4,2,0,2,0,0,0,1,2,0
"2287","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2287,-0.181756898083065,0.151303436618757,3,6,1,0,0,3,1,0,0,0,3,0
"2288","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2288,0.246056154939782,-0.264324844923633,9,11,17,5,3,12,2,0,0,1,6,1
"2289","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2289,0.269358725990935,-0.014713346036217,4,8,10,1,0,4,1,0,0,2,2,2
"2290","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2290,-0.124386957786575,0.261390621241209,5,6,4,1,0,3,1,0,0,0,2,0
"2291","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2291,0.258983674596534,0.0264860502369683,3,3,2,0,0,3,1,0,0,0,2,1
"2292","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2292,0.2438095087629,-0.332375649310105,4,4,3,0,0,2,0,0,0,1,0,1
"2293","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2293,-0.332863002858969,0.0607029291541684,0,4,1,1,0,0,0,0,0,0,1,0
"2294","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2294,0.246056154939782,-0.264324844923633,10,8,8,4,1,7,3,0,0,2,6,1
"2295","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2295,-0.0942162902117055,0.132463908593481,1,4,0,0,0,0,1,0,0,0,0,0
"2296","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2296,0.269654647002113,-0.248607770734925,5,6,4,1,1,0,2,0,0,0,1,1
"2297","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2297,0.173869582498604,-0.371431137582481,2,5,6,3,1,6,0,0,0,1,5,1
"2298","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2298,-0.163887347129463,0.00513244416168658,0,3,2,0,0,0,1,0,0,0,1,0
"2299","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2299,-0.458020046461761,-0.0080248582115538,2,4,5,0,0,2,0,0,0,0,0,0
"2300","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2300,-0.247158713705287,-0.197246539318273,5,10,3,2,1,6,0,0,0,0,3,0
"2301","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2301,-0.0998616086782964,-0.04741651074973,1,6,6,0,0,1,1,0,0,1,4,0
"2302","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2302,-0.124386957786575,0.261390621241209,1,3,1,5,0,3,1,0,0,0,1,0
"2303","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2303,0.254089800771012,0.138414510079337,6,4,5,3,0,3,3,0,0,0,3,1
"2304","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2304,0.227616068713161,-0.0502302013654582,5,11,6,4,0,5,2,0,1,1,8,2
"2305","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2305,-0.104296961128328,-0.0851367482777398,3,3,2,3,1,2,3,0,0,0,3,0
"2306","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2306,0.312416416532833,0.123861116725991,5,5,2,2,0,4,2,0,0,0,0,1
"2307","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2308,-0.247158713705287,-0.197246539318273,4,5,2,1,3,3,0,0,0,0,1,0
"2309","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2309,-0.517094898476079,-0.226367337453082,0,3,3,0,0,0,0,0,0,0,3,0
"2310","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2310,-0.16236522181757,-0.485729178070864,1,1,2,0,2,0,1,0,0,0,0,0
"2311","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2311,-0.125665288114978,0.200819234706396,1,1,1,1,0,0,1,0,0,0,0,0
"2312","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2312,-0.182402185506083,-0.488201834267331,0,1,0,1,1,0,0,0,0,0,1,0
"2313","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2313,-0.359149434073528,-0.508585553551319,3,3,1,0,1,1,0,0,0,0,0,0
"2314","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2314,0.246056154939782,-0.264324844923633,6,15,2,2,1,7,1,0,0,1,2,1
"2315","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2315,0.269358725990935,-0.014713346036217,7,20,10,9,0,10,3,0,0,1,5,2
"2316","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2316,0.269358725990935,-0.014713346036217,5,13,8,5,0,9,1,0,0,1,10,1
"2317","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2317,-0.124386957786575,0.261390621241209,5,13,10,10,0,7,2,0,0,0,3,0
"2318","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2318,-0.119418699157382,0.26490768085595,3,6,1,1,0,1,1,0,0,0,0,0
"2319","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2319,-0.124386957786575,0.261390621241209,4,8,1,2,0,4,3,0,0,0,1,0
"2320","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2320,-0.294407335236069,0.188350426613745,2,7,1,2,0,4,0,0,0,0,1,0
"2321","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2321,0.210226700237365,-0.273920940778633,8,18,6,7,3,10,5,0,1,1,8,1
"2322","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2322,0.246056154939782,-0.264324844923633,8,9,4,7,1,8,3,0,0,1,5,2
"2323","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2323,0.254089800771012,0.138414510079337,3,6,4,3,0,2,1,0,0,0,2,1
"2324","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2324,-0.0871433409050979,0.188488701124533,0,2,1,1,0,0,1,0,0,0,1,0
"2325","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2325,-0.0598998220944639,0.0737497692159762,2,3,2,1,0,3,3,0,0,1,2,0
"2326","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2326,-0.0598998220944639,0.0737497692159762,5,6,2,4,0,3,2,0,0,1,2,0
"2327","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2327,0.254089800771012,0.138414510079337,2,6,3,4,0,2,1,0,0,0,4,1
"2328","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2328,0.254089800771012,0.138414510079337,3,6,3,2,0,3,1,0,0,0,1,1
"2329","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2329,0.379183445016539,0.046946317579703,1,4,1,1,0,0,1,0,0,0,0,1
"2330","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2330,-0.124386957786575,0.261390621241209,3,6,5,2,0,3,1,0,0,0,1,0
"2331","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2331,-0.181756898083065,0.151303436618757,2,3,2,0,0,3,1,0,0,0,1,0
"2332","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2332,-0.294407335236069,0.188350426613745,3,7,2,3,0,5,0,0,0,0,2,0
"2333","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2333,-0.0598998220944639,0.0737497692159762,3,4,2,1,0,3,2,0,0,2,2,0
"2334","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2334,0.254089800771012,0.138414510079337,6,19,8,5,0,6,4,0,0,0,7,1
"2335","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2335,0.359948661297812,-0.0194230966338834,0,2,1,0,0,2,2,0,0,0,2,1
"2336","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2336,-0.262652414395879,-0.270169006463446,2,6,4,1,1,1,0,0,0,0,0,0
"2337","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2337,-0.104296961128328,-0.0851367482777398,6,6,1,2,1,3,1,0,0,0,2,0
"2338","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2338,-0.169200622660708,-0.40867860482019,3,5,4,1,1,4,0,0,0,2,0,0
"2339","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2339,0.229894602405278,-0.155945806030631,8,16,11,11,1,10,4,0,0,0,3,1
"2340","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2340,0.246056154939782,-0.264324844923633,5,9,5,3,3,6,2,0,0,1,1,1
"2341","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2341,0.269358725990935,-0.014713346036217,6,9,5,3,0,4,3,0,0,1,4,1
"2342","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2342,-0.104296961128328,-0.0851367482777398,5,10,5,2,1,5,4,0,0,0,3,0
"2343","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2343,0.254089800771012,0.138414510079337,6,15,5,7,0,8,2,0,0,0,8,1
"2344","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2344,-0.0360836314643217,-0.270139805591917,3,3,2,2,1,2,1,0,0,1,0,0
"2345","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2345,0.254089800771012,0.138414510079337,14,18,12,3,0,11,1,0,0,0,9,2
"2346","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2346,0.229894602405278,-0.155945806030631,14,19,10,5,1,14,3,0,0,0,4,1
"2347","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2347,-0.104296961128328,-0.0851367482777398,3,6,2,1,1,6,1,0,0,0,3,0
"2348","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2348,0.229894602405278,-0.155945806030631,4,9,11,4,1,4,3,0,0,0,6,2
"2349","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2349,0.229894602405278,-0.155945806030631,6,9,8,1,1,7,2,0,0,0,5,2
"2350","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2350,0.254089800771012,0.138414510079337,2,6,4,2,0,4,1,0,0,0,4,2
"2351","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2351,-0.294407335236069,0.188350426613745,2,5,2,2,0,4,0,0,0,0,1,0
"2352","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2352,-0.104296961128328,-0.0851367482777398,5,8,7,3,1,7,2,0,0,0,5,0
"2353","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2353,0.339932093111319,0.115053592738946,0,11,9,2,0,5,1,0,0,0,10,2
"2354","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2354,-0.0492072845862563,-0.213425575686952,3,8,9,3,1,3,2,0,0,1,6,0
"2355","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2355,0.290528673217728,-0.320392968087677,7,8,4,2,1,6,4,0,0,1,0,1
"2356","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2356,0.246056154939782,-0.264324844923633,8,10,11,7,2,8,9,0,0,1,12,3
"2357","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2357,-0.104296961128328,-0.0851367482777398,6,10,8,3,1,5,3,0,0,0,1,0
"2358","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2358,-0.0598998220944639,0.0737497692159762,6,9,5,2,0,4,6,0,0,2,3,0
"2359","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2359,-0.194100123667478,-0.177586082333922,1,2,0,3,1,1,0,0,0,0,2,0
"2360","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2360,0.290528673217728,-0.320392968087677,6,6,6,2,1,4,1,0,0,1,0,1
"2361","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2361,0.229894602405278,-0.155945806030631,1,5,2,2,1,3,3,0,0,0,3,1
"2362","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2365,0.254089800771012,0.138414510079337,7,14,9,5,0,7,7,0,0,0,7,4
"2366","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2366,-0.104296961128328,-0.0851367482777398,2,2,3,2,1,1,1,0,0,0,3,0
"2367","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2367,-0.294407335236069,0.188350426613745,2,3,3,2,0,3,0,0,0,0,1,0
"2368","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2368,-0.0820732129856098,-0.489727688823172,3,2,3,0,1,0,1,0,0,1,1,0
"2369","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2369,-0.262652414395879,-0.270169006463446,3,3,3,1,1,1,0,0,0,0,0,0
"2370","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2370,0.254089800771012,0.138414510079337,3,4,2,2,0,3,3,0,0,0,2,1
"2371","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2371,-0.0492072845862563,-0.213425575686952,7,8,7,2,1,6,4,0,0,1,2,0
"2372","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2372,0.246056154939782,-0.264324844923633,9,16,7,9,2,8,8,0,0,1,8,2
"2373","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2373,0.229894602405278,-0.155945806030631,6,9,2,3,1,4,5,0,0,0,3,1
"2374","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2374,0.229894602405278,-0.155945806030631,2,8,6,6,1,2,3,0,0,0,3,2
"2375","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2375,0.246056154939782,-0.264324844923633,3,5,5,1,1,1,2,0,0,1,1,2
"2376","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2376,-0.116254965869179,-0.682646705454099,0,1,1,0,1,0,1,0,0,0,0,0
"2377","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2377,-0.104296961128328,-0.0851367482777398,3,6,4,3,1,3,2,0,0,0,1,0
"2378","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2378,0.254089800771012,0.138414510079337,4,8,6,4,0,2,3,0,0,0,1,1
"2379","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2379,0.254089800771012,0.138414510079337,2,9,12,3,0,1,1,0,0,0,8,1
"2380","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2380,0.229894602405278,-0.155945806030631,3,8,8,2,1,4,2,0,0,0,10,1
"2381","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2381,-0.0598998220944639,0.0737497692159762,3,3,2,2,0,2,2,0,0,1,4,0
"2382","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2382,0.229894602405278,-0.155945806030631,4,18,4,6,2,6,3,0,0,0,4,1
"2383","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2383,0.246056154939782,-0.264324844923633,3,8,3,5,1,4,4,0,0,1,2,1
"2384","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2384,0.246056154939782,-0.264324844923633,8,13,4,2,1,6,1,0,0,1,2,2
"2385","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2385,-0.124386957786575,0.261390621241209,6,7,7,3,0,4,1,0,0,0,4,0
"2386","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2386,-0.104296961128328,-0.0851367482777398,4,3,3,1,2,3,2,0,0,0,1,0
"2387","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2387,0.254089800771012,0.138414510079337,7,16,8,5,0,12,2,0,0,0,5,1
"2388","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2388,0.229894602405278,-0.155945806030631,6,12,12,4,2,5,4,0,0,0,2,2
"2389","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2389,-0.104296961128328,-0.0851367482777398,2,7,6,2,2,5,1,0,0,0,2,0
"2390","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2390,0.269358725990935,-0.014713346036217,6,7,2,5,0,4,3,0,0,1,3,1
"2391","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2391,-0.104296961128328,-0.0851367482777398,3,8,6,2,3,2,3,0,0,0,2,0
"2392","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2392,0.254089800771012,0.138414510079337,4,6,2,4,0,2,4,0,0,0,2,1
"2393","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2393,0.210226700237365,-0.273920940778633,21,25,15,15,3,18,6,0,1,3,11,1
"2394","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2394,-0.104296961128328,-0.0851367482777398,6,10,6,5,1,7,3,0,0,0,3,0
"2395","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2395,-0.0492072845862563,-0.213425575686952,8,15,5,7,2,7,2,0,0,1,3,0
"2396","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2396,-0.104296961128328,-0.0851367482777398,5,5,4,2,1,5,2,0,0,0,1,0
"2397","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2397,-0.458020046461761,-0.0080248582115538,1,2,2,0,0,1,0,0,0,0,0,0
"2398","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2398,-0.0157040466606882,0.329826363689091,1,1,0,1,0,0,2,0,0,0,0,0
"2399","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2399,0.0129901350861087,-0.111304272743269,0,5,0,2,1,1,2,0,0,0,2,0
"2400","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2400,0.246056154939782,-0.264324844923633,3,10,4,5,1,5,4,0,0,1,4,3
"2401","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2401,0.254089800771012,0.138414510079337,8,9,6,2,0,5,4,0,0,0,3,1
"2402","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2402,0.229894602405278,-0.155945806030631,3,6,4,3,1,4,1,0,0,0,2,1
"2403","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2403,-0.294407335236069,0.188350426613745,2,3,3,3,0,2,0,0,0,0,3,0
"2404","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2404,0.254089800771012,0.138414510079337,8,9,6,4,0,8,4,0,0,0,3,1
"2405","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2405,0.229894602405278,-0.155945806030631,5,7,5,2,2,1,2,0,0,0,1,1
"2406","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2406,0.269358725990935,-0.014713346036217,7,9,6,2,0,5,1,0,0,1,5,2
"2407","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2407,0.254089800771012,0.138414510079337,4,5,3,4,0,2,2,0,0,0,3,1
"2408","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2408,0.229894602405278,-0.155945806030631,2,6,6,2,2,2,1,0,0,0,2,1
"2409","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2409,0.269358725990935,-0.014713346036217,7,12,9,4,0,6,4,0,0,2,4,2
"2410","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2410,-0.259023799191294,-0.453603323658741,0,2,2,1,2,0,0,0,0,0,1,0
"2411","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2411,-0.119418699157382,0.26490768085595,3,4,2,3,0,1,1,0,0,0,0,0
"2412","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2412,-0.0492072845862563,-0.213425575686952,1,6,6,1,1,3,2,0,0,1,3,0
"2413","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2413,0.269358725990935,-0.014713346036217,2,2,4,1,0,2,2,0,0,1,2,1
"2414","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2414,0.229894602405278,-0.155945806030631,4,9,10,2,3,8,2,0,0,0,6,2
"2415","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2415,0.246056154939782,-0.264324844923633,7,12,4,8,1,6,3,0,0,1,2,1
"2416","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2416,0.246056154939782,-0.264324844923633,14,19,16,8,4,13,5,0,0,2,8,1
"2417","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2417,0.269358725990935,-0.014713346036217,5,9,5,4,0,7,3,0,0,2,3,2
"2418","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2418,-0.230550791720979,-0.280444451114998,0,3,3,1,2,2,0,0,0,0,4,0
"2419","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2419,-0.104296961128328,-0.0851367482777398,2,4,4,4,1,4,1,0,0,0,1,0
"2420","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2420,-0.104296961128328,-0.0851367482777398,5,5,4,3,3,5,3,0,0,0,2,0
"2421","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2421,0.14666451434214,-0.262893005410209,2,6,3,2,1,2,0,0,0,0,3,1
"2422","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2422,0.229894602405278,-0.155945806030631,4,10,4,5,2,3,3,0,0,0,3,2
"2423","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2423,0.269358725990935,-0.014713346036217,6,14,6,4,0,5,3,0,0,1,6,2
"2424","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2424,0.246056154939782,-0.264324844923633,5,10,8,4,1,6,5,0,0,2,5,2
"2425","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2425,-0.262652414395879,-0.270169006463446,3,5,2,4,2,2,0,0,0,0,0,0
"2426","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2426,-0.0492072845862563,-0.213425575686952,6,12,7,7,2,4,3,0,0,1,3,0
"2427","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2427,-0.294407335236069,0.188350426613745,2,4,2,1,0,1,0,0,0,0,2,0
"2428","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2428,-0.247158713705287,-0.197246539318273,3,4,6,2,1,4,0,0,0,0,3,0
"2429","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",2429,-0.0598998220944639,0.0737497692159762,2,5,2,4,0,5,2,0,0,1,1,0
