"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"12460","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12460,0.178054554052682,-0.287126714723594,2,3,3,1,0,1,0,0,0,0,1,0
"12461","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12461,0.0241972278617097,-0.23339516587673,1,1,6,2,0,0,0,0,0,0,4,0
"12462","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12462,0.160289362047383,0.139914604253064,1,5,8,1,0,4,2,0,0,0,6,1
"12463","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12463,-0.0276079692530612,0.0448087834619542,1,5,4,0,0,1,2,0,0,0,1,0
"12464","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12464,0.114706568863315,0.145422429990381,4,5,7,2,1,4,3,0,0,0,8,1
"12465","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12465,0.192309519935068,0.0877942658399028,1,3,1,2,0,1,2,0,1,0,0,0
"12466","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12466,0.104505734925027,-0.0750918834554055,3,8,4,5,1,4,0,0,0,1,2,1
"12467","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12467,0.11691022110098,-0.219039321778949,1,4,2,1,2,1,0,0,0,0,1,0
"12468","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12468,0.107352940763924,0.0709378928189578,3,5,4,3,2,2,1,0,0,0,1,0
"12469","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12469,0.215420072785567,-0.248541664354461,0,1,2,1,0,1,0,0,0,0,0,0
"12470","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12470,0.114706568863315,0.145422429990381,4,5,8,2,1,4,1,0,0,0,4,1
"12471","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12471,0.11691022110098,-0.219039321778949,3,3,3,1,2,3,0,0,0,0,2,0
"12472","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12472,0.0350173240051353,-0.229817192774174,2,2,2,0,1,2,0,0,0,1,0,0
"12473","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12473,0.178054554052682,-0.287126714723594,1,1,1,1,0,1,0,0,0,0,1,0
"12474","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12474,0.178054554052682,-0.287126714723594,3,3,4,2,0,3,0,0,0,0,1,0
"12475","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12475,0.39051575046597,0.350658706666106,0,2,0,2,0,1,1,0,0,0,0,0
"12476","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12476,0.285689991140295,0.180957823104416,2,5,3,7,0,5,1,0,0,0,0,1
"12477","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12477,0.39051575046597,0.350658706666106,0,2,0,2,0,1,1,0,0,0,0,0
"12478","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12478,0.178054554052682,-0.287126714723594,2,5,2,1,0,1,0,0,0,0,2,0
"12479","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12479,0.158397043245804,0.0540025866661066,1,3,5,1,0,4,1,0,0,0,3,0
"12480","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12480,0.114706568863315,0.145422429990381,2,13,2,3,6,2,1,0,0,0,2,1
"12481","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12481,0.13677326325989,0.137274045335194,3,9,4,4,0,3,5,0,0,1,5,1
"12482","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12482,0.158397043245804,0.0540025866661066,4,6,5,1,0,2,1,0,0,0,1,0
"12483","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12483,0.178054554052682,-0.287126714723594,2,3,3,1,0,3,0,0,0,0,1,0
"12484","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12484,0.145281685325148,-0.229515816335619,3,4,2,2,0,3,0,0,0,1,1,0
"12485","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12485,0.178054554052682,-0.287126714723594,1,3,1,2,0,3,0,0,0,0,1,0
"12486","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12486,0.158397043245804,0.0540025866661066,1,2,1,2,0,1,1,0,0,0,1,0
"12487","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12487,0.172521831859786,0.321104301375903,1,0,1,1,0,0,2,0,0,0,2,1
"12488","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12488,-0.137582275698908,-0.367777354436288,0,2,1,0,0,1,0,0,0,0,0,0
"12489","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12489,0.158397043245804,0.0540025866661066,3,7,6,5,0,6,2,0,0,0,5,0
"12490","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12490,-0.0276079692530612,0.0448087834619542,2,5,1,0,0,1,1,0,0,0,2,0
"12491","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12491,0.13677326325989,0.137274045335194,4,8,5,4,0,7,1,0,0,1,4,1
"12492","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12492,0.13677326325989,0.137274045335194,1,4,9,4,0,4,1,0,0,1,5,1
"12493","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12493,0.114706568863315,0.145422429990381,1,10,5,1,1,4,1,0,0,0,8,2
"12494","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12494,-0.0276079692530612,0.0448087834619542,1,6,3,0,0,2,3,0,0,0,6,0
"12495","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12495,0.107352940763924,0.0709378928189578,1,5,3,2,1,1,2,0,0,0,2,0
"12496","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12496,-0.0593719417325138,0.0654768195229489,1,2,4,0,1,4,1,0,0,0,5,0
"12497","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12497,0.158397043245804,0.0540025866661066,4,7,8,4,0,4,2,0,0,0,4,0
"12498","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12498,-0.0265151388301655,-0.0480747536445294,1,1,2,1,0,0,0,0,1,0,1,1
"12499","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12499,0.107352940763924,0.0709378928189578,7,10,6,6,2,4,1,0,0,0,7,0
"12500","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12500,0.098100359272978,0.142495144390566,6,9,4,3,1,2,1,0,0,1,2,2
"12501","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12501,0.209625295227887,-0.254896975419314,2,1,1,1,0,0,0,0,0,0,0,0
"12502","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12502,0.158397043245804,0.0540025866661066,4,6,3,1,0,1,1,0,0,0,2,0
"12503","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12503,-0.0412199587845806,-0.366385138846517,5,2,5,0,0,1,0,0,0,0,2,0
"12504","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12504,-0.107469789494529,0.286520373266752,0,5,0,0,0,2,1,0,0,0,3,0
"12505","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12505,0.148813423866809,-0.108163998373446,5,11,9,2,0,7,0,0,0,1,7,1
"12506","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12506,0.512886153566247,-0.256021128801421,1,0,1,3,0,0,0,0,0,0,0,0
"12507","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12507,0.160289362047383,0.139914604253064,1,2,1,3,0,1,3,0,0,0,1,1
"12508","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12508,0.0529501405329515,-0.0667093096270785,0,6,7,2,0,4,0,0,0,0,7,1
"12509","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12509,0.158397043245804,0.0540025866661066,1,4,2,4,0,2,1,0,0,0,3,0
"12510","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12510,0.178054554052682,-0.287126714723594,2,4,2,3,0,2,0,0,0,0,3,0
"12511","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12511,0.015468287083202,-0.170900835188668,0,2,1,1,0,5,0,0,0,2,4,0
"12512","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12512,0.178054554052682,-0.287126714723594,1,2,2,1,0,1,0,0,0,0,1,0
"12513","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12513,0.107352940763924,0.0709378928189578,2,5,4,2,1,4,2,0,0,0,1,0
"12514","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12514,0.164273770006032,0.245965130939724,4,5,0,3,0,0,1,0,0,0,1,0
"12515","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12515,0.178054554052682,-0.287126714723594,6,9,7,2,0,6,0,0,0,0,2,0
"12516","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12516,0.107352940763924,0.0709378928189578,3,5,3,1,1,2,1,0,0,0,2,0
"12517","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12517,0.164273770006032,0.245965130939724,2,2,0,1,0,0,2,0,0,0,2,0
"12518","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12518,0.178054554052682,-0.287126714723594,2,8,4,6,0,5,0,0,0,0,8,0
"12519","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12519,0.132177971960071,0.0617709600818718,3,9,2,1,0,1,1,0,0,1,2,0
"12520","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12520,0.160289362047383,0.139914604253064,2,4,4,5,0,2,2,0,0,0,4,1
"12521","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12521,0.13677326325989,0.137274045335194,2,2,1,1,0,1,1,0,0,1,2,1
"12522","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12522,-0.708836160695096,-0.199456221489694,0,1,0,0,0,0,0,0,0,0,2,0
"12523","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12523,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"12524","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12524,-0.0310004775083461,0.0550003249662791,2,4,5,0,0,2,1,0,0,1,2,0
"12525","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12525,-0.145308645775814,-0.376251102522758,1,2,1,0,0,0,0,0,0,0,0,0
"12526","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12526,0.0135246306241269,0.236250946641344,0,4,3,2,1,2,2,0,0,0,3,1
"12527","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12527,0.158397043245804,0.0540025866661066,1,4,4,2,0,1,2,0,0,0,5,0
"12528","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12528,0.107352940763924,0.0709378928189578,3,4,7,1,1,4,1,0,0,0,4,0
"12529","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12529,0.030769537990634,0.159870634980012,0,2,1,1,0,1,1,0,0,0,2,0
"12530","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12530,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"12531","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12531,-0.0760092617553555,-0.273740109723944,1,1,1,0,1,1,0,0,0,0,1,0
"12532","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12532,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,2,0
"12533","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12533,0.137026357867031,0.10050561209603,3,3,1,2,1,2,1,0,1,0,0,0
"12534","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12534,0.0897186665634821,0.0759614129493212,3,9,6,3,2,9,1,0,0,1,3,0
"12535","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12535,0.177408988282076,-0.140208794425685,2,3,5,4,0,4,0,0,0,0,3,1
"12536","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12536,-0.223294277817403,0.173257239979661,0,2,1,0,1,1,3,0,0,0,3,0
"12537","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12537,0.158397043245804,0.0540025866661066,2,3,1,1,0,1,1,0,0,0,2,0
"12538","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12538,-0.152712382772791,0.26522618855847,0,1,1,0,0,3,3,0,0,0,8,1
"12539","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12539,0.160289362047383,0.139914604253064,1,2,3,3,0,2,1,0,0,0,4,1
"12540","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12540,0.11691022110098,-0.219039321778949,4,5,9,2,1,8,0,0,0,0,4,0
"12541","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12541,0.158397043245804,0.0540025866661066,1,1,1,1,0,1,1,0,0,0,2,0
"12542","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12542,0.0897186665634821,0.0759614129493212,5,5,6,2,1,8,2,0,0,1,5,0
"12543","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12543,0.13677326325989,0.137274045335194,2,4,4,1,0,1,1,0,0,2,1,1
"12544","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12544,0.158397043245804,0.0540025866661066,1,3,1,1,0,1,1,0,0,0,2,0
"12545","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12545,0.11691022110098,-0.219039321778949,1,4,2,1,1,1,0,0,0,0,2,0
"12546","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12546,0.114706568863315,0.145422429990381,1,1,4,2,1,1,2,0,0,0,3,1
"12547","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12547,0.107352940763924,0.0709378928189578,1,2,4,2,2,1,2,0,0,0,3,0
"12548","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12548,-0.152712382772791,0.26522618855847,0,5,2,0,0,1,2,0,0,0,5,1
"12549","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12549,-0.152712382772791,0.26522618855847,0,1,3,0,0,1,1,0,0,0,3,1
"12550","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12550,-0.352261876375586,0.389437771032941,0,2,1,0,1,0,1,0,0,0,3,1
"12551","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12551,-0.396737393031192,0.461713103527217,0,0,1,0,1,0,1,0,0,0,1,0
"12552","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12552,0.257785623004786,0.313339723658786,1,3,0,3,1,0,1,0,0,0,0,0
"12553","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12553,0.285689991140295,0.180957823104416,1,1,1,2,0,1,1,0,0,0,0,1
"12554","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12554,0.21696489406121,0.123360890232803,1,3,0,1,2,2,3,0,0,0,4,0
"12555","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12555,0.192368436358495,0.180349750689,2,1,0,0,1,1,1,0,0,0,0,0
"12556","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12556,-0.0181442491758278,0.220531889936575,1,5,2,3,0,0,2,0,1,0,4,1
"12557","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12557,-0.152712382772791,0.26522618855847,0,3,2,0,0,2,1,0,0,0,2,1
"12558","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12558,0.098100359272978,0.142495144390566,1,4,6,2,1,5,1,0,0,1,6,1
"12559","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12559,0.0269063529521807,0.155633760936776,1,3,1,1,0,0,1,0,0,0,2,0
"12560","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12561","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12561,-0.143368196304178,-0.333065158580756,0,0,2,0,0,1,0,0,0,0,2,0
"12562","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12562,0.158397043245804,0.0540025866661066,1,2,1,1,0,1,1,0,0,0,4,0
"12563","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12563,0.127853811920024,-0.421134441631547,1,4,1,0,0,1,0,0,0,0,0,0
"12564","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12564,-0.137582275698908,-0.367777354436288,0,2,1,0,0,1,0,0,0,0,0,0
"12565","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12565,-0.0412199587845806,-0.366385138846517,4,4,1,0,0,2,0,0,0,0,1,0
"12566","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12566,-0.2106263424155,-0.079257018055482,0,2,1,1,1,0,0,0,0,0,1,0
"12567","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12567,-0.0593719417325138,0.0654768195229489,1,1,3,0,2,1,2,0,0,0,3,0
"12568","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12568,0.0511646888003207,0.242931791034548,0,1,4,1,0,1,2,0,0,0,4,1
"12569","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12569,0.030769537990634,0.159870634980012,0,3,3,1,0,1,1,0,0,0,5,0
"12570","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12570,0.175790631863217,0.216238098665411,1,2,3,1,0,0,1,0,0,0,0,0
"12571","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12571,0.160289362047383,0.139914604253064,2,7,12,3,0,2,9,0,0,0,14,1
"12572","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12572,0.127853811920024,-0.421134441631547,3,2,1,0,0,3,0,0,0,0,0,0
"12573","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12573,0.25598109821831,-0.230981220791042,2,2,2,1,1,1,0,0,0,0,0,0
"12574","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12574,-0.0590299908297592,0.137413156830459,2,3,5,0,0,2,2,0,1,0,8,1
"12575","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12575,0.00112682544858198,0.144307346876213,2,6,4,0,0,2,2,0,0,0,5,1
"12576","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12576,-0.0156416693191364,0.441633196027743,0,0,1,1,0,0,1,0,0,0,2,0
"12577","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12577,0.0220702282636326,0.183372417988611,2,0,2,0,0,1,2,0,1,1,3,2
"12578","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12578,0.127853811920024,-0.421134441631547,1,3,1,0,0,2,0,0,0,0,0,0
"12579","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12579,0.304382390720604,0.0875676723948571,2,3,4,2,0,1,1,0,0,0,0,0
"12580","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12580,-0.282565467174931,-0.312679997753815,0,4,2,0,0,2,0,0,0,0,2,0
"12581","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12581,0.49724501532814,0.16428582468942,3,3,0,2,0,1,1,0,0,0,0,0
"12582","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12582,-0.143368196304178,-0.333065158580756,0,0,1,0,0,1,0,0,0,0,1,0
"12583","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12583,0.00112682544858198,0.144307346876213,4,6,2,0,0,1,2,0,0,0,2,1
"12584","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12584,0.49724501532814,0.16428582468942,3,3,0,3,0,1,1,0,0,0,0,0
"12585","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12585,-0.222597800105181,0.164927431945928,1,1,1,0,0,0,2,0,0,0,2,0
"12586","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12586,-0.0276079692530612,0.0448087834619542,1,4,1,0,0,2,1,0,0,0,2,0
"12587","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12587,-0.166604296177997,0.254406023891391,0,1,2,0,1,1,2,0,0,0,4,2
"12588","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12588,0.169680592319886,0.332757604386633,0,1,0,1,0,3,2,0,0,0,4,1
"12589","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12589,-0.0276079692530612,0.0448087834619542,1,2,9,0,0,1,5,0,0,0,13,0
"12590","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12590,-0.692534351235755,-0.231645177352449,0,1,3,0,0,0,0,0,0,0,1,0
"12591","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12591,-0.708836160695096,-0.199456221489694,0,2,0,0,0,0,0,0,0,0,1,0
"12592","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12592,0.302949489600427,0.17806592938902,3,2,0,0,0,1,1,0,0,0,0,0
"12593","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12593,0.13677326325989,0.137274045335194,5,5,5,2,0,4,1,0,0,1,2,1
"12594","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12594,0.098100359272978,0.142495144390566,2,3,4,1,1,4,4,0,0,1,4,1
"12595","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12595,0.00112682544858198,0.144307346876213,4,6,4,0,0,3,2,0,0,0,5,1
"12596","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12596,-0.168779955612161,0.284082217454483,0,2,2,2,1,0,1,0,0,0,2,0
"12597","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12597,-0.476016865012206,0.0115907988261051,0,3,2,0,0,0,0,0,0,0,2,1
"12598","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12598,0.158397043245804,0.0540025866661066,6,9,4,1,0,7,1,0,0,0,3,0
"12599","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12599,0.158397043245804,0.0540025866661066,4,11,13,2,0,9,3,0,0,0,13,0
"12600","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12600,-0.347447195692508,0.531973185532603,0,3,0,0,1,0,1,0,1,0,0,0
"12601","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12601,0.107352940763924,0.0709378928189578,2,5,3,1,2,2,3,0,0,0,5,0
"12602","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12602,0.21696489406121,0.123360890232803,1,3,0,1,1,1,1,0,0,0,1,0
"12603","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12603,0.0288330499078536,-0.228310917024848,0,3,1,1,0,1,0,0,0,0,1,0
"12604","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12604,-0.227157462855856,0.169020365936426,1,1,1,0,1,0,1,0,0,0,1,0
"12605","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12605,-0.680044006052132,-0.273773802175475,0,2,1,0,0,0,0,0,0,0,0,0
"12606","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12606,0.114706568863315,0.145422429990381,6,20,10,7,1,6,5,0,0,0,11,1
"12607","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12607,0.0891319101778798,0.134274517837188,1,7,5,6,0,2,3,0,1,0,10,2
"12608","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12608,0.0455341716319666,0.137645933674167,6,12,5,6,3,6,13,0,1,1,12,2
"12609","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12609,-0.0590299908297592,0.137413156830459,1,4,4,0,0,2,1,0,1,0,5,1
"12610","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12610,-0.509287768825682,0.35146071573674,0,1,1,0,0,0,1,0,0,0,1,0
"12611","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12611,-0.00542736671074373,-0.181771161145136,1,3,1,0,0,1,0,0,0,0,3,1
"12612","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12612,0.304382390720604,0.0875676723948571,1,3,3,2,0,2,2,0,0,0,0,0
"12613","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12613,0.312130538998773,0.161009104761178,1,3,0,1,1,2,1,0,0,1,0,0
"12614","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12614,0.158397043245804,0.0540025866661066,1,2,3,1,0,1,1,0,0,0,2,0
"12615","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12615,0.107352940763924,0.0709378928189578,1,2,2,2,1,2,3,0,0,0,5,0
"12616","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12616,-0.282565467174931,-0.312679997753815,0,2,2,0,0,2,0,0,0,0,1,0
"12617","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12617,-0.288360244732611,-0.319035308818668,1,1,2,0,0,0,0,0,0,0,1,0
"12618","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12618,-0.0760092617553555,-0.273740109723944,1,3,2,0,1,1,0,0,0,0,5,0
"12619","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12619,-0.0176317545116603,-0.158678258205887,0,5,5,1,1,3,0,0,0,0,4,0
"12620","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12620,0.176954901546199,0.242149665030612,0,0,1,1,0,1,1,0,0,0,3,0
"12621","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12621,0.158397043245804,0.0540025866661066,3,8,2,2,0,3,3,0,0,0,3,0
"12622","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12622,0.160289362047383,0.139914604253064,8,12,8,8,0,12,5,0,0,0,9,1
"12623","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12623,0.0350173240051353,-0.229817192774174,4,5,2,0,2,3,0,0,0,2,0,0
"12624","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12624,0.175790631863217,0.216238098665411,2,3,2,1,0,0,1,0,0,0,0,0
"12625","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12625,0.25598109821831,-0.230981220791042,1,2,4,5,1,6,0,0,0,0,0,0
"12626","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12626,0.158397043245804,0.0540025866661066,3,8,5,1,0,7,2,0,0,0,5,0
"12627","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12627,0.132177971960071,0.0617709600818718,4,7,5,3,0,5,1,0,0,1,2,0
"12628","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12628,-0.509287768825682,0.35146071573674,0,1,2,0,0,0,1,0,0,0,5,0
"12629","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12629,-0.0412199587845806,-0.366385138846517,1,6,2,0,0,2,0,0,0,0,3,0
"12630","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12630,0.158397043245804,0.0540025866661066,2,3,1,3,0,1,4,0,0,0,8,0
"12631","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12631,0.0135246306241269,0.236250946641344,0,3,1,1,2,1,2,0,0,0,4,2
"12632","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12632,0.042077313481472,0.0729618854513155,2,6,3,3,1,1,4,0,1,0,5,0
"12633","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12633,0.114706568863315,0.145422429990381,11,19,15,5,2,13,8,0,0,0,14,1
"12634","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12634,-0.0930737121730468,0.249361582923861,0,3,3,0,0,1,2,0,0,0,0,0
"12635","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",12635,0.160289362047383,0.139914604253064,7,10,16,5,0,5,5,0,0,0,10,3
