"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2524","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2524,0.155580509376997,0.185095531083036,4,9,8,8,2,3,5,0,1,0,5,3
"2525","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2525,-0.111672971563025,0.18362590362812,4,6,4,1,3,3,3,0,1,0,4,0
"2526","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2526,-0.104221501401508,-0.225047499771432,0,2,2,1,0,1,2,0,0,0,2,0
"2527","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2527,0.147689474533855,0.209657263174258,5,12,11,3,1,10,1,0,0,2,3,2
"2528","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2528,-0.337281915121099,0.607630722193764,0,0,1,0,1,1,0,0,0,0,1,0
"2529","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2529,-0.161020208299054,0.445758193844819,3,3,2,1,1,2,0,0,0,0,0,0
"2530","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2530,-0.224908093718846,-0.0936002210254875,1,2,1,1,0,1,0,0,0,0,1,0
"2531","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2531,0.2814789994041,0.269970059755828,7,10,3,2,1,6,2,0,0,0,0,1
"2532","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2532,0.197235749338342,0.204554940998014,3,9,7,5,1,4,3,0,0,0,2,1
"2533","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2533,-0.468915984919963,-0.149707459063672,0,1,1,0,0,1,0,0,0,0,1,0
"2534","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2534,0.103028291907208,-0.0541558081335526,3,9,6,0,0,2,0,0,0,0,1,1
"2535","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2535,0.147689474533855,0.209657263174258,3,14,10,7,1,11,4,0,0,1,7,4
"2536","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2536,0.267867363992134,-0.151920918728996,1,1,6,1,0,0,2,0,0,0,5,1
"2537","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2537,-0.466317896164043,-0.0933546090633989,0,2,1,0,0,1,0,0,0,0,0,0
"2538","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2538,0.147734777495526,0.234917346019557,2,3,1,0,1,2,2,0,0,0,5,1
"2539","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2539,-0.0982175117240144,0.205334036350605,2,2,6,1,2,4,2,0,0,0,5,0
"2540","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2540,0.147689474533855,0.209657263174258,2,6,6,4,1,2,1,0,0,1,4,1
"2541","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2541,-0.224908093718846,-0.0936002210254875,1,1,1,1,0,2,0,0,0,0,1,0
"2542","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2542,-0.0989081650175918,-0.182101741336072,2,4,4,5,0,4,2,0,0,0,1,0
"2543","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2543,0.233563085339256,-0.134548751396902,7,5,9,3,0,2,2,0,0,0,2,2
"2544","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2544,-0.197362149798202,-0.395676291503208,0,0,1,0,0,0,1,0,0,0,1,0
"2545","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2545,0.197235749338342,0.204554940998014,4,10,3,7,3,8,1,0,0,0,3,3
"2546","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2546,0.233563085339256,-0.134548751396902,5,11,8,5,0,9,4,0,0,0,5,3
"2547","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2547,-0.256484083119797,-0.127434827085802,0,3,4,1,0,1,0,0,0,0,4,0
"2548","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2548,0.013351741712279,-0.186593364517825,1,2,0,1,0,2,1,0,0,0,1,0
"2549","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2549,-0.224908093718846,-0.0936002210254875,2,3,4,3,0,1,0,0,0,0,1,0
"2550","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2550,-0.256484083119797,-0.127434827085802,0,3,5,1,0,4,0,0,0,0,5,0
"2551","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2551,-0.120440788055405,0.21091671706281,4,8,6,4,1,6,2,0,0,1,4,0
"2552","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2552,-0.226261096844363,-0.140112818202533,1,4,5,0,0,2,1,0,0,1,2,0
"2553","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2553,-0.0989081650175918,-0.182101741336072,3,3,4,4,0,4,5,0,0,0,5,0
"2554","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2554,-0.206118785854578,0.33654045057206,2,4,4,2,1,2,0,0,0,0,1,0
"2555","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2555,-0.161778085603258,-0.183520376222738,2,1,1,0,0,1,1,0,0,0,0,0
"2556","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2556,0.233563085339256,-0.134548751396902,2,3,2,1,0,3,2,0,0,0,1,1
"2557","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2557,-0.303001416814758,-0.324749279845506,0,2,1,0,0,0,1,0,0,0,2,0
"2558","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2558,-0.0989081650175918,-0.182101741336072,1,5,4,2,0,5,4,0,0,0,5,0
"2559","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2559,-0.134433422678309,-0.112130353860424,2,6,4,3,0,3,1,0,1,1,4,0
"2560","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2560,-0.0989081650175918,-0.182101741336072,2,7,8,1,0,1,6,0,0,0,12,0
"2561","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2561,1.270398923036,-0.184377661398871,0,0,0,1,0,0,1,0,0,0,0,1
"2562","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2562,-0.0989081650175918,-0.182101741336072,3,5,1,3,0,3,2,0,0,0,1,0
"2563","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2563,-0.0982175117240144,0.205334036350605,2,4,5,1,1,2,1,0,0,0,2,0
"2564","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2564,-0.261077721185601,0.323677472155064,0,2,3,0,1,0,1,0,0,0,2,0
"2565","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2565,-0.102626614761439,-0.216243177586525,1,4,0,0,0,1,1,0,0,0,3,0
"2566","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2566,0.233563085339256,-0.134548751396902,1,6,4,3,0,6,2,0,0,0,6,1
"2567","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2567,-0.339345837510487,0.399021242196457,2,5,8,0,1,1,0,0,0,0,5,0
"2568","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2568,0.233563085339256,-0.134548751396902,3,5,10,4,0,6,3,0,0,0,6,1
"2569","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2569,-0.0989081650175918,-0.182101741336072,4,5,4,7,0,5,3,0,0,0,4,0
"2570","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2570,0.233563085339256,-0.134548751396902,1,2,4,3,0,1,2,0,0,0,3,1
"2571","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2571,-0.214266779867335,-0.206061315029697,4,4,1,0,0,5,1,0,0,0,1,0
"2572","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2572,0.233563085339256,-0.134548751396902,4,9,5,3,0,3,1,0,0,0,2,2
"2573","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2573,0.173059039360588,-0.0518970211393769,3,8,3,1,0,4,0,0,0,0,4,1
"2574","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2574,-0.214266779867335,-0.206061315029697,2,1,2,0,0,3,1,0,0,0,1,0
"2575","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2575,-0.0982175117240144,0.205334036350605,6,12,6,8,1,10,1,0,0,0,4,0
"2576","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2576,0.37728175544441,-0.131605429847095,2,4,0,1,0,1,1,0,0,0,2,1
"2577","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2577,0.323683282443172,-0.189836540063177,0,4,2,3,0,0,1,0,0,0,1,1
"2578","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2578,-0.0989081650175918,-0.182101741336072,3,3,3,1,0,4,1,0,0,0,3,0
"2579","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2579,0.182180165519026,-0.148292244571556,3,3,4,0,0,2,1,0,0,0,2,1
"2580","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2580,-0.200580890696351,-0.226164575260361,2,1,2,0,0,0,1,0,0,0,0,0
"2581","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2581,-0.214266779867335,-0.206061315029697,1,3,2,0,0,3,3,0,0,0,2,0
"2582","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2582,0.013351741712279,-0.186593364517825,7,7,0,2,0,5,3,0,0,0,3,0
"2583","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2583,-0.0989081650175918,-0.182101741336072,1,5,2,2,0,2,1,0,0,0,3,0
"2584","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2584,0.233563085339256,-0.134548751396902,3,3,5,2,0,4,4,0,0,0,3,1
"2585","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2585,0.197235749338342,0.204554940998014,4,8,8,4,4,6,7,0,0,0,7,2
"2586","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2586,0.155580509376997,0.185095531083036,6,20,17,6,2,9,3,0,1,0,8,1
"2587","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2587,0.135096103373241,-0.0810851006566532,4,8,7,2,0,4,3,0,1,1,5,1
"2588","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2588,-0.224908093718846,-0.0936002210254875,2,2,8,2,0,2,0,0,0,0,3,0
"2589","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2589,-0.0982175117240144,0.205334036350605,6,9,5,3,3,7,2,0,0,0,5,0
"2590","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2590,0.155580509376997,0.185095531083036,1,1,6,3,1,5,1,0,1,0,6,1
"2591","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2591,0.106951285521011,0.20992217888941,3,2,2,0,1,1,2,0,2,0,1,1
"2592","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2592,-0.174547662225071,-0.0485670634176863,2,4,2,1,0,3,0,0,0,0,0,0
"2593","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2593,0.305222082231424,-0.0418851505172066,1,0,1,1,0,1,0,0,0,0,1,1
"2594","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2594,-0.174547662225071,-0.0485670634176863,1,4,3,2,0,1,0,0,0,0,0,0
"2595","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2595,-0.206118785854578,0.33654045057206,1,2,2,1,2,2,0,0,0,0,1,0
"2596","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2596,-0.196997659696141,0.240145227139881,3,4,4,0,2,2,1,0,0,0,1,0
"2597","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2597,-0.239377439291861,0.394787789012778,1,1,2,1,1,0,0,0,0,0,1,0
"2598","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2598,-0.484031305290766,-0.127578361726589,1,2,2,0,0,0,0,0,0,0,2,0
"2599","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2599,0.197235749338342,0.204554940998014,5,8,10,7,1,8,2,0,0,0,4,2
"2600","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2600,-0.104221501401508,-0.225047499771432,0,2,3,1,0,3,1,0,0,0,3,0
"2601","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2601,-0.0989081650175918,-0.182101741336072,1,7,7,5,0,3,6,0,0,0,8,0
"2602","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2602,0.197235749338342,0.204554940998014,6,7,1,4,1,4,3,0,0,0,3,2
"2603","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2603,-0.0982175117240144,0.205334036350605,3,8,4,2,1,7,4,0,0,0,5,0
"2604","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2604,-0.388199477161078,0.68145926057887,1,1,1,0,1,0,0,0,0,0,0,0
"2605","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2605,0.147734777495526,0.234917346019557,1,3,5,0,2,3,3,0,0,0,4,1
"2606","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2606,0.197235749338342,0.204554940998014,1,5,3,2,1,2,2,0,0,0,3,1
"2607","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2607,0.147689474533855,0.209657263174258,6,8,7,2,2,2,7,0,0,1,3,1
"2608","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2608,-0.256484083119797,-0.127434827085802,0,1,2,2,0,2,0,0,0,0,2,0
"2609","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2609,-0.0982175117240144,0.205334036350605,4,5,2,2,2,4,2,0,0,0,4,0
"2610","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2610,0.230268736344897,0.220677707463255,0,1,3,1,1,3,1,0,0,0,1,1
"2611","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2611,-0.11429838164871,-0.210294768213376,2,1,2,2,0,0,1,0,0,0,2,0
"2612","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2612,-0.218659245193148,0.267573963450513,0,3,2,0,1,2,2,0,0,0,2,0
"2613","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2613,-0.24509847202377,-0.326743703439177,0,2,1,0,0,0,1,0,0,0,0,0
"2614","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2614,0.197235749338342,0.204554940998014,4,5,5,7,1,4,2,0,0,0,8,2
"2615","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2615,0.197235749338342,0.204554940998014,18,19,19,7,2,12,5,0,0,0,11,5
"2616","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2616,0.197235749338342,0.204554940998014,3,2,4,3,1,4,6,0,0,0,7,2
"2617","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2617,-0.393809375669765,0.463710928780531,0,2,1,0,1,1,0,0,0,0,1,0
"2618","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2618,-0.243714506497984,-0.262388139890854,0,3,1,0,0,2,1,0,0,0,2,0
"2619","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2619,0.233563085339256,-0.134548751396902,3,10,9,6,0,5,2,0,0,0,4,1
"2620","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2620,-0.623032358149656,-0.195295418727482,0,1,2,0,0,0,0,0,0,0,2,0
"2621","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2621,-0.261077721185601,0.323677472155064,0,1,2,0,1,0,1,0,0,0,4,0
"2622","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2622,-0.138407250658892,0.343482405115095,0,0,1,0,1,2,1,0,0,0,2,0
"2623","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2623,-0.209651327072439,0.242074344092452,2,2,3,0,1,1,1,0,0,1,2,0
"2624","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2624,0.292843161175542,-0.0832074807711516,1,4,0,3,0,1,4,0,0,1,3,2
"2625","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2625,0.174475298223058,-0.0912013164905296,2,6,9,3,0,4,5,0,0,2,8,2
"2626","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2626,-0.135226678752287,-0.137606287528696,2,5,0,0,0,1,2,0,0,2,1,0
"2627","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2627,-0.123823019228709,-0.127391753324007,1,2,4,1,0,1,2,0,0,2,3,0
"2628","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2628,-0.0989081650175918,-0.182101741336072,3,3,1,3,0,4,1,0,0,0,2,0
"2629","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2629,0.233563085339256,-0.134548751396902,5,9,2,2,0,4,3,0,0,0,2,1
"2630","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2630,-0.127117368223069,0.227834705536151,0,3,1,1,1,4,1,0,0,1,2,0
"2631","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2631,0.197235749338342,0.204554940998014,3,6,4,3,1,6,2,0,0,0,7,1
"2632","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2632,0.188256586717175,-0.181785683226084,0,1,4,0,0,0,5,0,2,0,7,1
"2633","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2633,0.197235749338342,0.204554940998014,2,6,4,1,1,3,5,0,0,0,6,1
"2634","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2634,0.233563085339256,-0.134548751396902,4,10,6,7,0,8,4,0,0,0,6,3
"2635","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2635,0.233563085339256,-0.134548751396902,3,7,7,3,0,4,5,0,0,0,8,1
"2636","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2636,0.233563085339256,-0.134548751396902,3,5,2,1,0,2,2,0,0,0,3,2
"2637","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2637,0.213638003977344,-0.170850355321442,1,2,2,0,0,0,1,0,0,0,1,1
"2638","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2638,0.276504689918306,-0.164566117207329,0,4,6,3,0,1,3,0,0,0,7,1
"2639","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2639,-0.0982175117240144,0.205334036350605,4,9,5,2,1,7,1,0,0,0,2,0
"2640","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2640,0.233563085339256,-0.134548751396902,6,6,4,4,0,3,3,0,0,0,4,2
"2641","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2641,-0.388538417278789,-0.10465140539572,1,3,2,0,0,3,0,0,0,0,3,0
"2642","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2642,-0.0989081650175918,-0.182101741336072,2,9,5,2,0,4,1,0,0,0,3,0
"2643","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2643,-0.224908093718846,-0.0936002210254875,2,2,1,2,0,2,0,0,0,0,1,0
"2644","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2644,-0.224908093718846,-0.0936002210254875,3,4,6,6,0,3,0,0,0,0,9,0
"2645","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2645,-0.0989081650175918,-0.182101741336072,1,4,4,2,0,4,2,0,0,0,3,0
"2646","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2646,-0.490620003279485,0.582874555993725,0,3,2,0,1,0,0,0,0,0,1,0
"2647","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2647,-0.0989081650175918,-0.182101741336072,1,3,3,2,0,1,2,0,0,0,3,0
"2648","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2648,-0.262876802113276,-0.161307691224248,1,1,3,0,0,0,2,0,0,1,2,0
"2649","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2649,0.233563085339256,-0.134548751396902,4,12,4,4,0,7,2,0,0,0,4,1
"2650","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2650,-0.0621376506015038,-0.135140762634254,1,4,1,1,0,1,1,0,1,0,0,0
"2651","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2651,-0.468915984919963,-0.149707459063672,0,2,4,0,0,1,0,0,0,0,3,0
"2652","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2652,0.197235749338342,0.204554940998014,5,16,8,4,1,11,2,0,0,0,6,2
"2653","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2653,0.183243114715438,-0.11849212992522,5,11,5,3,0,5,3,0,1,0,3,2
"2654","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2654,-0.0989081650175918,-0.182101741336072,3,6,3,2,0,5,5,0,0,0,4,0
"2655","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2655,-0.201427541102815,-0.0796020315911298,0,2,1,1,0,1,0,0,0,0,0,0
"2656","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2656,-0.367732111427679,-0.147892611336379,0,2,0,0,0,1,0,0,0,0,1,0
"2657","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2657,0.174475298223058,-0.0912013164905296,5,7,1,2,0,3,3,0,0,1,3,1
"2658","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2658,-0.0989081650175918,-0.182101741336072,5,10,4,3,0,4,3,0,0,0,3,0
"2659","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2659,0.233563085339256,-0.134548751396902,4,7,9,8,0,5,2,0,0,0,7,3
"2660","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2660,0.197235749338342,0.204554940998014,9,7,8,1,1,10,8,0,0,0,4,1
"2661","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2661,-0.0989081650175918,-0.182101741336072,2,4,5,1,0,3,1,0,0,0,4,0
"2662","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2662,0.233563085339256,-0.134548751396902,3,5,4,3,0,4,9,0,0,0,6,1
"2663","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2663,-0.113959225674781,-0.158093918438034,10,8,7,1,0,6,5,0,2,0,9,0
"2664","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2664,-0.214266779867335,-0.206061315029697,2,4,1,0,0,1,3,0,0,0,1,0
"2665","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2665,0.197235749338342,0.204554940998014,5,13,4,8,2,6,4,0,0,0,1,2
"2666","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2666,-0.207768518907145,0.295717999481582,2,3,2,2,1,2,0,0,1,0,1,0
"2667","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2667,0.230268736344897,0.220677707463255,0,2,1,1,1,2,1,0,0,0,3,1
"2668","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2668,-0.388538417278789,-0.10465140539572,1,5,5,0,0,5,0,0,0,0,6,0
"2669","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2669,-0.226261096844363,-0.140112818202533,2,6,2,0,0,4,2,0,0,1,2,0
"2670","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2670,0.233563085339256,-0.134548751396902,3,3,6,2,0,3,4,0,0,0,6,2
"2671","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2671,0.233563085339256,-0.134548751396902,2,4,1,2,0,1,5,0,0,0,3,2
"2672","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2672,-0.216542861473617,-0.0574729342540467,2,1,2,2,0,0,0,0,0,0,0,0
"2673","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2673,-0.0989081650175918,-0.182101741336072,3,9,7,4,0,4,2,0,0,0,5,0
"2674","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2674,-0.33069321713238,-0.102822195526551,1,0,2,0,0,1,0,0,0,0,2,0
"2675","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2675,0.233563085339256,-0.134548751396902,3,9,7,4,0,7,3,0,0,0,4,1
"2676","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2676,0.173059039360588,-0.0518970211393769,4,11,8,4,0,6,0,0,0,0,1,1
"2677","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2677,0.233563085339256,-0.134548751396902,4,3,4,3,0,3,4,0,0,0,5,2
"2678","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2678,-0.0989081650175918,-0.182101741336072,10,10,7,3,0,8,3,0,0,0,2,0
"2679","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2679,-0.224908093718846,-0.0936002210254875,1,4,4,2,0,2,0,0,0,0,3,0
"2680","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2680,-0.216542861473617,-0.0574729342540467,1,1,1,1,0,0,0,0,0,0,0,0
"2681","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2681,0.233563085339256,-0.134548751396902,4,4,1,1,0,3,1,0,0,0,1,1
"2682","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2682,0.135096103373241,-0.0810851006566532,2,7,5,2,0,4,3,0,1,1,6,2
"2683","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",2683,0.013351741712279,-0.186593364517825,1,2,0,2,0,2,1,0,0,0,1,0
