"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6400","1497","The Republic","Plato","Philosophy",6400,-0.079501169251757,0.214436395955958,5,5,1,2,0,1,2,0,0,0,3,0
"6401","1497","The Republic","Plato","Philosophy",6401,0.0978008250571256,-0.680967015523463,0,0,0,1,0,0,1,0,1,0,0,1
"6402","1497","The Republic","Plato","Philosophy",6402,-0.0237964933415072,0.206559683545373,5,6,2,2,1,4,4,0,0,0,2,0
"6403","1497","The Republic","Plato","Philosophy",6403,-0.14605049884303,-0.198586990202482,5,7,4,3,0,4,3,0,0,0,3,1
"6404","1497","The Republic","Plato","Philosophy",6404,0.646517818508459,-0.0129847350547334,0,0,1,0,0,0,1,0,2,0,2,0
"6405","1497","The Republic","Plato","Philosophy",6405,-0.14605049884303,-0.198586990202482,15,29,10,5,0,19,7,0,0,0,13,1
"6406","1497","The Republic","Plato","Philosophy",6406,-0.079501169251757,0.214436395955958,4,1,3,2,0,1,1,0,0,0,3,0
"6407","1497","The Republic","Plato","Philosophy",6407,-0.14605049884303,-0.198586990202482,2,3,3,1,0,4,1,0,0,0,2,1
"6408","1497","The Republic","Plato","Philosophy",6408,-0.315712086034702,-0.844652302220326,0,0,0,1,0,0,1,0,0,0,0,1
"6409","1497","The Republic","Plato","Philosophy",6409,-0.0891408614126669,-0.159697024994287,1,3,3,2,1,1,1,0,0,0,5,1
"6410","1497","The Republic","Plato","Philosophy",6410,0.288194737717162,-0.376790174576809,0,1,1,1,0,0,1,0,1,0,2,1
"6411","1497","The Republic","Plato","Philosophy",6411,-0.079501169251757,0.214436395955958,6,7,6,2,0,4,2,0,0,0,5,0
"6412","1497","The Republic","Plato","Philosophy",6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6413","1497","The Republic","Plato","Philosophy",6413,-0.0282353774335351,0.196350348251429,2,3,2,0,0,2,1,0,0,0,4,0
"6414","1497","The Republic","Plato","Philosophy",6414,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"6415","1497","The Republic","Plato","Philosophy",6415,-0.0237964933415072,0.206559683545373,6,6,5,3,1,4,5,0,0,0,3,0
"6416","1497","The Republic","Plato","Philosophy",6416,-0.0759362292156533,-0.492818144212718,0,0,2,0,0,1,3,0,0,0,3,1
"6417","1497","The Republic","Plato","Philosophy",6417,0.158958977429821,-0.737944619524406,0,0,2,0,0,0,1,0,0,0,2,1
"6418","1497","The Republic","Plato","Philosophy",6418,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"6419","1497","The Republic","Plato","Philosophy",6419,-0.079501169251757,0.214436395955958,6,9,4,3,0,8,2,0,0,0,6,0
"6420","1497","The Republic","Plato","Philosophy",6420,0.198562330789353,0.114393307001772,1,1,1,0,0,0,0,0,0,0,1,0
"6421","1497","The Republic","Plato","Philosophy",6421,-0.0282353774335351,0.196350348251429,4,4,3,0,0,4,1,0,0,0,3,0
"6422","1497","The Republic","Plato","Philosophy",6422,0.480580000003241,-0.843632684499489,0,0,3,0,0,0,0,0,1,0,2,1
"6423","1497","The Republic","Plato","Philosophy",6423,-0.0124228610728888,0.15773268447878,5,10,8,6,0,7,4,0,0,2,9,0
"6424","1497","The Republic","Plato","Philosophy",6424,-0.14605049884303,-0.198586990202482,3,8,3,2,0,5,4,0,0,0,5,1
"6425","1497","The Republic","Plato","Philosophy",6425,-0.16762022606108,0.277896893325294,0,0,0,1,0,0,1,0,0,0,0,0
"6426","1497","The Republic","Plato","Philosophy",6426,-0.0891408614126669,-0.159697024994287,1,3,4,3,1,3,4,0,0,0,6,1
"6427","1497","The Republic","Plato","Philosophy",6427,-0.14605049884303,-0.198586990202482,8,10,6,1,0,11,4,0,0,0,6,1
"6428","1497","The Republic","Plato","Philosophy",6428,0.219419569408377,0.0106486543454191,0,0,0,0,0,0,1,0,0,0,1,0
"6429","1497","The Republic","Plato","Philosophy",6429,0.269593442500404,0.0760279309765393,0,0,2,1,0,0,0,0,0,0,1,0
"6430","1497","The Republic","Plato","Philosophy",6430,-0.262907614888659,0.291798266481245,1,1,0,1,0,0,0,0,0,0,0,0
"6431","1497","The Republic","Plato","Philosophy",6431,-0.0124228610728888,0.15773268447878,4,3,5,2,0,6,3,0,0,1,8,0
"6432","1497","The Republic","Plato","Philosophy",6432,0.396797949318516,-0.732536459438471,0,0,1,0,0,0,2,0,1,0,0,1
"6433","1497","The Republic","Plato","Philosophy",6433,-0.14605049884303,-0.198586990202482,3,5,3,2,0,2,3,0,0,0,6,2
"6434","1497","The Republic","Plato","Philosophy",6434,0.408633643453579,-0.0151690332334558,0,1,0,0,0,0,0,0,0,0,1,0
"6435","1497","The Republic","Plato","Philosophy",6435,-0.14605049884303,-0.198586990202482,5,5,4,6,0,4,9,0,0,0,11,2
"6436","1497","The Republic","Plato","Philosophy",6436,0.290915493554822,0.0984357924595575,1,1,1,1,0,0,0,0,1,0,1,0
"6437","1497","The Republic","Plato","Philosophy",6437,0.0977289216962886,0.163892952032354,6,5,4,3,0,3,1,0,1,0,4,0
"6438","1497","The Republic","Plato","Philosophy",6438,0.213223905169723,-0.554114549757584,0,2,2,0,0,0,1,0,0,0,4,2
"6439","1497","The Republic","Plato","Philosophy",6439,0.011754243276586,-0.200932234410129,4,0,5,4,1,3,3,0,1,0,3,1
"6440","1497","The Republic","Plato","Philosophy",6440,-0.079501169251757,0.214436395955958,4,4,1,4,0,1,2,0,0,0,3,0
"6441","1497","The Republic","Plato","Philosophy",6441,-0.14605049884303,-0.198586990202482,1,3,4,1,0,1,3,0,0,0,9,1
"6442","1497","The Republic","Plato","Philosophy",6442,-0.0237964933415072,0.206559683545373,3,3,1,1,1,3,1,0,0,0,1,0
"6443","1497","The Republic","Plato","Philosophy",6443,0.646517818508459,-0.0129847350547334,0,0,1,0,0,0,1,0,1,0,2,0
"6444","1497","The Republic","Plato","Philosophy",6444,-0.0237964933415072,0.206559683545373,2,7,3,1,1,3,4,0,0,0,9,0
"6445","1497","The Republic","Plato","Philosophy",6445,-0.164465300148605,0.219974840397001,1,0,2,3,0,1,3,0,0,0,3,0
"6446","1497","The Republic","Plato","Philosophy",6446,-0.0282353774335351,0.196350348251429,4,5,4,0,0,1,4,0,0,0,4,0
"6447","1497","The Republic","Plato","Philosophy",6447,0.333472972394269,0.102825757687468,0,1,1,0,0,1,1,0,1,0,3,0
"6448","1497","The Republic","Plato","Philosophy",6448,0.0188817297320405,-0.197623008561415,3,3,5,2,0,1,3,0,1,0,7,1
"6449","1497","The Republic","Plato","Philosophy",6449,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"6450","1497","The Republic","Plato","Philosophy",6450,0.0144050400514849,0.244982162086858,2,2,1,3,0,0,1,0,0,0,0,0
"6451","1497","The Republic","Plato","Philosophy",6451,-0.14605049884303,-0.198586990202482,5,4,5,4,0,3,3,0,0,0,5,2
"6452","1497","The Republic","Plato","Philosophy",6452,0.127551956844506,0.162507368103345,2,4,2,4,2,4,1,0,1,0,3,0
"6453","1497","The Republic","Plato","Philosophy",6453,-0.0891408614126669,-0.159697024994287,3,6,4,2,1,3,4,0,0,0,8,2
"6454","1497","The Republic","Plato","Philosophy",6454,0.256764061338266,0.117636551317829,2,1,3,1,0,0,1,0,1,0,3,0
"6455","1497","The Republic","Plato","Philosophy",6455,-0.079501169251757,0.214436395955958,1,6,5,3,0,1,1,0,0,0,1,0
"6456","1497","The Republic","Plato","Philosophy",6456,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"6457","1497","The Republic","Plato","Philosophy",6457,-0.079501169251757,0.214436395955958,5,8,7,6,0,6,3,0,0,0,4,0
"6458","1497","The Republic","Plato","Philosophy",6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6459","1497","The Republic","Plato","Philosophy",6459,-0.14605049884303,-0.198586990202482,2,3,6,3,0,2,2,0,0,0,3,1
"6460","1497","The Republic","Plato","Philosophy",6460,-0.14605049884303,-0.198586990202482,4,7,7,2,0,5,6,0,0,0,7,1
"6461","1497","The Republic","Plato","Philosophy",6461,-0.111615438654736,-0.273092657686141,1,5,4,0,0,2,2,0,0,0,4,1
"6462","1497","The Republic","Plato","Philosophy",6462,0.0696289359686816,-0.262694969904483,1,3,6,0,0,1,3,0,1,0,9,1
"6463","1497","The Republic","Plato","Philosophy",6463,-0.14605049884303,-0.198586990202482,10,20,11,3,0,13,13,0,0,0,15,6
"6464","1497","The Republic","Plato","Philosophy",6464,-0.079501169251757,0.214436395955958,3,5,3,3,0,3,1,0,0,0,4,0
"6465","1497","The Republic","Plato","Philosophy",6465,-0.14605049884303,-0.198586990202482,2,4,6,2,0,3,5,0,0,0,9,1
"6466","1497","The Republic","Plato","Philosophy",6466,0.148181577923239,-0.283286854260846,1,3,7,1,0,0,3,0,1,0,7,2
"6467","1497","The Republic","Plato","Philosophy",6467,-0.0237964933415072,0.206559683545373,12,10,3,3,2,6,9,0,0,0,6,0
"6468","1497","The Republic","Plato","Philosophy",6468,-0.199069464715811,0.295951492600174,2,6,2,1,0,4,0,0,0,0,0,0
"6469","1497","The Republic","Plato","Philosophy",6469,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6470","1497","The Republic","Plato","Philosophy",6470,0.0536071805618606,-0.162718438038146,3,4,4,1,2,3,1,0,1,0,3,1
"6471","1497","The Republic","Plato","Philosophy",6471,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"6472","1497","The Republic","Plato","Philosophy",6472,0.137661852194389,0.119105591155263,4,3,7,4,0,6,3,0,1,1,6,0
"6473","1497","The Republic","Plato","Philosophy",6473,0.0765014785058753,0.168894502442946,1,1,3,1,0,0,1,0,0,0,3,0
"6474","1497","The Republic","Plato","Philosophy",6474,-0.14605049884303,-0.198586990202482,4,5,4,1,0,1,4,0,0,0,3,2
"6475","1497","The Republic","Plato","Philosophy",6475,0.0765014785058753,0.168894502442946,1,2,1,1,0,0,1,0,0,0,2,0
"6476","1497","The Republic","Plato","Philosophy",6476,-0.0790309660627839,-0.203098801942369,7,8,12,9,0,8,5,0,0,1,12,1
"6477","1497","The Republic","Plato","Philosophy",6477,-0.0237964933415072,0.206559683545373,9,15,16,9,2,7,7,0,0,0,9,0
"6478","1497","The Republic","Plato","Philosophy",6478,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6479","1497","The Republic","Plato","Philosophy",6479,-0.0345142456534814,-0.167646652081005,11,23,20,18,1,14,7,0,0,2,19,4
"6480","1497","The Republic","Plato","Philosophy",6480,0.597938123831151,-0.0474344446267573,0,0,1,0,0,0,0,0,0,0,1,0
"6481","1497","The Republic","Plato","Philosophy",6481,-0.0891408614126669,-0.159697024994287,5,9,3,2,1,7,3,0,0,0,6,1
"6482","1497","The Republic","Plato","Philosophy",6482,-0.0759362292156533,-0.492818144212718,0,0,3,0,0,1,1,0,0,0,3,1
"6483","1497","The Republic","Plato","Philosophy",6483,0.844738601998303,-0.0949266815621296,0,0,1,0,0,0,0,0,1,0,1,0
"6484","1497","The Republic","Plato","Philosophy",6484,0.0814306805992648,0.156105182038044,2,2,2,1,0,0,0,0,0,0,2,0
"6485","1497","The Republic","Plato","Philosophy",6485,-0.079501169251757,0.214436395955958,3,6,6,2,0,4,2,0,0,0,5,0
"6486","1497","The Republic","Plato","Philosophy",6486,-0.034603916395855,0.202805194842218,5,7,4,4,1,6,0,0,0,0,3,0
"6487","1497","The Republic","Plato","Philosophy",6487,-0.14605049884303,-0.198586990202482,2,8,4,6,0,6,2,0,0,0,5,1
"6488","1497","The Republic","Plato","Philosophy",6488,0.102574191753299,-0.21668189584051,3,2,2,0,2,4,3,0,1,0,3,1
"6489","1497","The Republic","Plato","Philosophy",6489,-0.079501169251757,0.214436395955958,2,5,6,1,0,3,4,0,0,0,5,0
"6490","1497","The Republic","Plato","Philosophy",6490,0.41591057190041,0.0459907384046468,0,0,1,0,0,0,1,0,0,0,2,0
"6491","1497","The Republic","Plato","Philosophy",6491,-0.079501169251757,0.214436395955958,6,11,8,6,0,3,4,0,0,0,7,0
"6492","1497","The Republic","Plato","Philosophy",6492,-0.0891408614126669,-0.159697024994287,4,11,6,3,1,6,4,0,0,0,8,2
"6493","1497","The Republic","Plato","Philosophy",6493,0.0188817297320405,-0.197623008561415,1,1,1,1,0,1,1,0,1,0,2,1
"6494","1497","The Republic","Plato","Philosophy",6494,-0.0891408614126669,-0.159697024994287,14,29,10,8,2,18,2,0,0,0,13,2
"6495","1497","The Republic","Plato","Philosophy",6495,0.0188817297320405,-0.197623008561415,2,2,2,1,0,1,2,0,1,0,2,1
"6496","1497","The Republic","Plato","Philosophy",6496,-0.079501169251757,0.214436395955958,3,2,3,1,0,1,4,0,0,0,1,0
"6497","1497","The Republic","Plato","Philosophy",6497,-0.079501169251757,0.214436395955958,3,3,1,1,0,1,2,0,0,0,2,0
"6498","1497","The Republic","Plato","Philosophy",6498,-0.14605049884303,-0.198586990202482,2,5,2,2,0,3,4,0,0,0,5,3
"6499","1497","The Republic","Plato","Philosophy",6499,-0.14605049884303,-0.198586990202482,4,7,2,5,0,6,2,0,0,0,2,1
"6500","1497","The Republic","Plato","Philosophy",6500,-0.0699767411698446,0.179338421626914,1,2,0,2,0,0,2,0,0,0,1,0
"6501","1497","The Republic","Plato","Philosophy",6501,0.0459003926453202,0.188303063956802,0,1,4,1,0,1,2,0,0,0,3,0
"6502","1497","The Republic","Plato","Philosophy",6502,-0.0891408614126669,-0.159697024994287,6,11,3,1,2,6,3,0,0,0,6,2
"6503","1497","The Republic","Plato","Philosophy",6503,-0.315712086034702,-0.844652302220326,0,0,0,1,0,0,1,0,0,0,0,1
"6504","1497","The Republic","Plato","Philosophy",6504,0.0977289216962886,0.163892952032354,2,3,2,3,0,1,1,0,1,0,1,0
"6505","1497","The Republic","Plato","Philosophy",6505,0.41591057190041,0.0459907384046468,0,0,1,0,0,0,1,0,0,0,2,0
"6506","1497","The Republic","Plato","Philosophy",6506,0.0390348308690659,-0.399889393472837,1,1,1,0,0,0,2,0,0,0,2,1
"6507","1497","The Republic","Plato","Philosophy",6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6508","1497","The Republic","Plato","Philosophy",6508,-0.0442535465280277,0.189052197008224,1,2,2,0,0,2,0,0,0,0,1,0
"6509","1497","The Republic","Plato","Philosophy",6509,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"6510","1497","The Republic","Plato","Philosophy",6510,0.0536071805618606,-0.162718438038146,5,11,9,2,1,11,10,0,1,0,13,2
"6511","1497","The Republic","Plato","Philosophy",6511,-0.0218409907066704,-0.296626239807699,1,3,3,1,0,0,2,0,0,0,2,1
"6512","1497","The Republic","Plato","Philosophy",6512,0.219419569408377,0.0106486543454191,0,0,0,0,0,0,1,0,0,0,1,0
"6513","1497","The Republic","Plato","Philosophy",6513,-0.14605049884303,-0.198586990202482,6,7,7,6,0,7,5,0,0,0,10,1
"6514","1497","The Republic","Plato","Philosophy",6514,0.00930305357796639,0.14343485648786,1,1,0,0,0,0,1,0,0,0,1,0
"6515","1497","The Republic","Plato","Philosophy",6515,-0.14605049884303,-0.198586990202482,1,2,4,1,0,1,2,0,0,0,3,1
"6516","1497","The Republic","Plato","Philosophy",6516,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"6517","1497","The Republic","Plato","Philosophy",6517,0.213223905169723,-0.554114549757584,0,1,3,0,0,0,1,0,0,0,3,1
"6518","1497","The Republic","Plato","Philosophy",6518,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"6519","1497","The Republic","Plato","Philosophy",6519,-0.14605049884303,-0.198586990202482,4,7,5,3,0,5,2,0,0,0,7,1
"6520","1497","The Republic","Plato","Philosophy",6520,0.0188817297320405,-0.197623008561415,11,17,9,12,0,14,10,0,1,0,16,3
"6521","1497","The Republic","Plato","Philosophy",6521,0.0765014785058753,0.168894502442946,2,3,2,1,0,0,1,0,0,0,2,0
"6522","1497","The Republic","Plato","Philosophy",6522,0.41591057190041,0.0459907384046468,0,0,1,0,0,0,1,0,0,0,2,0
"6523","1497","The Republic","Plato","Philosophy",6523,-0.14605049884303,-0.198586990202482,5,11,3,4,0,4,1,0,0,0,5,1
"6524","1497","The Republic","Plato","Philosophy",6524,-0.0237964933415072,0.206559683545373,4,8,6,2,1,3,3,0,0,0,5,0
"6525","1497","The Republic","Plato","Philosophy",6525,-0.079501169251757,0.214436395955958,3,6,1,1,0,3,2,0,0,0,3,0
"6526","1497","The Republic","Plato","Philosophy",6526,-0.14605049884303,-0.198586990202482,4,6,5,5,0,5,4,0,0,0,5,1
"6527","1497","The Republic","Plato","Philosophy",6527,-0.14605049884303,-0.198586990202482,9,13,9,2,0,13,4,0,0,0,14,1
"6528","1497","The Republic","Plato","Philosophy",6528,0.186178637615412,0.125891638268041,1,3,2,0,0,2,0,0,1,0,3,0
"6529","1497","The Republic","Plato","Philosophy",6529,-0.14605049884303,-0.198586990202482,9,13,5,5,0,8,5,0,0,0,7,2
"6530","1497","The Republic","Plato","Philosophy",6530,-0.14605049884303,-0.198586990202482,2,17,4,2,0,4,2,0,0,0,4,1
"6531","1497","The Republic","Plato","Philosophy",6531,-0.282470938232674,-0.243624404020423,2,4,0,2,0,3,1,0,0,0,1,1
"6532","1497","The Republic","Plato","Philosophy",6532,0.137661852194389,0.119105591155263,11,16,7,7,0,11,3,0,1,2,12,0
"6533","1497","The Republic","Plato","Philosophy",6533,0.364074058254825,0.0834171961736112,2,1,2,0,0,0,3,0,1,0,2,0
"6534","1497","The Republic","Plato","Philosophy",6534,-0.0891408614126669,-0.159697024994287,3,8,8,5,3,4,4,0,0,0,12,3
"6535","1497","The Republic","Plato","Philosophy",6535,-0.0282353774335351,0.196350348251429,2,2,1,0,0,1,1,0,0,0,1,0
"6536","1497","The Republic","Plato","Philosophy",6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6537","1497","The Republic","Plato","Philosophy",6537,-0.14605049884303,-0.198586990202482,3,12,6,6,0,6,3,0,0,0,16,3
"6538","1497","The Republic","Plato","Philosophy",6538,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"6539","1497","The Republic","Plato","Philosophy",6539,-0.079501169251757,0.214436395955958,3,6,1,1,0,2,1,0,0,0,2,0
"6540","1497","The Republic","Plato","Philosophy",6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6541","1497","The Republic","Plato","Philosophy",6541,-0.0699767411698446,0.179338421626914,1,3,0,2,0,0,1,0,0,0,1,0
"6542","1497","The Republic","Plato","Philosophy",6542,0.219384783301739,-0.290171681314436,0,2,1,0,1,2,3,0,1,0,5,1
"6543","1497","The Republic","Plato","Philosophy",6543,-0.079501169251757,0.214436395955958,4,5,4,1,0,4,1,0,0,0,5,0
"6544","1497","The Republic","Plato","Philosophy",6544,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"6545","1497","The Republic","Plato","Philosophy",6545,-0.079501169251757,0.214436395955958,5,6,1,1,0,3,2,0,0,0,4,0
"6546","1497","The Republic","Plato","Philosophy",6546,0.113170600947921,-0.407936677767465,0,2,3,1,0,0,1,0,0,0,1,1
"6547","1497","The Republic","Plato","Philosophy",6547,0.0188817297320405,-0.197623008561415,4,2,2,6,0,2,8,0,1,0,5,1
"6548","1497","The Republic","Plato","Philosophy",6548,-0.35047688648492,0.319184732189045,6,5,0,5,0,3,2,0,0,0,0,0
"6549","1497","The Republic","Plato","Philosophy",6549,-0.230118472947595,0.306171818248582,0,7,0,1,0,3,3,0,0,0,0,0
"6550","1497","The Republic","Plato","Philosophy",6550,-0.0124228610728888,0.15773268447878,7,6,3,5,0,4,6,0,0,1,6,0
"6551","1497","The Republic","Plato","Philosophy",6551,-0.14605049884303,-0.198586990202482,2,5,3,1,0,4,5,0,0,0,7,1
"6552","1497","The Republic","Plato","Philosophy",6552,-0.079501169251757,0.214436395955958,7,8,6,2,0,7,6,0,0,0,8,0
"6553","1497","The Republic","Plato","Philosophy",6553,-0.0345142456534814,-0.167646652081005,7,5,2,3,1,3,2,0,0,1,2,1
"6554","1497","The Republic","Plato","Philosophy",6554,-0.0790309660627839,-0.203098801942369,9,9,9,5,0,7,8,0,0,1,8,1
"6555","1497","The Republic","Plato","Philosophy",6555,-0.0345142456534814,-0.167646652081005,8,16,8,6,1,13,9,0,0,1,12,2
"6556","1497","The Republic","Plato","Philosophy",6556,-0.0790309660627839,-0.203098801942369,2,4,5,2,0,1,4,0,0,1,6,2
"6557","1497","The Republic","Plato","Philosophy",6557,-0.346178339849099,0.325199683836011,1,0,1,0,0,1,0,0,0,0,0,0
"6558","1497","The Republic","Plato","Philosophy",6558,-0.0124228610728888,0.15773268447878,5,4,9,3,0,5,2,0,0,1,9,0
"6559","1497","The Republic","Plato","Philosophy",6559,-0.14605049884303,-0.198586990202482,4,5,5,3,0,2,5,0,0,0,4,1
"6560","1497","The Republic","Plato","Philosophy",6560,0.0188817297320405,-0.197623008561415,4,4,6,3,0,5,3,0,1,0,6,1
"6561","1497","The Republic","Plato","Philosophy",6561,-0.14605049884303,-0.198586990202482,6,8,4,6,0,3,6,0,0,0,5,1
"6562","1497","The Republic","Plato","Philosophy",6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6563","1497","The Republic","Plato","Philosophy",6563,-0.0790309660627839,-0.203098801942369,7,5,3,1,0,5,3,0,0,1,3,1
"6564","1497","The Republic","Plato","Philosophy",6564,-0.079501169251757,0.214436395955958,2,2,2,2,0,2,2,0,0,0,1,0
"6565","1497","The Republic","Plato","Philosophy",6565,-0.079501169251757,0.214436395955958,5,6,4,3,0,5,5,0,0,0,8,0
"6566","1497","The Republic","Plato","Philosophy",6566,-0.227566793607796,0.230729977528101,2,2,0,3,0,1,2,0,0,0,1,0
"6567","1497","The Republic","Plato","Philosophy",6567,-0.184216844156762,0.277058975977797,1,1,0,4,0,0,2,0,0,0,0,0
"6568","1497","The Republic","Plato","Philosophy",6568,-0.0690074790153321,0.234335417585392,2,3,0,3,0,1,2,0,1,0,0,0
"6569","1497","The Republic","Plato","Philosophy",6569,-0.079501169251757,0.214436395955958,1,3,3,1,0,2,2,0,0,0,3,0
"6570","1497","The Republic","Plato","Philosophy",6570,-0.079501169251757,0.214436395955958,4,6,2,3,0,7,3,0,0,0,4,0
"6571","1497","The Republic","Plato","Philosophy",6571,-0.079501169251757,0.214436395955958,3,3,3,3,0,2,2,0,0,0,3,0
"6572","1497","The Republic","Plato","Philosophy",6572,0.597938123831151,-0.0474344446267573,0,0,1,0,0,0,0,0,0,0,1,0
"6573","1497","The Republic","Plato","Philosophy",6573,-0.14605049884303,-0.198586990202482,4,3,3,3,0,4,2,0,0,0,6,1
"6574","1497","The Republic","Plato","Philosophy",6574,0.113170600947921,-0.407936677767465,0,1,3,1,0,0,1,0,0,0,4,1
"6575","1497","The Republic","Plato","Philosophy",6575,-0.14605049884303,-0.198586990202482,1,1,3,2,0,2,3,0,0,0,4,1
"6576","1497","The Republic","Plato","Philosophy",6576,0.0503740059869631,0.118236559761607,0,0,1,2,0,2,2,0,0,1,3,0
"6577","1497","The Republic","Plato","Philosophy",6577,-0.14605049884303,-0.198586990202482,4,4,2,3,0,4,5,0,0,0,3,1
"6578","1497","The Republic","Plato","Philosophy",6578,-0.0759362292156533,-0.492818144212718,0,0,2,0,0,1,3,0,0,0,3,1
"6579","1497","The Republic","Plato","Philosophy",6579,0.0977289216962886,0.163892952032354,5,4,2,6,0,3,4,0,1,0,2,0
"6580","1497","The Republic","Plato","Philosophy",6580,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6581","1497","The Republic","Plato","Philosophy",6581,-0.0282353774335351,0.196350348251429,3,3,4,0,0,1,1,0,0,0,4,0
"6582","1497","The Republic","Plato","Philosophy",6582,-0.14605049884303,-0.198586990202482,4,13,1,3,0,5,4,0,0,0,7,1
"6583","1497","The Republic","Plato","Philosophy",6583,0.0753344591769403,-0.498875725403277,1,1,0,0,0,0,1,0,1,0,0,1
"6584","1497","The Republic","Plato","Philosophy",6584,0.00843374500851081,-0.380480831958981,0,2,4,0,0,1,1,0,0,0,7,1
"6585","1497","The Republic","Plato","Philosophy",6585,0.0188817297320405,-0.197623008561415,6,5,2,1,0,3,3,0,1,0,1,1
"6586","1497","The Republic","Plato","Philosophy",6586,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6587","1497","The Republic","Plato","Philosophy",6587,0.160509290777974,0.122337301706864,8,15,6,2,1,10,7,0,1,2,9,0
"6588","1497","The Republic","Plato","Philosophy",6588,-0.079501169251757,0.214436395955958,1,8,5,3,0,3,5,0,0,0,6,0
"6589","1497","The Republic","Plato","Philosophy",6589,0.0696289359686816,-0.262694969904483,1,1,2,0,0,1,2,0,1,0,2,1
"6590","1497","The Republic","Plato","Philosophy",6590,-0.0345142456534814,-0.167646652081005,4,8,8,2,1,3,7,0,0,1,10,2
"6591","1497","The Republic","Plato","Philosophy",6591,-0.079501169251757,0.214436395955958,11,23,8,8,0,15,8,0,0,0,11,0
"6592","1497","The Republic","Plato","Philosophy",6592,0.269593442500404,0.0760279309765393,0,0,1,1,0,0,0,0,0,0,1,0
"6593","1497","The Republic","Plato","Philosophy",6593,-0.079501169251757,0.214436395955958,7,13,9,13,0,10,12,0,0,0,14,0
"6594","1497","The Republic","Plato","Philosophy",6594,0.256764061338266,0.117636551317829,1,1,1,1,0,0,1,0,1,0,1,0
"6595","1497","The Republic","Plato","Philosophy",6595,-0.079501169251757,0.214436395955958,3,4,2,4,0,1,3,0,0,0,4,0
"6596","1497","The Republic","Plato","Philosophy",6596,-0.079501169251757,0.214436395955958,6,7,3,4,0,2,5,0,0,0,2,0
"6597","1497","The Republic","Plato","Philosophy",6597,-0.0790309660627839,-0.203098801942369,5,10,6,7,0,5,6,0,0,1,10,1
"6598","1497","The Republic","Plato","Philosophy",6598,-0.0891408614126669,-0.159697024994287,3,6,5,13,1,9,6,0,0,0,9,3
"6599","1497","The Republic","Plato","Philosophy",6599,-0.195660968297137,0.212285436597095,2,4,0,0,0,1,1,0,0,0,1,0
"6600","1497","The Republic","Plato","Philosophy",6600,0.0296392610496812,0.157031574722391,6,8,4,8,2,8,4,0,0,1,9,0
"6601","1497","The Republic","Plato","Philosophy",6601,-0.0282353774335351,0.196350348251429,4,9,4,0,0,5,5,0,0,0,6,0
"6602","1497","The Republic","Plato","Philosophy",6602,-0.0891408614126669,-0.159697024994287,13,9,5,8,4,4,9,0,0,0,11,5
"6603","1497","The Republic","Plato","Philosophy",6603,-0.0518964790691142,-0.220028238391464,1,3,4,0,1,1,2,0,0,0,1,1
"6604","1497","The Republic","Plato","Philosophy",6604,0.0765014785058753,0.168894502442946,3,2,2,1,0,0,4,0,0,0,4,0
"6605","1497","The Republic","Plato","Philosophy",6605,-0.0790309660627839,-0.203098801942369,7,9,5,2,0,5,5,0,0,1,3,2
"6606","1497","The Republic","Plato","Philosophy",6606,-0.0537197489204135,-0.340526143447416,1,4,4,0,0,1,0,0,0,3,3,1
"6607","1497","The Republic","Plato","Philosophy",6607,0.41591057190041,0.0459907384046468,0,0,2,0,0,0,1,0,0,0,2,0
"6608","1497","The Republic","Plato","Philosophy",6608,-0.0790309660627839,-0.203098801942369,10,11,9,13,0,10,7,0,0,1,7,1
"6609","1497","The Republic","Plato","Philosophy",6609,0.0497479979116393,-0.525765159182898,0,0,1,1,0,0,1,0,0,0,1,1
"6610","1497","The Republic","Plato","Philosophy",6610,-0.14605049884303,-0.198586990202482,5,6,6,5,0,5,5,0,0,0,2,2
"6611","1497","The Republic","Plato","Philosophy",6611,0.0601197306215835,0.130939622593507,0,0,1,0,0,1,0,0,0,0,2,0
