"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3746","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3746,-0.125487565191799,-0.0697122164502711,4,7,3,1,1,4,1,0,0,0,1,0
"3747","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3747,0.0999709920887789,-0.451841120814825,4,3,2,0,2,0,0,0,0,4,0,1
"3748","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3748,-0.0495268494123376,0.163840924744351,2,5,3,2,0,2,0,0,0,0,3,0
"3749","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3750,-0.107601243931344,0.103740235500655,4,5,1,1,0,0,1,0,0,0,0,1
"3751","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3751,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3752","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3752,0.420216129369236,0.189140271294536,0,1,0,2,0,0,0,0,0,0,0,0
"3753","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3753,-0.130426324782755,0.236199423172693,3,7,4,3,0,4,3,0,0,0,3,0
"3754","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3754,-0.226718141339248,0.103882892317527,0,2,4,1,0,1,4,0,0,0,4,2
"3755","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3755,-0.0142993310995143,0.241775623109449,2,3,0,1,0,0,1,0,0,0,1,0
"3756","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3756,-0.055439620647019,-0.175435449334987,1,6,2,1,1,2,0,0,0,0,1,0
"3757","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3757,-0.0723790110739381,0.150104027448646,4,4,3,3,0,6,4,0,0,1,3,0
"3758","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3758,-0.193431380013092,-0.153935317703061,8,15,6,6,3,8,6,0,0,0,2,3
"3759","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3759,-0.20624577150784,0.103209479310433,6,9,6,9,0,5,6,0,0,0,3,3
"3760","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3760,-0.0236320199245724,0.251985518613994,3,8,1,2,0,0,2,0,0,0,2,0
"3761","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3761,-0.0723790110739381,0.150104027448646,6,5,4,5,0,5,5,0,0,1,5,0
"3762","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3762,-0.121904450977325,0.257721879023496,1,4,0,2,0,4,1,0,0,0,0,0
"3763","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3763,-0.130426324782755,0.236199423172693,2,4,2,3,0,1,3,0,0,0,3,0
"3764","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3764,-0.20624577150784,0.103209479310433,2,8,3,1,0,3,1,0,0,0,2,1
"3765","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3765,-0.130426324782755,0.236199423172693,3,6,2,4,0,3,1,0,0,0,1,0
"3766","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3766,-0.20624577150784,0.103209479310433,1,8,3,2,0,1,2,0,0,0,3,1
"3767","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3767,-0.0877349951994143,0.275652612414902,1,3,2,0,0,1,2,0,0,0,2,0
"3768","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3768,-0.0495268494123376,0.163840924744351,2,6,3,1,0,3,0,0,0,0,1,0
"3769","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3771,-0.193431380013092,-0.153935317703061,4,9,5,2,1,6,4,0,0,0,3,1
"3772","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3772,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3773","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3773,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3774","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3774,0.420216129369236,0.189140271294536,0,1,0,1,0,0,0,0,0,0,0,0
"3775","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3775,-0.20624577150784,0.103209479310433,3,9,1,1,0,3,1,0,0,0,1,1
"3776","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3776,-0.0495268494123376,0.163840924744351,2,3,3,1,0,1,0,0,0,0,3,0
"3777","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3778,-0.146223776352771,0.0414568990959764,5,7,4,4,0,6,1,0,0,2,3,1
"3779","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3780","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3780,0.364590638094476,0.260110279755711,1,1,1,0,0,0,0,0,0,0,0,0
"3781","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3781,-0.113302953156082,0.265274065209033,2,5,1,1,0,2,1,0,0,0,0,0
"3782","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3782,-0.130426324782755,0.236199423172693,3,6,2,2,0,4,1,0,0,0,1,0
"3783","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3783,-0.125487565191799,-0.0697122164502711,3,7,1,1,1,2,2,0,0,0,1,0
"3784","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3784,-0.20624577150784,0.103209479310433,6,7,6,1,0,3,1,0,0,0,1,1
"3785","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3785,-0.0879007842471978,-0.278703557298886,2,8,5,3,1,4,0,0,0,1,5,1
"3786","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3787,0.780479372954529,-0.036881743875021,0,1,0,0,0,0,0,0,0,1,0,0
"3788","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3789,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3790","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3793,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3794","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3794,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3795","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3795,0.130958408133813,0.206259564551767,2,2,0,0,0,1,0,0,0,0,0,0
"3796","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3796,-0.130426324782755,0.236199423172693,2,7,4,1,0,2,2,0,0,0,4,0
"3797","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3797,-0.130426324782755,0.236199423172693,2,6,2,1,0,4,1,0,0,0,3,0
"3798","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3798,-0.0723790110739381,0.150104027448646,4,6,6,2,0,7,1,0,0,2,6,0
"3799","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3799,-0.20624577150784,0.103209479310433,5,7,1,3,0,5,2,0,0,0,3,1
"3800","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3800,-0.202399945359988,0.109132037646974,3,6,3,2,0,4,2,0,0,0,0,2
"3801","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3801,-0.125487565191799,-0.0697122164502711,6,12,9,5,2,7,2,0,0,0,7,0
"3802","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3802,-0.130426324782755,0.236199423172693,3,8,3,1,0,6,1,0,0,0,2,0
"3803","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3803,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3804","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3804,0.00157523052965905,0.154564745343684,1,1,0,1,0,1,0,0,0,0,0,0
"3805","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3805,-0.169288514729378,-0.173112268380873,3,3,5,0,1,3,3,0,0,0,1,1
"3806","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3806,-0.326464874470181,0.258654317138387,0,0,1,1,0,0,1,0,0,0,1,0
"3807","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3807,-0.130426324782755,0.236199423172693,2,4,3,1,0,3,1,0,0,0,3,0
"3808","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3808,-0.130426324782755,0.236199423172693,4,3,2,3,0,3,1,0,0,0,2,0
"3809","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3809,-0.193431380013092,-0.153935317703061,6,8,4,2,2,5,3,0,0,0,6,2
"3810","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3811","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3811,0.582033689166646,0.238647921565208,1,1,0,0,0,0,0,0,0,0,0,0
"3812","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3812,0.182748067109343,0.382548752291053,2,3,0,0,0,0,1,0,0,0,0,0
"3813","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3813,-0.0495268494123376,0.163840924744351,2,3,1,1,0,1,0,0,0,0,2,0
"3814","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3814,-0.130426324782755,0.236199423172693,1,5,4,2,0,2,2,0,0,0,2,0
"3815","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3815,-0.125487565191799,-0.0697122164502711,3,10,3,1,1,5,2,0,0,0,4,0
"3816","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3816,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3817","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3818,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3819","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3819,0.259164358683496,0.15892537694995,1,1,0,2,0,0,0,0,0,0,0,0
"3820","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3820,-0.000250507041055129,-0.204588072177391,5,7,6,0,1,5,0,0,0,0,2,0
"3821","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3821,-0.130426324782755,0.236199423172693,3,6,3,2,0,2,1,0,0,0,2,0
"3822","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3822,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3823","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3823,0.582033689166646,0.238647921565208,1,2,0,0,0,0,0,0,0,0,0,0
"3824","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3824,-0.000250507041055129,-0.204588072177391,1,3,1,0,1,2,0,0,0,0,1,0
"3825","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3825,0.125710975974447,-0.368067866979891,0,5,2,0,1,1,0,0,0,2,0,0
"3826","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3827","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3827,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3828","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3828,0.578355548485706,0.340917625503178,0,1,1,0,0,0,0,0,0,0,0,0
"3829","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3829,-0.130426324782755,0.236199423172693,4,6,1,2,0,4,1,0,0,0,1,0
"3830","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3830,0.0178826411617553,0.196713052149334,2,4,1,0,0,3,0,0,0,0,1,0
"3831","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3831,-0.0557369881509561,0.322282276849511,1,3,0,0,0,1,1,0,0,0,0,0
"3832","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3832,-0.055439620647019,-0.175435449334987,5,6,3,2,1,3,0,0,0,0,4,0
"3833","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3833,0.00525586977339391,0.0757831151209183,1,3,2,1,0,2,0,0,0,1,3,0
"3834","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3835","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3836","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3836,-0.130426324782755,0.236199423172693,2,7,1,2,0,2,2,0,0,0,3,0
"3837","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3837,-0.130426324782755,0.236199423172693,1,6,1,1,0,3,1,0,0,0,1,0
"3838","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3838,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3839","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3839,0.582033689166646,0.238647921565208,1,2,0,0,0,0,0,0,0,0,0,0
"3840","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3840,-0.0236320199245724,0.251985518613994,2,2,5,3,0,0,2,0,0,0,3,0
"3841","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3841,-0.20624577150784,0.103209479310433,3,7,2,2,0,1,2,0,0,0,2,3
"3842","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3842,-0.20624577150784,0.103209479310433,1,3,3,3,0,3,3,0,0,0,1,1
"3843","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3843,-0.130426324782755,0.236199423172693,4,8,2,2,0,4,1,0,0,0,3,0
"3844","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3844,-0.055439620647019,-0.175435449334987,2,5,2,1,2,2,0,0,0,0,2,0
"3845","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3845,-0.130426324782755,0.236199423172693,5,10,7,6,0,9,1,0,0,0,8,0
"3846","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3846,0.0449929404927593,0.078121705815296,4,11,1,2,0,4,0,0,0,2,0,0
"3847","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3847,-0.0495268494123376,0.163840924744351,4,6,2,2,0,3,0,0,0,0,4,0
"3848","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3848,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3849","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3849,0.130958408133813,0.206259564551767,1,2,0,0,0,1,0,0,0,0,0,0
"3850","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3850,-0.0723790110739381,0.150104027448646,7,8,2,4,0,9,1,0,0,1,3,0
"3851","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3851,-0.20624577150784,0.103209479310433,1,4,2,2,0,3,2,0,0,0,6,1
"3852","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3852,-0.0468443827572084,0.176909992041066,0,5,7,1,0,2,0,0,0,0,3,0
"3853","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3853,0.0178477587439368,0.037907801618285,2,4,0,1,0,2,0,0,0,1,2,0
"3854","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3854,-0.140693023523004,-0.183798160194723,4,12,13,1,1,6,2,0,0,1,8,2
"3855","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3855,-0.20624577150784,0.103209479310433,3,7,4,1,0,3,2,0,0,0,5,2
"3856","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3856,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3857","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3857,0.578355548485706,0.340917625503178,0,1,1,0,0,0,0,0,0,0,0,0
"3858","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3858,-0.113302953156082,0.265274065209033,2,4,2,1,0,3,1,0,0,0,0,0
"3859","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3859,-0.130426324782755,0.236199423172693,7,15,3,4,0,10,2,0,0,0,1,0
"3860","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3860,-0.193431380013092,-0.153935317703061,4,6,4,3,2,4,2,0,0,0,3,1
"3861","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3861,-0.055439620647019,-0.175435449334987,1,5,4,1,1,2,0,0,0,0,4,0
"3862","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3862,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3863","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3864,-0.130426324782755,0.236199423172693,3,5,1,2,0,3,1,0,0,0,1,0
"3865","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3865,-0.140693023523004,-0.183798160194723,6,16,11,1,1,10,4,0,0,2,8,2
"3866","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3866,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3867","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3868,-0.082880427646371,0.0188187124133272,1,4,3,0,0,1,0,0,0,0,0,1
"3869","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3869,-0.20624577150784,0.103209479310433,2,9,6,3,0,8,1,0,0,0,8,1
"3870","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3871,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"3872","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3872,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3873","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3873,0.420216129369236,0.189140271294536,0,1,0,1,0,0,0,0,0,0,0,0
"3874","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3874,-0.188243875890862,0.115690610767896,1,0,2,1,0,0,0,0,0,0,1,0
"3875","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3875,-0.193431380013092,-0.153935317703061,4,7,4,8,1,5,3,0,0,0,7,2
"3876","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3876,-0.116739750490289,-0.15374738311559,1,4,0,1,1,2,1,0,0,0,0,0
"3877","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3877,-0.055439620647019,-0.175435449334987,3,10,3,1,1,4,0,0,0,0,5,0
"3878","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3878,-0.130426324782755,0.236199423172693,3,6,4,2,0,2,1,0,0,0,5,0
"3879","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3879,-0.055439620647019,-0.175435449334987,3,6,1,2,1,4,0,0,0,0,1,0
"3880","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3880,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3881","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3881,0.582033689166646,0.238647921565208,1,1,0,0,0,0,0,0,0,0,0,0
"3882","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3882,0.0806449400878938,0.230453422448005,1,1,1,0,0,1,0,0,0,0,0,0
"3883","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3883,-0.0494093620069581,0.162725806947788,1,4,1,1,0,3,2,0,0,1,0,0
"3884","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3884,-0.0495268494123376,0.163840924744351,4,9,4,2,0,4,0,0,0,0,2,0
"3885","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3885,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3886","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3887,0.568045156483084,-0.916146719470691,0,2,0,0,1,0,0,0,0,0,0,0
"3888","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3888,-0.00676564495516876,-0.210076485995574,3,6,3,3,1,4,0,0,0,1,4,0
"3889","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3889,-0.130426324782755,0.236199423172693,5,7,1,3,0,4,2,0,0,0,1,0
"3890","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3890,-0.146223776352771,0.0414568990959764,2,4,5,1,0,2,4,0,0,1,4,2
"3891","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3891,0.0178826411617553,0.196713052149334,8,13,5,0,0,6,0,0,0,0,6,0
"3892","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3892,-0.130426324782755,0.236199423172693,7,17,12,6,0,12,10,0,0,0,20,0
"3893","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
