"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"991","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",991,0.116275245640736,0.361004439987864,6,8,7,5,1,7,0,0,0,0,3,0
"992","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",992,0.0364664367947461,0.268534578901307,5,4,5,3,2,5,1,0,0,0,2,0
"993","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",993,0.0364664367947461,0.268534578901307,5,7,2,3,1,5,2,0,0,0,1,0
"994","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",994,-0.249609076653625,0.0269533988901044,4,9,3,2,3,1,1,0,0,0,3,1
"995","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",995,0.135882966166551,-0.0268615531665273,0,0,0,0,0,1,1,0,0,0,1,0
"996","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",996,0.305341494289782,-0.0798097840329994,4,11,4,1,0,5,2,0,0,0,3,0
"997","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",997,0.0364664367947461,0.268534578901307,3,4,5,2,1,3,3,0,0,0,6,0
"998","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",998,-0.286261632644465,0.104230753210977,2,5,6,0,1,3,1,0,0,0,3,2
"999","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",999,-0.122552176109687,0.56388106096766,0,1,1,0,1,0,3,0,0,0,3,0
"1000","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1000,0.443264280859276,-0.0299856732544004,2,5,3,2,0,1,0,0,0,0,4,0
"1001","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1001,0.0354457318692671,0.391363152412476,2,3,5,0,2,3,2,0,0,0,8,0
"1002","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1002,-0.21553580809443,0.0776668798394416,6,9,2,2,1,6,0,0,0,0,1,1
"1003","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1003,0.0364664367947461,0.268534578901307,2,5,3,2,1,2,3,0,0,0,4,0
"1004","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1004,0.037833197652636,0.38114211409512,5,7,7,0,2,5,3,0,1,0,5,0
"1005","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1005,0.305341494289782,-0.0798097840329994,4,7,4,6,0,4,4,0,0,0,6,0
"1006","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1006,0.449676170380588,-0.0250127003938585,0,2,1,1,0,0,0,0,0,0,1,0
"1007","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1007,0.454443782983327,-0.0146715106993577,1,3,2,2,0,0,0,0,0,0,1,0
"1008","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1008,0.443264280859276,-0.0299856732544004,2,4,1,2,0,2,0,0,0,0,2,0
"1009","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1009,-0.382494261627821,0.134343215959633,1,4,2,0,1,0,1,0,0,0,1,1
"1010","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1010,-0.313971528307103,0.084948827233841,0,2,2,2,2,3,0,0,0,0,4,1
"1011","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1011,-0.239091058650643,0.0302665044429348,2,2,4,3,1,7,3,0,0,1,7,1
"1012","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1012,0.0364664367947461,0.268534578901307,1,7,4,3,3,4,2,0,0,0,6,0
"1013","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1013,-0.249609076653625,0.0269533988901044,3,8,4,4,2,3,2,0,0,0,6,2
"1014","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1014,-0.249609076653625,0.0269533988901044,3,10,2,4,1,6,2,0,0,0,4,1
"1015","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1015,-0.249609076653625,0.0269533988901044,2,2,2,1,1,5,1,0,0,0,3,1
"1016","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1016,-0.0501028405265145,-0.308045566178814,3,15,5,2,0,3,2,0,0,0,5,2
"1017","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1017,-0.0501028405265145,-0.308045566178814,2,8,8,4,0,7,7,0,0,0,7,2
"1018","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1018,0.305341494289782,-0.0798097840329994,6,8,2,1,0,3,2,0,0,0,1,0
"1019","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1019,0.305341494289782,-0.0798097840329994,3,7,2,3,0,4,3,0,0,0,4,0
"1020","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1020,-0.21553580809443,0.0776668798394416,1,6,3,6,1,4,0,0,0,0,2,1
"1021","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1021,-0.339999490409613,0.0269859177415367,0,13,8,2,1,5,6,0,0,0,7,3
"1022","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1022,-0.249609076653625,0.0269533988901044,8,21,14,6,4,14,10,0,0,0,15,3
"1023","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1023,0.0364664367947461,0.268534578901307,1,2,1,1,1,1,1,0,0,0,2,0
"1024","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1024,0.308224521280518,0.0281150463492131,0,1,2,0,0,0,1,0,0,0,1,0
"1025","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1025,0.443264280859276,-0.0299856732544004,1,2,2,1,0,2,0,0,0,0,2,0
"1026","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1026,-0.0634905850693165,-0.267585584821947,1,5,4,0,0,2,4,0,0,0,3,1
"1027","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1027,-0.0501028405265145,-0.308045566178814,4,9,8,3,0,11,1,0,0,0,3,3
"1028","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1028,-0.0501028405265145,-0.308045566178814,7,8,5,1,0,4,2,0,0,0,3,2
"1029","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1029,-0.249609076653625,0.0269533988901044,1,5,4,1,3,2,2,0,0,0,6,1
"1030","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1030,-0.286261632644465,0.104230753210977,8,9,7,0,1,9,3,0,0,0,2,2
"1031","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1031,-0.0736078740136276,-0.226626829916903,9,10,12,0,0,4,4,0,0,1,2,1
"1032","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1032,0.348963181459229,0.00543282457431393,3,3,5,0,0,2,1,0,0,0,2,0
"1033","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1033,-0.21919362317464,0.0552175435884568,10,17,13,5,4,14,9,0,1,0,15,4
"1034","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1034,0.0364664367947461,0.268534578901307,6,9,5,5,2,6,1,0,0,0,3,0
"1035","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1035,0.116275245640736,0.361004439987864,3,5,2,1,1,6,0,0,0,0,4,0
"1036","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1036,0.305341494289782,-0.0798097840329994,3,3,2,1,0,2,1,0,0,0,2,0
"1037","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1037,-0.286261632644465,0.104230753210977,6,6,3,0,1,4,1,0,0,0,2,1
"1038","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1038,-0.249609076653625,0.0269533988901044,3,8,7,1,3,6,3,0,0,0,8,2
"1039","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1039,-0.249609076653625,0.0269533988901044,3,4,2,2,4,2,2,0,0,0,1,2
"1040","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1040,-0.239091058650643,0.0302665044429348,7,8,5,1,1,6,2,0,0,1,3,1
"1041","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1041,-0.0501028405265145,-0.308045566178814,8,9,4,2,0,9,2,0,0,0,4,1
"1042","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1042,-0.0634905850693165,-0.267585584821947,3,6,2,0,0,5,1,0,0,0,3,1
"1043","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1043,-0.0605835134262135,-0.2671422305569,6,10,6,1,0,6,5,0,0,1,6,1
"1044","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1044,0.306903506698799,0.0488845419027875,2,5,4,0,0,2,1,0,1,0,2,0
"1045","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1045,-0.0443323782206596,-0.329842265782717,1,5,1,4,0,0,0,0,0,0,2,1
"1046","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1046,0.0354457318692671,0.391363152412476,8,13,8,0,3,9,1,0,0,0,4,0
"1047","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1047,0.116275245640736,0.361004439987864,2,5,5,2,4,4,0,0,0,0,8,0
"1048","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1048,0.128385891368675,0.519716085931988,3,4,7,0,2,6,0,0,0,0,6,0
"1049","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1049,-0.0605835134262135,-0.2671422305569,9,11,9,3,0,8,2,0,0,1,5,2
"1050","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1050,-0.20763504015325,0.0757132770148824,7,11,12,4,2,9,0,0,0,1,5,1
"1051","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1051,-0.249609076653625,0.0269533988901044,3,7,7,4,2,3,4,0,0,0,7,4
"1052","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1052,-0.249609076653625,0.0269533988901044,12,13,15,6,4,9,1,0,0,0,8,1
"1053","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1053,-0.252556833718363,0.173228639198916,3,4,2,0,3,4,0,0,0,0,4,1
"1054","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1054,-0.249609076653625,0.0269533988901044,2,8,9,2,2,3,2,0,0,0,4,1
"1055","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1055,-0.286261632644465,0.104230753210977,5,10,3,0,1,4,3,0,0,0,4,2
"1056","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1056,0.305341494289782,-0.0798097840329994,3,7,4,1,0,3,1,0,0,0,2,0
"1057","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1057,-0.0501028405265145,-0.308045566178814,7,11,8,3,0,11,6,0,0,0,8,3
"1058","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1058,0.272588783836997,0.046210678433374,2,0,2,0,0,1,3,0,1,0,1,0
"1059","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1059,-0.0501028405265145,-0.308045566178814,6,11,8,2,0,8,3,0,0,0,6,2
"1060","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1060,-0.249609076653625,0.0269533988901044,9,22,8,4,3,8,10,0,0,0,13,4
"1061","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1061,-0.0634905850693165,-0.267585584821947,1,3,3,0,0,2,2,0,0,0,3,1
"1062","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1062,-0.0634905850693165,-0.267585584821947,1,5,5,0,0,3,4,0,0,0,4,3
"1063","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1063,-0.239091058650643,0.0302665044429348,14,30,19,8,5,16,9,0,0,2,23,4
"1064","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1064,-0.0634905850693165,-0.267585584821947,3,17,2,0,0,6,4,0,0,0,7,1
"1065","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1065,-0.241623999290388,-0.288858566897376,0,1,2,0,0,0,1,0,0,2,1,1
"1066","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1066,0.116275245640736,0.361004439987864,3,7,3,3,1,3,0,0,0,0,2,0
"1067","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1067,0.0364664367947461,0.268534578901307,4,12,6,3,2,5,2,0,0,0,3,0
"1068","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1068,-0.0501028405265145,-0.308045566178814,3,2,4,2,0,3,2,0,0,0,3,1
"1069","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1069,0.0354457318692671,0.391363152412476,2,3,4,0,1,3,2,0,0,0,5,0
"1070","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1070,0.291670614964909,-0.0753520003668969,1,1,3,2,0,0,3,0,0,0,2,0
"1071","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1071,0.523194862776512,0.0822702792300953,1,2,3,0,0,1,0,0,0,0,1,0
"1072","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1072,-0.286261632644465,0.104230753210977,1,1,2,0,2,1,1,0,0,0,3,1
"1073","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1073,-0.249609076653625,0.0269533988901044,6,11,15,6,1,10,3,0,0,0,8,2
"1074","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1074,-0.239091058650643,0.0302665044429348,3,5,3,3,1,4,2,0,0,1,3,1
"1075","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1075,-0.249609076653625,0.0269533988901044,3,3,2,3,1,2,1,0,0,0,1,1
"1076","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1076,-0.249609076653625,0.0269533988901044,17,31,24,4,1,19,11,0,0,0,19,2
"1077","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1077,-0.286261632644465,0.104230753210977,1,4,5,0,1,3,1,0,0,0,2,1
"1078","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1078,-0.0501028405265145,-0.308045566178814,1,7,2,5,0,1,3,0,0,0,1,3
"1079","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1079,0.0364664367947461,0.268534578901307,5,7,3,2,2,4,1,0,0,0,3,0
"1080","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1080,0.0364664367947461,0.268534578901307,6,18,10,5,4,6,1,0,0,0,5,0
"1081","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1081,0.0354457318692671,0.391363152412476,4,3,4,0,1,5,1,0,0,0,6,0
"1082","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1082,-0.249609076653625,0.0269533988901044,3,7,3,2,1,1,2,0,0,0,3,3
"1083","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1083,0.305341494289782,-0.0798097840329994,3,5,4,2,0,3,1,0,0,0,1,0
"1084","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1084,-0.239091058650643,0.0302665044429348,7,15,11,9,2,12,4,0,0,3,10,1
"1085","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1085,-0.0501028405265145,-0.308045566178814,3,6,3,3,0,7,3,0,0,0,8,3
"1086","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1086,-0.249609076653625,0.0269533988901044,7,12,5,2,1,4,4,0,0,0,9,4
"1087","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1087,-0.0501028405265145,-0.308045566178814,7,7,6,2,0,5,1,0,0,0,4,1
"1088","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1088,0.0364664367947461,0.268534578901307,3,3,3,3,2,2,1,0,0,0,1,0
"1089","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1089,0.305341494289782,-0.0798097840329994,3,6,1,5,0,3,1,0,0,0,2,0
"1090","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1090,0.0129601882736612,-0.249057440841506,2,5,3,0,0,2,0,0,0,0,2,1
"1091","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1091,-0.239091058650643,0.0302665044429348,3,6,4,2,1,4,3,0,0,1,7,2
"1092","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1092,-0.0501028405265145,-0.308045566178814,6,11,6,1,0,5,2,0,0,0,8,3
"1093","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1093,-0.0501028405265145,-0.308045566178814,3,9,8,1,0,8,2,0,0,0,9,1
"1094","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1094,-0.286261632644465,0.104230753210977,3,8,3,0,2,3,2,0,0,0,9,3
"1095","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1095,-0.249609076653625,0.0269533988901044,3,6,5,1,1,4,3,0,0,0,9,2
"1096","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1096,-0.0501028405265145,-0.308045566178814,7,12,5,2,0,9,5,0,0,0,10,1
"1097","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1097,-0.249609076653625,0.0269533988901044,4,12,5,3,2,7,5,0,0,0,7,2
"1098","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1098,0.305341494289782,-0.0798097840329994,2,1,1,1,0,1,2,0,0,0,2,0
"1099","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1099,-0.0501028405265145,-0.308045566178814,5,7,7,5,0,5,3,0,0,0,3,2
"1100","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1100,-0.270502439753281,0.099325608900692,2,8,3,0,2,1,2,0,0,1,6,1
"1101","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1101,0.34128246370327,0.0278306866950996,3,9,2,0,0,0,1,0,0,0,3,0
"1102","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1102,-0.249609076653625,0.0269533988901044,9,17,10,3,3,5,8,0,0,0,9,3
"1103","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1103,-0.417390582893568,-0.515509227275195,0,0,0,2,0,1,4,0,0,0,3,1
"1104","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1104,0.0163669553037959,0.245373453958763,7,13,12,5,1,5,3,0,0,1,10,0
"1105","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1105,-0.21553580809443,0.0776668798394416,7,18,10,4,1,11,0,0,0,0,8,2
"1106","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1106,-0.239091058650643,0.0302665044429348,18,20,17,4,1,13,2,0,0,1,8,2
"1107","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1107,-0.239091058650643,0.0302665044429348,3,6,7,2,2,5,3,0,0,1,2,2
"1108","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1108,-0.249609076653625,0.0269533988901044,26,39,20,8,6,21,1,0,0,0,8,3
"1109","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1109,-0.249609076653625,0.0269533988901044,11,18,12,3,3,4,2,0,0,0,10,2
"1110","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1110,-0.0634905850693165,-0.267585584821947,1,5,7,0,0,2,1,0,0,0,5,1
"1111","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1111,-0.0501028405265145,-0.308045566178814,4,17,8,2,0,5,2,0,0,0,4,2
"1112","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1112,0.308224521280518,0.0281150463492131,0,4,2,0,0,0,1,0,0,0,2,0
"1113","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1113,-0.0634905850693165,-0.267585584821947,4,4,2,0,0,6,3,0,0,0,5,1
"1114","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1114,-0.0501028405265145,-0.308045566178814,9,11,9,1,0,11,5,0,0,0,8,2
"1115","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1115,0.128385891368675,0.519716085931988,1,1,1,0,1,1,0,0,0,0,1,0
"1116","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1116,-0.21553580809443,0.0776668798394416,1,7,2,1,3,3,0,0,0,0,5,1
"1117","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1117,0.112815067443188,-0.167962523794115,0,0,0,1,0,1,1,0,0,0,1,0
"1118","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1118,-0.249609076653625,0.0269533988901044,5,5,5,2,2,1,3,0,0,0,3,1
"1119","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1119,0.128385891368675,0.519716085931988,2,4,5,0,1,1,0,0,0,0,2,0
"1120","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1120,-0.21919362317464,0.0552175435884568,1,8,2,3,1,1,1,0,1,0,3,2
"1121","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",1121,-0.0243404958664511,-0.176030600312974,1,0,0,0,0,0,1,0,0,0,0,0
