"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2893","1377","The Talisman","Scott, Walter","Historical Fiction",2893,0.308981151957516,0.423115491389511,1,1,2,0,1,0,0,0,0,0,1,0
"2894","1377","The Talisman","Scott, Walter","Historical Fiction",2894,-0.19720458146551,-0.322228085017444,5,21,14,6,0,11,3,0,0,0,13,3
"2895","1377","The Talisman","Scott, Walter","Historical Fiction",2895,-0.371992630469111,0.0674230100507806,5,6,6,0,2,6,2,0,0,0,0,1
"2896","1377","The Talisman","Scott, Walter","Historical Fiction",2896,-0.267799449787422,0.024634895967945,8,26,7,12,2,14,6,0,0,0,8,2
"2897","1377","The Talisman","Scott, Walter","Historical Fiction",2897,-0.19720458146551,-0.322228085017444,3,5,5,2,0,3,5,0,0,0,7,1
"2898","1377","The Talisman","Scott, Walter","Historical Fiction",2898,0.281256290766952,0.342939433836283,2,1,2,0,1,1,0,0,0,0,1,0
"2899","1377","The Talisman","Scott, Walter","Historical Fiction",2899,0.214588602548897,0.324976250375586,1,3,1,2,1,0,0,0,0,0,1,0
"2900","1377","The Talisman","Scott, Walter","Historical Fiction",2900,-0.267799449787422,0.024634895967945,2,2,3,2,3,1,3,0,0,0,2,2
"2901","1377","The Talisman","Scott, Walter","Historical Fiction",2901,0.047430236195948,0.146947112667611,7,9,2,2,2,4,1,0,0,0,1,0
"2902","1377","The Talisman","Scott, Walter","Historical Fiction",2902,0.173142897990044,-0.231994548930024,4,5,5,1,0,4,2,0,0,0,3,0
"2903","1377","The Talisman","Scott, Walter","Historical Fiction",2903,0.047430236195948,0.146947112667611,1,4,3,1,1,1,3,0,0,0,5,0
"2904","1377","The Talisman","Scott, Walter","Historical Fiction",2904,-0.439062341484932,0.0912681691934982,1,0,2,0,1,1,1,0,0,0,2,1
"2905","1377","The Talisman","Scott, Walter","Historical Fiction",2905,-0.267799449787422,0.024634895967945,9,12,9,5,4,9,12,0,0,0,5,5
"2906","1377","The Talisman","Scott, Walter","Historical Fiction",2906,-0.325538805342031,0.180086952762341,3,4,1,3,2,0,0,0,0,0,0,2
"2907","1377","The Talisman","Scott, Walter","Historical Fiction",2907,-0.191160101573508,-0.394523011062013,0,2,2,0,0,0,0,0,0,0,1,1
"2908","1377","The Talisman","Scott, Walter","Historical Fiction",2908,0.047430236195948,0.146947112667611,2,5,2,1,3,2,1,0,0,0,5,0
"2909","1377","The Talisman","Scott, Walter","Historical Fiction",2909,0.243568705205106,-0.33514223840036,0,3,3,0,0,0,2,0,0,0,3,0
"2910","1377","The Talisman","Scott, Walter","Historical Fiction",2910,0.308981151957516,0.423115491389511,1,1,2,0,1,0,0,0,0,0,1,0
"2911","1377","The Talisman","Scott, Walter","Historical Fiction",2911,-0.267799449787422,0.024634895967945,2,5,4,1,2,3,3,0,0,0,5,1
"2912","1377","The Talisman","Scott, Walter","Historical Fiction",2912,0.29471889526391,0.346214520874548,1,2,2,0,1,0,0,0,1,0,1,0
"2913","1377","The Talisman","Scott, Walter","Historical Fiction",2913,-0.267799449787422,0.024634895967945,8,17,10,4,2,8,5,0,0,0,12,1
"2914","1377","The Talisman","Scott, Walter","Historical Fiction",2914,0.173142897990044,-0.231994548930024,2,6,4,2,0,2,2,0,0,0,4,0
"2915","1377","The Talisman","Scott, Walter","Historical Fiction",2915,0.143255443523393,-0.260704960370889,0,3,2,1,0,1,1,0,0,0,1,0
"2916","1377","The Talisman","Scott, Walter","Historical Fiction",2916,-0.269102612949075,0.0484292523006931,1,6,4,0,3,3,2,0,0,0,4,2
"2917","1377","The Talisman","Scott, Walter","Historical Fiction",2917,-0.19720458146551,-0.322228085017444,6,9,4,2,0,4,3,0,0,0,2,2
"2918","1377","The Talisman","Scott, Walter","Historical Fiction",2918,-0.267799449787422,0.024634895967945,5,13,2,3,1,4,3,0,0,0,6,1
"2919","1377","The Talisman","Scott, Walter","Historical Fiction",2919,-0.269102612949075,0.0484292523006931,3,6,7,0,3,2,1,0,0,0,5,3
"2920","1377","The Talisman","Scott, Walter","Historical Fiction",2920,-0.269102612949075,0.0484292523006931,4,6,3,0,1,5,1,0,0,0,4,3
"2921","1377","The Talisman","Scott, Walter","Historical Fiction",2921,-0.269102612949075,0.0484292523006931,8,10,4,0,2,9,1,0,0,0,2,1
"2922","1377","The Talisman","Scott, Walter","Historical Fiction",2922,0.047430236195948,0.146947112667611,7,6,3,1,3,5,2,0,0,0,1,0
"2923","1377","The Talisman","Scott, Walter","Historical Fiction",2923,-0.267799449787422,0.024634895967945,5,12,5,2,1,7,4,0,0,0,8,2
"2924","1377","The Talisman","Scott, Walter","Historical Fiction",2924,0.0338299863933502,0.176216822181535,3,5,2,2,1,0,2,0,0,0,2,0
"2925","1377","The Talisman","Scott, Walter","Historical Fiction",2925,-0.19720458146551,-0.322228085017444,4,10,5,3,0,8,1,0,0,0,4,1
"2926","1377","The Talisman","Scott, Walter","Historical Fiction",2926,0.289585237977951,-0.133709013714418,1,1,0,1,0,1,0,0,0,0,0,0
"2927","1377","The Talisman","Scott, Walter","Historical Fiction",2927,0.173142897990044,-0.231994548930024,6,13,5,2,0,4,3,0,0,0,5,0
"2928","1377","The Talisman","Scott, Walter","Historical Fiction",2928,0.047430236195948,0.146947112667611,2,6,2,3,1,2,1,0,0,0,1,0
"2929","1377","The Talisman","Scott, Walter","Historical Fiction",2929,0.636541555795937,-0.155587623116889,1,1,0,0,0,0,0,0,0,0,0,0
"2930","1377","The Talisman","Scott, Walter","Historical Fiction",2930,-0.267799449787422,0.024634895967945,11,21,12,8,9,18,3,0,0,0,8,1
"2931","1377","The Talisman","Scott, Walter","Historical Fiction",2931,-0.267799449787422,0.024634895967945,11,16,12,6,2,11,6,0,0,0,3,3
"2932","1377","The Talisman","Scott, Walter","Historical Fiction",2932,-0.19720458146551,-0.322228085017444,3,2,8,5,0,3,2,0,0,0,4,1
"2933","1377","The Talisman","Scott, Walter","Historical Fiction",2933,0.191479365939402,0.217521565620076,12,16,7,6,4,16,0,0,0,1,3,0
"2934","1377","The Talisman","Scott, Walter","Historical Fiction",2934,0.047430236195948,0.146947112667611,3,6,5,1,1,4,1,0,0,0,4,0
"2935","1377","The Talisman","Scott, Walter","Historical Fiction",2935,0.047430236195948,0.146947112667611,4,4,5,4,1,4,2,0,0,0,2,0
"2936","1377","The Talisman","Scott, Walter","Historical Fiction",2936,-0.169934167193359,0.117256726336784,6,11,7,4,1,5,0,0,0,0,2,2
"2937","1377","The Talisman","Scott, Walter","Historical Fiction",2937,0.204309085729645,0.27027380690338,8,18,12,8,1,12,0,0,0,0,3,0
"2938","1377","The Talisman","Scott, Walter","Historical Fiction",2938,-0.267799449787422,0.024634895967945,9,16,13,10,1,9,10,0,0,0,8,4
"2939","1377","The Talisman","Scott, Walter","Historical Fiction",2939,0.173142897990044,-0.231994548930024,7,13,9,3,0,9,1,0,0,0,6,0
"2940","1377","The Talisman","Scott, Walter","Historical Fiction",2940,0.00385346639680451,0.176472711660818,0,7,2,3,1,6,1,0,0,0,2,0
"2941","1377","The Talisman","Scott, Walter","Historical Fiction",2941,0.173142897990044,-0.231994548930024,3,4,5,3,0,4,1,0,0,0,1,0
"2942","1377","The Talisman","Scott, Walter","Historical Fiction",2942,0.173142897990044,-0.231994548930024,6,8,4,3,0,7,1,0,0,0,3,0
"2943","1377","The Talisman","Scott, Walter","Historical Fiction",2943,0.377120332745039,-0.151270349254567,6,9,8,3,0,6,0,0,0,0,6,0
"2944","1377","The Talisman","Scott, Walter","Historical Fiction",2944,0.163172681736056,0.32940728337893,8,6,4,1,2,5,0,0,0,0,0,0
"2945","1377","The Talisman","Scott, Walter","Historical Fiction",2945,0.047430236195948,0.146947112667611,7,10,6,6,1,8,3,0,0,0,4,0
"2946","1377","The Talisman","Scott, Walter","Historical Fiction",2946,-0.267799449787422,0.024634895967945,7,13,10,6,1,11,1,0,0,0,7,3
"2947","1377","The Talisman","Scott, Walter","Historical Fiction",2947,-0.23085237206791,0.0069969940348454,8,15,9,2,3,12,1,0,0,1,1,1
"2948","1377","The Talisman","Scott, Walter","Historical Fiction",2948,0.047430236195948,0.146947112667611,6,13,10,2,2,9,1,0,0,0,4,0
"2949","1377","The Talisman","Scott, Walter","Historical Fiction",2949,-0.267799449787422,0.024634895967945,5,12,3,6,5,7,1,0,0,0,1,1
"2950","1377","The Talisman","Scott, Walter","Historical Fiction",2950,-0.0752735630263071,-0.265926419022398,5,5,6,6,0,2,0,0,0,0,4,1
"2951","1377","The Talisman","Scott, Walter","Historical Fiction",2951,0.204309085729645,0.27027380690338,5,9,5,3,1,7,0,0,0,0,4,0
"2952","1377","The Talisman","Scott, Walter","Historical Fiction",2952,0.204309085729645,0.27027380690338,3,4,2,1,2,2,0,0,0,0,1,0
"2953","1377","The Talisman","Scott, Walter","Historical Fiction",2953,0.243568705205106,-0.33514223840036,0,1,2,0,0,0,1,0,0,0,2,0
"2954","1377","The Talisman","Scott, Walter","Historical Fiction",2954,-0.269102612949075,0.0484292523006931,3,4,5,0,1,1,1,0,0,0,2,1
"2955","1377","The Talisman","Scott, Walter","Historical Fiction",2955,0.204309085729645,0.27027380690338,1,2,1,2,1,1,0,0,0,0,2,0
"2956","1377","The Talisman","Scott, Walter","Historical Fiction",2956,0.377120332745039,-0.151270349254567,1,6,3,2,0,1,0,0,0,0,2,0
"2957","1377","The Talisman","Scott, Walter","Historical Fiction",2957,-0.267799449787422,0.024634895967945,5,13,11,8,2,15,6,0,0,0,14,2
"2958","1377","The Talisman","Scott, Walter","Historical Fiction",2958,-0.267799449787422,0.024634895967945,10,9,11,4,5,9,3,0,0,0,5,2
"2959","1377","The Talisman","Scott, Walter","Historical Fiction",2959,-0.267799449787422,0.024634895967945,8,20,5,7,3,8,2,0,0,0,7,2
"2960","1377","The Talisman","Scott, Walter","Historical Fiction",2960,0.0116841207228822,0.445577373244504,2,0,1,2,1,2,0,0,0,0,0,0
"2961","1377","The Talisman","Scott, Walter","Historical Fiction",2961,-0.25865726389115,0.146082980377742,3,4,1,1,3,4,0,0,0,0,0,1
"2962","1377","The Talisman","Scott, Walter","Historical Fiction",2962,-0.139755778904352,0.0873677430368026,1,3,3,2,1,2,0,0,0,1,2,1
"2963","1377","The Talisman","Scott, Walter","Historical Fiction",2963,0.191479365939402,0.217521565620076,8,15,9,4,4,12,0,0,0,2,9,0
"2964","1377","The Talisman","Scott, Walter","Historical Fiction",2964,-0.0102408028747992,0.180014850470115,3,3,2,1,1,2,1,0,0,0,0,0
"2965","1377","The Talisman","Scott, Walter","Historical Fiction",2965,0.382050874336057,-0.169578003048513,0,7,2,5,0,3,0,0,0,0,2,0
"2966","1377","The Talisman","Scott, Walter","Historical Fiction",2966,0.173142897990044,-0.231994548930024,2,7,3,3,0,2,1,0,0,0,2,0
"2967","1377","The Talisman","Scott, Walter","Historical Fiction",2967,0.173142897990044,-0.231994548930024,6,10,5,3,0,8,1,0,0,0,3,0
"2968","1377","The Talisman","Scott, Walter","Historical Fiction",2968,-0.289823451630751,-0.356185375455662,3,5,5,6,0,7,1,0,0,0,0,1
"2969","1377","The Talisman","Scott, Walter","Historical Fiction",2969,-0.0752735630263071,-0.265926419022398,6,12,5,7,0,7,0,0,0,0,2,2
"2970","1377","The Talisman","Scott, Walter","Historical Fiction",2970,-0.23085237206791,0.0069969940348454,8,7,10,6,2,4,1,0,0,1,9,1
"2971","1377","The Talisman","Scott, Walter","Historical Fiction",2971,0.047430236195948,0.146947112667611,5,10,8,5,1,13,1,0,0,0,4,0
"2972","1377","The Talisman","Scott, Walter","Historical Fiction",2972,-0.23085237206791,0.0069969940348454,8,8,9,6,1,5,2,0,0,1,3,1
"2973","1377","The Talisman","Scott, Walter","Historical Fiction",2973,-0.189556009898475,0.00287996442256265,15,23,15,7,6,13,3,0,1,2,6,2
"2974","1377","The Talisman","Scott, Walter","Historical Fiction",2974,0.204309085729645,0.27027380690338,7,6,6,3,1,6,0,0,0,0,1,0
"2975","1377","The Talisman","Scott, Walter","Historical Fiction",2975,0.517242157818315,-0.16434377222086,4,6,5,0,0,3,0,0,0,0,0,0
"2976","1377","The Talisman","Scott, Walter","Historical Fiction",2976,0.0534570241083651,0.113759197553093,5,9,5,2,1,3,1,0,0,1,7,0
"2977","1377","The Talisman","Scott, Walter","Historical Fiction",2977,-0.0752735630263071,-0.265926419022398,3,4,3,2,0,4,0,0,0,0,1,1
"2978","1377","The Talisman","Scott, Walter","Historical Fiction",2978,0.047430236195948,0.146947112667611,7,11,7,7,2,7,1,0,0,0,5,0
"2979","1377","The Talisman","Scott, Walter","Historical Fiction",2979,0.204309085729645,0.27027380690338,4,8,4,1,1,2,0,0,0,0,5,0
"2980","1377","The Talisman","Scott, Walter","Historical Fiction",2980,0.204309085729645,0.27027380690338,1,4,2,1,3,3,0,0,0,0,1,0
"2981","1377","The Talisman","Scott, Walter","Historical Fiction",2981,-0.267799449787422,0.024634895967945,12,22,10,5,3,12,4,0,0,0,7,1
"2982","1377","The Talisman","Scott, Walter","Historical Fiction",2982,0.047430236195948,0.146947112667611,3,4,2,3,1,3,2,0,0,0,2,0
"2983","1377","The Talisman","Scott, Walter","Historical Fiction",2983,0.247282046982107,0.428432730993524,3,3,1,0,1,2,0,0,0,0,0,0
"2984","1377","The Talisman","Scott, Walter","Historical Fiction",2984,0.517242157818315,-0.16434377222086,2,4,1,0,0,2,0,0,0,0,0,0
"2985","1377","The Talisman","Scott, Walter","Historical Fiction",2985,0.244895738404085,-0.243040314636022,3,2,3,0,0,1,1,0,0,0,1,0
"2986","1377","The Talisman","Scott, Walter","Historical Fiction",2986,-0.169934167193359,0.117256726336784,4,14,11,3,3,5,0,0,0,0,7,1
"2987","1377","The Talisman","Scott, Walter","Historical Fiction",2987,-0.267799449787422,0.024634895967945,16,26,11,7,4,12,3,0,0,0,2,4
"2988","1377","The Talisman","Scott, Walter","Historical Fiction",2988,-0.19720458146551,-0.322228085017444,3,7,3,2,0,5,2,0,0,0,5,1
"2989","1377","The Talisman","Scott, Walter","Historical Fiction",2989,0.337770474839706,-0.151338031270065,6,9,4,3,0,8,0,0,0,1,4,0
"2990","1377","The Talisman","Scott, Walter","Historical Fiction",2990,-0.345332834109594,0.0351807679995426,0,5,6,1,1,1,2,0,0,0,2,3
"2991","1377","The Talisman","Scott, Walter","Historical Fiction",2991,-0.00273958346757776,0.271592640792456,2,2,0,0,1,2,2,0,0,0,1,0
"2992","1377","The Talisman","Scott, Walter","Historical Fiction",2992,-0.19720458146551,-0.322228085017444,10,15,11,4,0,10,4,0,0,0,5,2
"2993","1377","The Talisman","Scott, Walter","Historical Fiction",2993,-0.267799449787422,0.024634895967945,11,21,15,6,3,13,1,0,0,0,9,3
"2994","1377","The Talisman","Scott, Walter","Historical Fiction",2994,-0.163996147146264,-0.303285422611401,4,5,6,2,0,3,3,0,0,2,4,2
"2995","1377","The Talisman","Scott, Walter","Historical Fiction",2995,0.517242157818315,-0.16434377222086,2,2,2,0,0,1,0,0,0,0,0,0
"2996","1377","The Talisman","Scott, Walter","Historical Fiction",2996,0.377120332745039,-0.151270349254567,5,11,5,2,0,7,0,0,0,0,5,0
"2997","1377","The Talisman","Scott, Walter","Historical Fiction",2997,-0.267799449787422,0.024634895967945,8,11,9,5,2,9,1,0,0,0,6,2
"2998","1377","The Talisman","Scott, Walter","Historical Fiction",2998,0.0309480873951014,0.237637317997475,2,5,1,0,1,5,1,0,0,0,0,0
"2999","1377","The Talisman","Scott, Walter","Historical Fiction",2999,0.377120332745039,-0.151270349254567,2,5,3,2,0,5,0,0,0,0,4,0
"3000","1377","The Talisman","Scott, Walter","Historical Fiction",3000,-0.169934167193359,0.117256726336784,5,9,10,5,2,9,0,0,0,0,6,1
"3001","1377","The Talisman","Scott, Walter","Historical Fiction",3001,0.504019228192888,-0.148380428166672,1,7,5,0,0,5,0,0,0,0,3,0
"3002","1377","The Talisman","Scott, Walter","Historical Fiction",3002,0.047430236195948,0.146947112667611,4,6,2,1,1,3,1,0,0,0,1,0
"3003","1377","The Talisman","Scott, Walter","Historical Fiction",3003,0.047430236195948,0.146947112667611,4,6,2,1,2,6,1,0,0,0,4,0
"3004","1377","The Talisman","Scott, Walter","Historical Fiction",3004,-0.267799449787422,0.024634895967945,8,14,4,2,2,7,2,0,0,0,5,2
"3005","1377","The Talisman","Scott, Walter","Historical Fiction",3005,0.541907129043622,-0.170542515137131,0,6,1,0,0,1,0,0,0,0,1,0
"3006","1377","The Talisman","Scott, Walter","Historical Fiction",3006,0.504019228192888,-0.148380428166672,2,5,2,0,0,2,0,0,0,0,1,0
"3007","1377","The Talisman","Scott, Walter","Historical Fiction",3007,0.047430236195948,0.146947112667611,4,9,4,1,1,2,1,0,0,0,4,0
"3008","1377","The Talisman","Scott, Walter","Historical Fiction",3008,0.244895738404085,-0.243040314636022,1,5,1,0,0,1,1,0,0,0,2,0
"3009","1377","The Talisman","Scott, Walter","Historical Fiction",3009,-0.23085237206791,0.0069969940348454,3,14,6,1,2,3,2,0,0,1,10,1
"3010","1377","The Talisman","Scott, Walter","Historical Fiction",3010,-0.453829725614823,-0.383140318150504,3,1,0,2,0,0,1,0,0,1,0,1
"3011","1377","The Talisman","Scott, Walter","Historical Fiction",3011,-0.267799449787422,0.024634895967945,1,7,5,1,1,3,2,0,0,0,1,1
"3012","1377","The Talisman","Scott, Walter","Historical Fiction",3012,-0.0102408028747992,0.180014850470115,6,14,1,2,1,6,1,0,0,0,0,0
"3013","1377","The Talisman","Scott, Walter","Historical Fiction",3013,0.123648158284999,-0.296298787326079,3,3,2,1,0,0,3,0,0,0,0,0
"3014","1377","The Talisman","Scott, Walter","Historical Fiction",3014,-0.267799449787422,0.024634895967945,3,12,3,4,1,4,2,0,0,0,3,1
"3015","1377","The Talisman","Scott, Walter","Historical Fiction",3015,-0.23085237206791,0.0069969940348454,2,6,1,2,2,3,2,0,0,1,3,1
"3016","1377","The Talisman","Scott, Walter","Historical Fiction",3016,0.047430236195948,0.146947112667611,3,2,1,2,1,2,2,0,0,0,3,0
"3017","1377","The Talisman","Scott, Walter","Historical Fiction",3017,-0.382931072869257,0.0637466315539143,4,8,0,4,1,2,2,0,0,0,2,1
"3018","1377","The Talisman","Scott, Walter","Historical Fiction",3018,-0.0752735630263071,-0.265926419022398,4,6,1,3,0,2,0,0,0,0,1,1
"3019","1377","The Talisman","Scott, Walter","Historical Fiction",3019,-0.267799449787422,0.024634895967945,3,6,5,4,2,3,2,0,0,0,4,2
"3020","1377","The Talisman","Scott, Walter","Historical Fiction",3020,0.377120332745039,-0.151270349254567,2,6,1,1,0,3,0,0,0,0,6,0
"3021","1377","The Talisman","Scott, Walter","Historical Fiction",3021,-0.0102408028747992,0.180014850470115,3,1,1,1,1,3,1,0,0,0,0,0
"3022","1377","The Talisman","Scott, Walter","Historical Fiction",3022,0.204309085729645,0.27027380690338,7,11,6,1,3,3,0,0,0,0,1,0
"3023","1377","The Talisman","Scott, Walter","Historical Fiction",3023,0.047430236195948,0.146947112667611,4,4,1,2,2,5,3,0,0,0,1,0
"3024","1377","The Talisman","Scott, Walter","Historical Fiction",3024,0.00861130791129511,0.296752952382941,1,1,1,0,2,0,1,0,0,0,0,0
"3025","1377","The Talisman","Scott, Walter","Historical Fiction",3025,-0.00273958346757776,0.271592640792456,2,4,0,0,1,2,1,0,0,0,2,0
"3026","1377","The Talisman","Scott, Walter","Historical Fiction",3026,-0.23085237206791,0.0069969940348454,5,3,5,2,3,2,2,0,0,2,3,1
"3027","1377","The Talisman","Scott, Walter","Historical Fiction",3027,0.047430236195948,0.146947112667611,3,8,4,2,2,8,4,0,0,0,4,0
"3028","1377","The Talisman","Scott, Walter","Historical Fiction",3028,0.047430236195948,0.146947112667611,4,5,5,2,5,7,1,0,0,0,5,0
"3029","1377","The Talisman","Scott, Walter","Historical Fiction",3029,-0.0752735630263071,-0.265926419022398,1,4,4,1,0,2,0,0,0,0,3,1
"3030","1377","The Talisman","Scott, Walter","Historical Fiction",3030,0.0490728297081588,-0.286766660395588,0,0,2,0,0,1,1,0,0,0,2,0
"3031","1377","The Talisman","Scott, Walter","Historical Fiction",3031,-0.400867776922836,0.0965275724464792,5,5,0,0,3,5,1,0,0,0,1,1
"3032","1377","The Talisman","Scott, Walter","Historical Fiction",3032,0.0473914015453057,0.233504822719961,0,5,2,0,1,1,1,0,0,0,1,0
"3033","1377","The Talisman","Scott, Walter","Historical Fiction",3033,-0.19720458146551,-0.322228085017444,6,12,3,1,0,5,2,0,0,0,5,1
"3034","1377","The Talisman","Scott, Walter","Historical Fiction",3034,0.047430236195948,0.146947112667611,4,5,8,4,2,3,3,0,0,0,5,0
"3035","1377","The Talisman","Scott, Walter","Historical Fiction",3035,-0.0102408028747992,0.180014850470115,6,9,2,2,3,5,1,0,0,0,0,0
"3036","1377","The Talisman","Scott, Walter","Historical Fiction",3036,0.047430236195948,0.146947112667611,1,5,5,1,2,4,2,0,0,0,2,0
"3037","1377","The Talisman","Scott, Walter","Historical Fiction",3037,0.0473914015453057,0.233504822719961,0,6,1,0,2,1,2,0,0,0,2,0
"3038","1377","The Talisman","Scott, Walter","Historical Fiction",3038,0.281256290766952,0.342939433836283,2,7,4,0,1,5,0,0,0,0,3,0
"3039","1377","The Talisman","Scott, Walter","Historical Fiction",3039,-0.267799449787422,0.024634895967945,4,12,6,3,3,7,4,0,0,0,7,2
"3040","1377","The Talisman","Scott, Walter","Historical Fiction",3040,-0.169934167193359,0.117256726336784,3,17,4,3,5,12,0,0,0,0,5,1
"3041","1377","The Talisman","Scott, Walter","Historical Fiction",3041,0.173142897990044,-0.231994548930024,5,7,4,4,0,5,5,0,0,0,3,0
"3042","1377","The Talisman","Scott, Walter","Historical Fiction",3042,-0.267799449787422,0.024634895967945,2,4,5,2,4,3,3,0,0,0,6,1
"3043","1377","The Talisman","Scott, Walter","Historical Fiction",3043,-0.19720458146551,-0.322228085017444,1,5,3,1,0,3,2,0,0,0,7,1
"3044","1377","The Talisman","Scott, Walter","Historical Fiction",3044,-0.267799449787422,0.024634895967945,3,5,5,2,1,2,5,0,0,0,7,1
"3045","1377","The Talisman","Scott, Walter","Historical Fiction",3045,-0.267799449787422,0.024634895967945,21,33,14,7,5,14,10,0,0,0,12,3
"3046","1377","The Talisman","Scott, Walter","Historical Fiction",3046,0.126812129373188,-0.256572465093375,2,3,2,1,0,1,1,0,0,0,0,0
"3047","1377","The Talisman","Scott, Walter","Historical Fiction",3047,0.674998843786785,-0.208076402206223,0,2,1,0,0,0,0,0,0,0,1,0
"3048","1377","The Talisman","Scott, Walter","Historical Fiction",3048,-0.267799449787422,0.024634895967945,2,9,4,2,2,4,2,0,0,0,9,1
"3049","1377","The Talisman","Scott, Walter","Historical Fiction",3049,-0.267799449787422,0.024634895967945,5,6,4,4,2,5,2,0,0,0,3,1
"3050","1377","The Talisman","Scott, Walter","Historical Fiction",3050,0.047430236195948,0.146947112667611,6,18,9,4,1,12,2,0,0,0,9,0
"3051","1377","The Talisman","Scott, Walter","Historical Fiction",3051,0.552190522279216,-0.186393020334864,0,0,2,0,0,0,0,0,0,0,1,0
"3052","1377","The Talisman","Scott, Walter","Historical Fiction",3052,-0.267799449787422,0.024634895967945,7,10,3,3,2,4,3,0,0,0,4,2
"3053","1377","The Talisman","Scott, Walter","Historical Fiction",3053,-0.267799449787422,0.024634895967945,5,12,11,3,3,11,6,0,0,0,11,2
"3054","1377","The Talisman","Scott, Walter","Historical Fiction",3054,-0.267799449787422,0.024634895967945,6,4,7,4,2,4,2,0,0,0,4,1
"3055","1377","The Talisman","Scott, Walter","Historical Fiction",3055,-0.267799449787422,0.024634895967945,3,8,8,4,1,4,3,0,0,0,9,1
"3056","1377","The Talisman","Scott, Walter","Historical Fiction",3056,0.424018002331221,-0.169936248319509,1,1,1,1,0,0,0,0,0,0,1,0
"3057","1377","The Talisman","Scott, Walter","Historical Fiction",3057,0.047430236195948,0.146947112667611,3,4,5,1,1,3,1,0,0,0,3,0
"3058","1377","The Talisman","Scott, Walter","Historical Fiction",3058,0.552190522279216,-0.186393020334864,0,0,1,0,0,0,0,0,0,0,1,0
"3059","1377","The Talisman","Scott, Walter","Historical Fiction",3059,-0.267799449787422,0.024634895967945,6,12,6,3,2,1,1,0,0,0,5,1
"3060","1377","The Talisman","Scott, Walter","Historical Fiction",3060,-0.267799449787422,0.024634895967945,2,5,2,1,4,2,1,0,0,0,4,1
"3061","1377","The Talisman","Scott, Walter","Historical Fiction",3061,0.541907129043622,-0.170542515137131,0,4,1,0,0,1,0,0,0,0,1,0
"3062","1377","The Talisman","Scott, Walter","Historical Fiction",3062,-0.267799449787422,0.024634895967945,2,6,2,3,1,2,1,0,0,0,6,1
"3063","1377","The Talisman","Scott, Walter","Historical Fiction",3063,-0.267799449787422,0.024634895967945,4,4,2,4,2,2,4,0,0,0,3,1
"3064","1377","The Talisman","Scott, Walter","Historical Fiction",3064,-0.267799449787422,0.024634895967945,3,4,6,2,1,2,2,0,0,0,3,1
"3065","1377","The Talisman","Scott, Walter","Historical Fiction",3065,-0.218678743629093,0.018342373201124,2,3,2,4,3,3,1,0,1,0,2,1
"3066","1377","The Talisman","Scott, Walter","Historical Fiction",3066,0.047430236195948,0.146947112667611,1,3,1,1,1,1,1,0,0,0,1,0
"3067","1377","The Talisman","Scott, Walter","Historical Fiction",3067,0.047430236195948,0.146947112667611,2,4,2,2,1,2,1,0,0,0,5,0
"3068","1377","The Talisman","Scott, Walter","Historical Fiction",3068,-0.0449234661149912,-0.282627496410457,1,3,2,0,0,2,0,0,0,0,1,1
"3069","1377","The Talisman","Scott, Walter","Historical Fiction",3069,0.173142897990044,-0.231994548930024,2,4,3,2,0,2,2,0,0,0,6,0
"3070","1377","The Talisman","Scott, Walter","Historical Fiction",3070,0.204309085729645,0.27027380690338,3,3,6,2,1,1,0,0,0,0,4,0
"3071","1377","The Talisman","Scott, Walter","Historical Fiction",3071,-0.267799449787422,0.024634895967945,2,3,3,1,2,7,2,0,0,0,4,1
"3072","1377","The Talisman","Scott, Walter","Historical Fiction",3072,0.047430236195948,0.146947112667611,1,4,4,1,2,3,2,0,0,0,4,0
"3073","1377","The Talisman","Scott, Walter","Historical Fiction",3073,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3074","1377","The Talisman","Scott, Walter","Historical Fiction",3074,0.047430236195948,0.146947112667611,1,4,3,2,2,1,2,0,0,0,2,0
"3075","1377","The Talisman","Scott, Walter","Historical Fiction",3075,0.786934510834588,-0.269851077334375,0,1,1,0,0,0,0,0,0,0,0,0
"3076","1377","The Talisman","Scott, Walter","Historical Fiction",3076,-0.319103379112617,0.03495686470517,1,2,3,1,1,0,1,0,0,0,3,1
"3077","1377","The Talisman","Scott, Walter","Historical Fiction",3077,-0.0752735630263071,-0.265926419022398,4,5,7,2,0,4,0,0,0,0,4,1
"3078","1377","The Talisman","Scott, Walter","Historical Fiction",3078,-0.267799449787422,0.024634895967945,4,7,6,2,1,6,4,0,0,0,6,3
"3079","1377","The Talisman","Scott, Walter","Historical Fiction",3079,-0.169934167193359,0.117256726336784,2,7,5,1,2,4,0,0,0,0,3,1
"3080","1377","The Talisman","Scott, Walter","Historical Fiction",3080,-0.267799449787422,0.024634895967945,7,14,5,4,1,7,3,0,0,0,3,1
"3081","1377","The Talisman","Scott, Walter","Historical Fiction",3081,0.244895738404085,-0.243040314636022,2,1,1,0,0,2,3,0,0,0,1,0
"3082","1377","The Talisman","Scott, Walter","Historical Fiction",3082,0.223381361126912,-0.279701961506259,0,1,5,0,0,1,1,0,0,0,4,0
