"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1311","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1311,0.202283380528691,-0.147520198845835,1,1,1,0,0,0,2,0,0,0,2,0
"1312","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1312,0.0296343417983321,0.298763408766112,1,4,1,0,0,1,0,0,0,0,1,0
"1313","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1313,0.0296343417983321,0.298763408766112,1,2,4,0,0,2,0,0,0,0,1,0
"1314","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1314,-0.131892978142699,-0.0543084511606174,2,7,6,2,0,8,1,0,0,1,5,0
"1315","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1315,0.319767635142565,-0.500698574406736,0,1,2,0,0,0,1,0,0,0,2,1
"1316","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1316,-0.131892978142699,-0.0543084511606174,4,9,5,2,0,8,2,0,0,1,3,0
"1317","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1317,-0.209123396292497,-0.188717396610415,2,2,4,1,0,1,1,0,0,0,2,1
"1318","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1318,-0.140130319680146,0.0930242980494506,2,3,2,1,2,5,1,0,0,0,3,0
"1319","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1319,-0.18587060494687,-0.0298130469217145,2,4,2,4,1,1,1,0,0,0,1,1
"1320","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1320,-0.140130319680146,0.0930242980494506,5,8,4,3,1,5,1,0,0,0,2,0
"1321","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1321,-0.140130319680146,0.0930242980494506,7,11,14,4,5,9,3,0,0,0,7,0
"1322","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1322,-0.160170611894186,-0.0710324808846118,4,5,5,4,0,4,2,0,0,0,3,0
"1323","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1323,-0.100616980640317,-0.300965364034314,1,1,2,2,0,0,1,0,0,0,1,1
"1324","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1324,-0.160170611894186,-0.0710324808846118,2,5,4,2,0,4,1,0,0,0,5,0
"1325","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1325,0.321846467285425,0.185109243179273,0,2,2,0,0,2,0,0,0,0,2,0
"1326","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1326,-0.140130319680146,0.0930242980494506,3,6,3,1,1,5,1,0,0,0,3,0
"1327","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1327,0.19701908045898,0.0579098434336873,0,1,2,0,1,1,1,0,0,0,4,0
"1328","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1328,0.257507518991968,0.396371744660996,0,1,1,0,1,1,0,0,0,0,1,0
"1329","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1329,-0.169295195175558,0.189528716085095,2,6,4,1,0,2,0,0,0,0,3,0
"1330","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1330,-0.18587060494687,-0.0298130469217145,1,5,4,2,1,4,2,0,0,0,4,1
"1331","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1331,0.257507518991968,0.396371744660996,0,3,1,0,2,1,0,0,0,0,1,0
"1332","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1332,-0.0762532871699903,-0.323302749142398,0,1,3,1,0,1,2,0,0,0,4,1
"1333","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1333,-0.521970178698283,0.47069219769614,2,2,0,1,1,2,0,0,0,0,0,0
"1334","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1334,0.19701908045898,0.0579098434336873,0,1,1,0,1,1,1,0,0,0,1,0
"1335","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1335,-0.509717207163556,0.162572848056021,1,0,0,2,0,0,0,0,0,0,1,0
"1336","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1336,-0.178548523580251,-0.160775490663997,2,2,1,3,0,1,4,0,0,1,3,1
"1337","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1337,0.257507518991968,0.396371744660996,0,1,2,0,1,1,0,0,0,0,1,0
"1338","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1338,0.00712476613095034,-0.0234304364787159,1,3,3,0,0,1,1,0,0,0,4,0
"1339","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1339,-0.436689356414441,-0.279844700041731,1,2,0,1,0,0,1,0,0,0,0,0
"1340","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1340,0.741024378147537,0.0262176884928138,0,1,1,0,0,0,0,0,0,0,0,0
"1341","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1341,-0.209123396292497,-0.188717396610415,2,3,5,1,0,2,2,0,0,0,4,1
"1342","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1342,0.236392551387148,-0.178792537997153,0,1,2,0,0,1,1,0,0,0,2,0
"1343","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1343,0.279210003712353,0.224199667118419,2,2,1,0,0,0,0,0,0,0,2,0
"1344","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1344,-0.100616980640317,-0.300965364034314,1,2,2,1,0,0,1,0,0,0,3,1
"1345","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1345,0.752018058333151,0.0478061991200697,0,2,1,0,0,0,0,0,0,0,2,0
"1346","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1346,-0.199265956155529,-0.396900797123206,0,0,2,1,0,1,2,0,0,0,3,1
"1347","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1347,-0.18587060494687,-0.0298130469217145,1,2,1,1,1,1,1,0,0,0,2,1
"1348","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1348,-0.0576384931815524,0.24610385538963,2,3,7,0,2,1,0,0,0,0,4,1
"1349","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1349,-0.209123396292497,-0.188717396610415,1,4,5,1,0,1,2,0,0,0,5,1
"1350","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1350,0.218452604154517,0.205639120125622,0,1,3,1,1,0,0,0,0,0,1,0
"1351","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1351,-0.18587060494687,-0.0298130469217145,1,6,6,4,1,3,4,0,0,0,6,2
"1352","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1352,-0.0217677502262018,0.021025144148389,1,3,1,1,1,0,1,0,0,0,1,0
"1353","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1353,0.257507518991968,0.396371744660996,0,1,2,0,1,2,0,0,0,0,4,0
"1354","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1354,-0.162869740828959,-0.242506256058323,1,0,2,3,0,0,2,0,0,0,2,0
"1355","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1355,0.279210003712353,0.224199667118419,1,2,2,0,0,0,0,0,0,0,1,0
"1356","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1356,0.0296343417983321,0.298763408766112,2,2,1,0,0,2,0,0,0,0,2,0
"1357","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1357,-0.305855107903277,-0.0449125803337515,1,3,2,1,2,2,1,0,0,0,0,2
"1358","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1358,-0.18587060494687,-0.0298130469217145,2,6,4,1,1,3,1,0,0,0,2,1
"1359","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1359,-0.18587060494687,-0.0298130469217145,2,8,8,2,3,5,1,0,0,0,6,3
"1360","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1360,-0.169295195175558,0.189528716085095,1,1,3,1,0,1,0,0,0,0,1,0
"1361","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1361,-0.169295195175558,0.189528716085095,1,2,2,1,0,1,0,0,0,0,1,0
"1362","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1362,-0.18587060494687,-0.0298130469217145,5,9,7,8,2,5,4,0,0,0,9,2
"1363","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1363,0.00183445571887855,0.0227766760139051,1,4,3,0,1,1,1,0,1,0,2,1
"1364","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1364,0.065682248768704,-0.0726701500474749,1,1,4,0,2,0,2,0,0,0,1,1
"1365","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1365,-0.140130319680146,0.0930242980494506,6,11,6,2,1,6,1,0,0,0,7,0
"1366","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1366,0.116827891352002,0.51192722126545,0,5,0,0,1,1,0,0,0,0,2,0
"1367","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1367,0.00712476613095034,-0.0234304364787159,3,3,1,0,0,1,1,0,0,0,2,0
"1368","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1368,0.00712476613095034,-0.0234304364787159,2,2,6,0,0,5,3,0,0,0,7,0
"1369","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1369,-0.194271515204252,-0.254244684282312,2,3,0,0,0,0,2,0,0,0,0,0
"1370","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1370,0.00712476613095034,-0.0234304364787159,1,1,3,0,0,1,2,0,0,0,2,0
"1371","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1371,-0.126786697328331,-0.553721583774168,0,1,0,1,0,0,1,0,1,0,0,1
"1372","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1372,-0.11474327785751,-0.0151654663194842,6,8,3,1,2,1,5,0,1,0,2,2
"1373","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1373,0.537657765698374,-0.372745266335661,0,3,1,0,0,0,2,0,0,0,3,0
"1374","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1374,0.130035007548125,-0.253062057182054,0,0,1,0,0,1,1,0,0,0,2,0
"1375","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1375,0.236392551387148,-0.178792537997153,0,3,2,0,0,1,1,0,0,0,3,0
"1376","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1376,-0.209123396292497,-0.188717396610415,2,3,3,1,0,1,2,0,0,0,4,1
"1377","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1377,0.236392551387148,-0.178792537997153,0,2,1,0,0,1,2,0,0,0,1,0
"1378","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1378,-0.162869740828959,-0.242506256058323,1,0,2,1,0,0,1,0,0,0,1,0
"1379","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1379,0.266498316921828,-0.210345186907632,0,1,2,0,1,0,1,0,0,0,2,1
"1380","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1380,-0.125136396778916,0.528851114808773,2,3,2,0,1,2,0,0,0,0,0,0
"1381","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1381,-0.18587060494687,-0.0298130469217145,3,9,6,4,2,7,1,0,0,0,3,1
"1382","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1382,-0.18587060494687,-0.0298130469217145,4,8,11,6,3,7,2,0,0,0,10,3
"1383","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1383,-0.209123396292497,-0.188717396610415,2,3,2,1,0,3,2,0,0,0,1,1
"1384","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1384,-0.117221344369272,0.0896615712558831,3,6,6,2,3,5,1,0,0,1,3,0
"1385","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1385,0.503552750499246,-0.373150961246127,0,0,2,0,0,0,1,0,1,0,2,0
"1386","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1386,-0.160170611894186,-0.0710324808846118,3,4,3,1,0,3,1,0,0,0,3,0
"1387","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1387,0.0650034363646768,-0.144897920163439,0,0,1,2,2,0,2,0,0,0,1,0
"1388","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1388,0.16508179082883,-0.255687391082316,0,1,2,0,0,2,1,0,1,0,1,1
"1389","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1389,0.410188877684985,0.587785794415532,0,0,1,0,1,0,0,0,0,0,0,0
"1390","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1390,0.00612861751483451,0.157262733102227,1,1,2,0,1,1,1,0,0,0,1,0
"1391","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1391,0.234253862242396,-0.655444602694033,0,0,2,0,0,0,1,0,0,0,2,1
"1392","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1392,0.19701908045898,0.0579098434336873,0,1,2,0,1,1,2,0,0,0,2,0
"1393","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1393,-0.0713916496639956,-0.104786596882322,0,2,2,1,0,1,0,0,0,0,2,1
"1394","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1394,-0.408643683424156,-0.286670279633698,1,0,0,1,0,0,1,0,0,0,1,0
"1395","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1395,-0.162100046855874,0.0355043617992576,2,1,0,1,1,0,1,0,0,0,1,0
"1396","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1396,0.0904341818459776,-0.207028132057235,0,1,0,0,0,2,1,0,0,0,3,0
"1397","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1397,-0.127509389377027,-0.154786268198081,3,6,7,3,0,3,5,0,1,0,12,1
"1398","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1398,0.147118596412207,-0.0544149667947889,0,2,4,0,0,1,0,0,0,0,5,1
"1399","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1399,0.208521047466152,0.20738381132488,0,0,1,0,0,1,0,0,0,0,3,0
"1400","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1400,-0.025420996233592,-0.182374290258194,1,2,1,1,0,0,1,0,0,0,2,0
"1401","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1401,-0.277324083856142,0.115720649450347,2,2,0,2,1,2,2,0,0,0,3,0
"1402","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1402,0.556321713352865,0.300300621409737,0,1,2,0,1,0,0,0,1,0,2,0
"1403","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1403,-0.18587060494687,-0.0298130469217145,2,11,10,2,2,7,4,0,0,0,13,2
"1404","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1404,0.0679467835819508,0.0134346340478405,0,1,1,1,1,1,4,0,1,0,5,0
"1405","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1405,-0.169295195175558,0.189528716085095,1,1,3,2,0,3,0,0,0,0,1,0
"1406","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1406,-0.209123396292497,-0.188717396610415,1,2,6,1,0,1,1,0,0,0,5,1
"1407","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1407,-0.0672701963481677,0.080217539523254,2,3,6,0,0,3,0,0,0,0,4,1
"1408","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1408,0.33429115324921,-0.771708221164137,0,0,0,0,0,0,1,0,0,0,1,0
"1409","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1409,-0.165120191182195,-0.633353729882754,0,0,0,1,0,0,1,0,0,0,1,0
"1410","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1410,-0.323570052135189,-0.0718962007392433,1,1,0,1,0,2,4,0,0,0,2,0
"1411","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1411,0.113009425553749,-0.0231426276434714,1,1,6,0,0,0,0,0,0,0,4,1
"1412","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1412,-0.0636115705596032,0.0110409156280697,2,2,8,0,4,1,2,0,0,0,6,1
"1413","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1413,-0.323570052135189,-0.0718962007392433,1,2,0,1,0,2,1,0,0,0,3,0
"1414","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1414,0.426065321979696,-0.217273302332706,0,2,2,0,0,0,0,0,0,0,2,1
"1415","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1415,0.0296343417983321,0.298763408766112,1,2,1,0,0,2,0,0,0,0,1,0
"1416","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1416,0.531461058024783,0.422184936401882,0,0,5,0,1,0,0,0,0,0,3,0
"1417","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1417,0.00612861751483451,0.157262733102227,2,8,3,0,1,6,2,0,0,0,6,0
"1418","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1418,-0.194550401390677,-0.205679115958468,1,1,0,1,0,0,2,0,0,0,1,0
"1419","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1420,-0.160170611894186,-0.0710324808846118,2,1,2,1,0,1,2,0,0,0,2,0
"1421","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1421,-0.366007219851085,-0.325760703572845,0,0,0,1,0,1,2,0,0,0,2,0
"1422","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1422,-0.18587060494687,-0.0298130469217145,1,2,4,2,1,1,3,0,0,0,6,1
"1423","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1423,0.218452604154517,0.205639120125622,0,2,7,1,1,0,0,0,0,0,7,0
"1424","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1424,-0.18587060494687,-0.0298130469217145,2,7,11,1,4,4,2,0,0,0,12,3
"1425","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1425,0.321846467285425,0.185109243179273,0,3,1,0,0,1,0,0,0,0,4,0
"1426","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1426,0.478659957088587,0.483563503234973,0,3,0,0,1,0,0,0,0,0,4,0
"1427","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1427,0.208521047466152,0.20738381132488,0,0,3,0,0,1,0,0,0,0,3,0
"1428","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1428,0.252015141449203,-0.288493842260341,0,2,3,1,0,0,2,0,1,0,4,0
"1429","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1429,0.0724825492779701,-0.476689603225611,0,1,4,1,0,0,1,0,0,0,4,1
"1430","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1430,-0.140130319680146,0.0930242980494506,2,1,4,3,1,2,1,0,0,0,3,0
"1431","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1431,0.23786290852124,-0.171330194934064,0,1,1,0,1,0,1,0,0,1,3,1
"1432","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1432,0.00612861751483451,0.157262733102227,1,1,1,0,1,3,2,0,0,0,1,0
"1433","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1433,-0.169295195175558,0.189528716085095,1,1,3,2,0,1,0,0,0,0,2,0
"1434","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1434,-0.140130319680146,0.0930242980494506,1,6,5,2,2,2,1,0,0,0,3,0
"1435","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1435,-0.18587060494687,-0.0298130469217145,1,7,12,3,2,9,3,0,0,0,9,1
"1436","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1436,-0.160678498640412,-0.0205557665388087,9,20,8,5,2,10,3,0,0,1,8,4
"1437","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1437,-0.18587060494687,-0.0298130469217145,10,10,14,6,4,10,5,0,0,0,12,1
"1438","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1438,-0.140130319680146,0.0930242980494506,2,3,1,1,1,2,1,0,0,0,1,0
"1439","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1439,-0.12185084935009,0.168309318556835,1,1,1,0,2,2,1,0,0,0,0,0
"1440","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1440,-0.18587060494687,-0.0298130469217145,2,3,1,2,1,2,1,0,0,0,1,1
"1441","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1441,-0.18587060494687,-0.0298130469217145,8,15,11,3,4,9,1,0,0,0,5,2
"1442","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1442,-0.145088492176458,0.339799149585494,1,2,1,1,1,1,0,0,0,0,1,0
"1443","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1443,-0.169295195175558,0.189528716085095,2,3,1,1,0,1,0,0,0,0,1,0
"1444","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1444,0.00300331281512239,-0.208434572884292,0,5,3,1,0,1,1,0,0,0,1,0
"1445","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1445,0.00712476613095034,-0.0234304364787159,2,7,3,0,0,5,2,0,0,0,5,0
"1446","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1446,0.00259594324412485,-0.00131224095969482,0,4,5,1,3,2,1,0,0,0,6,0
"1447","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1447,0.128383044063865,0.472718875732599,0,2,2,0,1,1,0,0,0,0,0,0
"1448","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1448,0.087046506723866,-0.075286623647696,0,3,3,0,1,2,2,0,0,1,5,1
"1449","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1449,0.537657765698374,-0.372745266335661,0,1,1,0,0,0,1,0,0,0,1,0
"1450","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1450,-0.247987775434744,-0.624793883640751,0,0,0,1,0,0,1,0,1,0,0,0
"1451","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1451,0.266498316921828,-0.210345186907632,0,3,1,0,1,0,1,0,0,0,2,1
"1452","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1452,-0.18587060494687,-0.0298130469217145,2,4,6,1,1,4,2,0,0,0,9,1
"1453","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1453,-0.18587060494687,-0.0298130469217145,4,7,10,2,4,3,2,0,0,0,10,1
"1454","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1454,-0.118696123389687,0.305169225500725,2,3,2,1,1,4,0,0,0,1,1,0
"1455","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1455,-0.140130319680146,0.0930242980494506,7,13,7,6,2,6,1,0,0,0,5,0
"1456","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1456,-0.160678498640412,-0.0205557665388087,6,9,9,5,1,9,3,0,0,1,9,2
"1457","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1457,-0.18587060494687,-0.0298130469217145,4,10,5,3,4,7,5,0,0,0,6,3
"1458","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1458,-0.18587060494687,-0.0298130469217145,2,9,7,3,4,6,3,0,0,0,5,2
"1459","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1459,0.0247205724683001,0.455873132403074,2,2,2,0,2,2,0,0,0,0,2,0
"1460","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1460,-0.18587060494687,-0.0298130469217145,6,17,8,5,5,6,4,0,0,0,8,1
"1461","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1461,-0.025420996233592,-0.182374290258194,2,3,4,1,0,0,1,0,0,0,3,0
"1462","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1462,0.218452604154517,0.205639120125622,0,1,1,1,1,0,0,0,0,0,3,0
"1463","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1463,0.0357036945182291,0.25942946678965,1,5,1,0,0,4,0,0,0,2,4,0
"1464","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1464,0.531461058024783,0.422184936401882,0,0,2,0,1,0,0,0,0,0,2,0
"1465","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1465,-0.18587060494687,-0.0298130469217145,3,9,6,2,1,6,1,0,0,0,3,1
"1466","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1466,-0.178548523580251,-0.160775490663997,2,5,1,4,0,1,3,0,0,1,5,1
"1467","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1467,-0.323570052135189,-0.0718962007392433,1,2,0,1,0,2,1,0,0,0,3,0
"1468","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1468,-0.195926541539484,0.170760280050928,1,2,2,1,1,1,0,0,0,0,1,1
"1469","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1469,-0.18587060494687,-0.0298130469217145,3,8,8,4,1,4,4,0,0,0,10,2
"1470","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1470,0.00259594324412485,-0.00131224095969482,0,1,3,1,1,1,1,0,0,0,2,0
"1471","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1471,-0.0667026605464741,-0.127712186676112,0,5,6,1,1,2,4,0,0,0,8,2
"1472","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1472,-0.140130319680146,0.0930242980494506,1,1,2,1,2,2,2,0,0,0,4,0
"1473","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1473,-0.0576384931815524,0.24610385538963,1,4,4,0,1,3,0,0,0,0,4,1
"1474","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1474,0.168594771410266,0.083970126059785,1,2,2,0,1,0,1,0,0,0,3,0
"1475","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1475,-0.357955317951545,0.209237815227198,2,1,1,1,0,1,0,0,0,0,0,0
"1476","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1476,-0.169295195175558,0.189528716085095,4,7,5,1,0,5,0,0,0,0,2,0
"1477","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1477,-0.298270810656598,0.381268471120646,3,3,3,1,2,3,0,0,0,0,0,0
"1478","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1478,0.0306248418467877,0.399714078760827,4,9,6,0,1,9,0,0,0,2,9,0
"1479","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1479,-0.18587060494687,-0.0298130469217145,5,12,15,2,4,10,1,0,0,0,8,2
"1480","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1480,-0.18587060494687,-0.0298130469217145,1,4,4,1,2,2,1,0,0,0,4,1
"1481","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1481,-0.169295195175558,0.189528716085095,1,2,1,3,0,1,0,0,0,0,1,0
"1482","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1482,-0.18587060494687,-0.0298130469217145,2,8,14,2,3,4,4,0,0,0,5,4
"1483","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1483,0.0247205724683001,0.455873132403074,1,3,4,0,2,3,0,0,0,0,3,0
"1484","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1484,-0.118696123389687,0.305169225500725,1,4,3,2,3,1,0,0,0,1,1,0
"1485","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1485,0.0247205724683001,0.455873132403074,3,3,5,0,1,4,0,0,0,0,4,0
"1486","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1486,-0.0636115705596032,0.0110409156280697,1,3,5,0,2,1,2,0,0,0,3,1
"1487","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",1487,0.19701908045898,0.0579098434336873,0,2,4,0,1,2,1,0,0,0,3,0
