"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"167","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",167,-0.0618342794351549,-0.0958807163108218,1,1,0,2,0,0,1,0,0,1,1,0
"168","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",168,0.561203481269704,0.0845854628596139,0,2,1,0,1,0,0,0,0,0,1,0
"169","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",170,-0.29247523916116,-0.110784152266148,2,3,3,1,0,3,2,0,0,0,5,1
"171","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",171,0.0478188509882813,0.413415075140712,2,2,2,0,0,2,0,0,0,0,2,0
"172","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",172,-0.00526837100151271,0.0644004508815133,4,5,3,0,0,3,1,0,0,0,1,0
"173","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",173,0.176524618577198,-0.204406742637875,0,0,2,0,0,1,1,0,0,1,2,0
"174","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",174,0.561203481269704,0.0845854628596139,0,2,1,0,1,0,0,0,0,0,1,0
"175","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",175,0.386831612485311,-0.303218548451924,0,2,2,0,0,0,1,0,0,0,3,0
"176","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",176,-0.161739833381578,0.324157743522805,1,3,7,1,0,2,0,0,0,0,7,0
"177","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",177,-0.29247523916116,-0.110784152266148,4,9,6,3,0,7,1,0,0,0,6,1
"178","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",178,-0.295585347476971,0.113485636040757,4,5,2,3,0,2,0,0,0,0,6,1
"179","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",179,-0.0776651437289118,0.259355690852643,2,6,4,1,1,3,0,0,0,0,2,0
"180","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",180,0.193552915551274,-0.0710194124698518,1,2,1,0,0,0,1,0,0,0,2,0
"181","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",181,-0.212557657678021,-0.112858871477501,2,2,3,1,1,1,2,0,0,0,3,1
"182","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",182,0.534214425073521,0.206199730912193,0,1,1,0,0,0,0,0,0,0,0,0
"183","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",183,0.647517907642867,-0.0313861208364248,0,0,3,0,1,0,0,0,0,0,2,0
"184","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",184,0.0564532525968586,0.0367065828743932,2,3,2,0,1,4,1,0,0,0,4,0
"185","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",185,-0.108278472984258,-0.125020761662941,2,3,2,2,0,1,2,0,1,1,3,1
"186","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",186,0.492881759027328,0.119480867853933,0,2,0,0,1,0,0,0,0,0,1,0
"187","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",187,-0.29247523916116,-0.110784152266148,3,8,5,4,0,6,1,0,0,0,10,1
"188","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",188,-0.212557657678021,-0.112858871477501,3,9,6,2,2,5,4,0,0,0,5,2
"189","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",189,-0.127608727024179,-0.11338889163698,10,14,11,3,2,9,6,0,0,1,7,2
"190","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",190,-0.0776651437289118,0.259355690852643,5,7,7,2,2,6,0,0,0,0,6,0
"191","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",191,-0.212557657678021,-0.112858871477501,10,14,12,5,2,8,2,0,0,0,7,1
"192","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",192,0.110979541521415,0.322936458422539,2,2,2,0,1,2,0,0,0,0,2,0
"193","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",193,-0.212557657678021,-0.112858871477501,5,7,8,2,3,7,4,0,0,0,10,1
"194","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",194,-0.0879357079839145,-0.111700116091347,2,3,4,0,1,5,1,0,0,0,7,2
"195","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",195,0.0255188082424464,0.0836140835764267,5,9,11,0,1,6,0,0,0,2,4,1
"196","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",196,-0.212557657678021,-0.112858871477501,9,15,14,3,1,8,1,0,0,0,13,3
"197","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",197,-0.101795060881608,0.0168521456942528,4,4,4,3,1,4,1,0,0,0,5,0
"198","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",198,-0.29247523916116,-0.110784152266148,4,6,12,3,0,6,1,0,0,0,8,2
"199","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",199,0.20466403178157,0.30232456106128,0,2,3,0,0,1,0,0,0,0,3,0
"200","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",200,0.0564532525968586,0.0367065828743932,2,3,2,0,2,2,1,0,0,0,4,0
"201","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",201,0.00578716069519578,0.240689338699698,1,3,4,1,0,0,0,0,0,0,5,0
"202","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",202,-0.00526837100151271,0.0644004508815133,1,1,2,0,0,1,1,0,0,0,2,0
"203","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",203,0.415022082597011,-0.548458135918475,0,0,1,0,0,0,1,0,0,0,3,0
"204","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",204,0.224770851224278,0.304054933755059,1,1,0,0,1,0,0,0,0,0,1,0
"205","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",205,0.0564532525968586,0.0367065828743932,1,1,3,0,1,1,1,0,0,0,3,0
"206","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",206,-0.1614669511512,-0.109163471937493,2,1,5,0,0,1,2,0,0,0,6,2
"207","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",207,0.757885364370758,0.0176491313295262,0,0,2,0,0,0,0,0,0,0,3,0
"208","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",208,-0.395226272414835,0.0603165397229278,1,0,3,2,0,2,0,0,0,0,1,1
"209","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",209,0.110979541521415,0.322936458422539,2,4,4,0,1,2,0,0,0,0,5,0
"210","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",210,-0.0616671261497498,-0.110287922079342,3,1,4,0,0,3,3,0,0,1,7,2
"211","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",211,0.16637609390154,-0.196899319074247,1,0,3,0,0,0,1,0,0,0,3,0
"212","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",212,-0.0195409809062716,-0.173197136005341,1,0,1,1,2,0,1,0,0,0,3,0
"213","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",213,-0.29247523916116,-0.110784152266148,2,4,5,2,0,3,3,0,0,0,7,2
"214","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",214,-0.177306211605707,0.0377533986746214,5,6,4,1,0,4,2,0,0,0,2,0
"215","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",215,0.264641685390443,-0.100145397962867,1,2,4,0,0,0,1,0,1,0,6,0
"216","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",216,-0.0342112346459473,0.0958218630605832,2,1,3,0,0,2,0,0,1,0,2,1
"217","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",217,0.333050410578788,0.239223796579379,1,1,2,0,1,0,0,0,0,0,2,0
"218","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",218,0.757885364370758,0.0176491313295262,0,0,1,0,0,0,0,0,0,0,1,0
"219","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",219,0.288331893459118,0.164659739306276,0,0,2,0,0,1,0,0,0,1,1,0
"220","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",220,-0.225789876435671,0.0221311310967668,4,4,0,2,1,5,1,0,0,0,1,0
"221","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",221,0.0366019539354267,-0.698980354151739,0,0,3,0,0,0,2,0,0,0,3,1
"222","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",222,0.134494887642534,-0.206666253057083,0,0,3,0,1,2,1,0,0,0,3,0
"223","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",223,-0.1614669511512,-0.109163471937493,1,2,4,0,0,1,1,0,0,0,4,1
"224","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",224,-0.212557657678021,-0.112858871477501,5,8,11,3,2,5,1,0,0,0,6,2
"225","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",225,-0.101795060881608,0.0168521456942528,6,6,5,3,2,3,1,0,0,0,3,0
"226","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",226,0.291117555197337,0.218227834234567,0,1,1,0,0,1,0,0,0,2,1,0
"227","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",227,0.561203481269704,0.0845854628596139,0,2,1,0,1,0,0,0,0,0,3,0
"228","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",228,0.0478188509882813,0.413415075140712,1,5,7,0,0,6,0,0,0,0,4,0
"229","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",229,-0.1614669511512,-0.109163471937493,1,2,2,0,0,1,2,0,0,0,2,2
"230","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",230,-0.177306211605707,0.0377533986746214,1,1,3,1,0,2,1,0,0,0,5,0
"231","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",231,0.757885364370758,0.0176491313295262,0,0,2,0,0,0,0,0,0,0,2,0
"232","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",232,-0.177306211605707,0.0377533986746214,3,5,3,2,0,3,1,0,0,0,2,0
"233","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",233,0.609529116369504,0.0555057877947094,0,3,2,0,0,0,0,0,1,0,4,0
"234","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",234,0.757885364370758,0.0176491313295262,0,0,2,0,0,0,0,0,0,0,4,0
"235","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",236,0.693266864802545,-0.0313800291449447,0,0,0,0,0,0,0,0,0,1,1,0
"237","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",237,-0.166827877144137,-0.117143202296845,0,3,0,1,1,1,1,0,0,0,2,0
"238","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",238,0.10959032923516,-0.0942748852338715,0,1,1,0,0,1,1,0,0,0,3,0
"239","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",239,-0.00526837100151271,0.0644004508815133,1,2,5,0,0,1,1,0,0,0,4,0
"240","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",240,0.172354781997464,0.277809980824045,0,1,0,0,0,1,0,0,0,1,1,0
"241","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",241,-0.101795060881608,0.0168521456942528,1,3,3,2,1,1,1,0,0,0,2,0
"242","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",242,-0.161739833381578,0.324157743522805,2,2,2,1,0,4,0,0,0,0,1,0
"243","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",243,0.606010310297243,0.155932825535594,0,1,1,0,0,0,0,0,0,0,2,0
"244","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",244,-0.29247523916116,-0.110784152266148,3,2,9,1,0,5,1,0,0,0,2,2
"245","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",245,0.606010310297243,0.155932825535594,0,2,2,0,0,0,0,0,0,0,5,0
"246","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",246,-0.0918485191980373,-0.0109367057887668,2,4,5,1,1,0,0,0,0,0,5,1
"247","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",247,-0.124207146509662,-0.0441647149430121,0,1,4,1,0,1,0,0,1,0,4,1
"248","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",248,0.218234347845513,-0.19191505639295,0,0,1,0,1,1,2,0,0,1,5,0
"249","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",249,0.249087824262673,0.215968323815359,0,3,2,0,1,2,0,0,0,0,2,0
"250","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",250,-0.212557657678021,-0.112858871477501,8,16,15,3,1,5,8,0,0,0,14,6
"251","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",251,0.0478188509882813,0.413415075140712,3,6,6,0,0,5,0,0,0,0,6,0
"252","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",252,0.10959032923516,-0.0942748852338715,0,1,3,0,0,1,1,0,0,0,4,0
"253","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",253,0.20466403178157,0.30232456106128,0,1,1,0,0,1,0,0,0,0,1,0
"254","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",254,0.312069618852214,0.297691798039163,1,0,1,0,0,0,0,0,0,0,1,0
"255","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",255,0.606010310297243,0.155932825535594,0,2,1,0,0,0,0,0,0,0,1,0
"256","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",256,0.20466403178157,0.30232456106128,0,1,2,0,0,3,0,0,0,0,2,0
"257","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",257,0.20466403178157,0.30232456106128,0,1,1,0,0,1,0,0,0,0,2,0
"258","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",258,0.386831612485311,-0.303218548451924,0,1,1,0,0,0,1,0,0,0,2,0
"259","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",259,-0.177306211605707,0.0377533986746214,1,3,2,3,0,3,1,0,0,0,4,0
"260","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",260,0.23242459532391,-0.0807589479195977,1,2,2,0,1,0,1,0,0,0,3,0
"261","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",261,-0.251462863014915,-0.249150049941088,0,3,7,2,0,2,1,0,0,0,6,2
"262","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",262,0.333050410578788,0.239223796579379,1,3,2,0,1,0,0,0,0,0,2,0
"263","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",263,0.309617264676714,0.331393902016305,1,1,2,0,0,0,0,0,0,0,1,0
"264","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",264,0.172131974992023,0.258932676765797,0,0,1,0,0,1,0,0,0,0,2,0
"265","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",265,0.143196631587949,0.303550008379269,1,3,2,0,0,1,0,0,1,0,3,0
"266","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",266,0.415022082597011,-0.548458135918475,0,0,2,0,0,0,1,0,0,0,2,0
"267","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",267,0.152124418915213,0.0864173905100132,0,1,3,1,0,0,0,0,0,0,2,0
"268","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",268,-0.0618258832744047,0.112438820240529,1,2,6,0,3,2,0,0,0,0,5,1
"269","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",269,0.309617264676714,0.331393902016305,1,3,5,0,0,0,0,0,0,0,5,0
"270","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",270,-0.29247523916116,-0.110784152266148,3,4,1,2,0,3,1,0,0,0,2,1
"271","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",271,-0.127608727024179,-0.11338889163698,4,3,4,2,2,2,5,0,0,1,4,1
"272","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",272,-0.212473369903256,0.475580121969045,1,2,0,0,1,1,0,0,0,0,0,0
"273","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",273,-0.0218156423821592,-0.250940678533465,1,2,2,0,0,0,2,0,0,0,3,1
"274","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",274,0.606010310297243,0.155932825535594,0,1,1,0,0,0,0,0,0,0,2,0
