"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"517","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",517,-0.227238543272339,-0.138153828336147,2,3,3,4,0,5,3,0,0,1,3,2
"518","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",518,0.063897693804311,-0.336708747404594,2,3,2,1,0,3,0,0,0,1,0,0
"519","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",519,-0.163268508456973,0.179028828594435,1,2,4,0,1,1,2,0,0,0,2,2
"520","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",520,0.701698338748482,0.249479824812274,0,1,0,0,0,1,0,0,0,0,0,0
"521","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",521,-0.148282611270201,-0.0979795708075467,4,2,6,4,1,3,4,0,0,1,4,1
"522","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",522,-0.148282611270201,-0.0979795708075467,8,10,4,6,5,7,1,0,0,2,4,1
"523","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",523,0.0864056907241467,-0.374214357532564,0,3,0,1,0,1,1,0,0,1,0,0
"524","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",524,-0.227238543272339,-0.138153828336147,6,5,5,2,0,4,4,0,0,2,1,2
"525","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",525,-0.128737250583336,-0.209189186154912,2,4,5,3,0,6,2,0,0,3,3,0
"526","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",526,-0.227238543272339,-0.138153828336147,9,15,7,9,0,8,4,0,0,5,8,2
"527","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",527,0.306679658112685,-0.4782666718016,0,1,0,1,0,2,0,0,0,1,0,0
"528","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",528,0.0734100673122785,0.0869183684790696,1,3,2,2,1,3,0,0,0,0,0,0
"529","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",529,0.892698038137527,0.419880524587496,0,1,0,0,1,0,0,0,0,0,0,0
"530","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",533,-0.145665650153993,-0.396054661604233,0,0,2,0,0,1,1,0,0,2,1,0
"534","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",534,-0.219306362909704,0.0863800655875474,3,4,1,1,0,3,2,0,0,0,1,0
"535","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",536,0.322512306133912,-0.36861755077072,0,3,0,0,0,1,0,0,0,1,1,0
"537","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",537,0.0864056907241467,-0.374214357532564,0,1,0,1,0,2,1,0,0,2,0,0
"538","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",538,-0.220896960933693,0.144264248919629,2,3,3,2,1,4,2,0,0,0,3,1
"539","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",539,0.240490698916501,0.121702420381909,0,1,0,1,0,1,0,0,0,0,0,0
"540","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",540,-0.220896960933693,0.144264248919629,3,7,4,3,1,3,1,0,0,0,6,1
"541","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",541,0.701698338748482,0.249479824812274,0,1,0,0,0,1,0,0,0,0,0,0
"542","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",542,-0.148282611270201,-0.0979795708075467,3,5,6,11,1,7,7,0,0,2,9,2
"543","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",543,-0.318799178144036,0.12934868666585,2,3,3,3,0,2,3,0,0,0,3,1
"544","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",544,0.0216612510992139,-0.249006162239628,2,6,0,4,1,5,1,0,0,1,0,0
"545","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",546,0.240490698916501,0.121702420381909,0,4,0,1,0,2,0,0,0,0,0,0
"547","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",547,-0.163534311254053,0.200794862499689,0,1,0,2,1,1,2,0,0,0,1,1
"548","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",549,0.701698338748482,0.249479824812274,0,1,0,0,0,1,0,0,0,0,0,0
"550","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",550,-0.0519530253241831,-0.156658304698826,4,7,3,3,1,8,3,0,0,1,4,0
"551","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",551,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"552","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",552,-0.227238543272339,-0.138153828336147,6,16,4,5,0,9,2,0,0,1,4,1
"553","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",553,-0.318799178144036,0.12934868666585,5,13,6,2,0,12,1,0,0,0,4,3
"554","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",555,-0.318799178144036,0.12934868666585,2,6,3,3,0,2,3,0,0,0,2,2
"556","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",556,-0.128737250583336,-0.209189186154912,2,3,4,2,0,1,3,0,0,1,1,0
"557","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",557,-0.318799178144036,0.12934868666585,3,5,7,5,0,4,7,0,0,0,2,2
"558","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",558,-0.0477052162290346,0.237821398789169,0,1,2,0,0,0,1,0,0,0,3,0
"559","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",559,-0.255755423903055,0.0960476935615936,1,2,0,1,0,1,3,0,0,0,2,0
"560","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",560,-0.138362414148611,0.1423692512668,0,1,0,2,0,2,6,0,0,0,3,0
"561","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",561,-0.318799178144036,0.12934868666585,1,1,3,2,0,2,2,0,0,0,5,1
"562","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",562,-0.318799178144036,0.12934868666585,2,5,7,2,0,5,3,0,0,0,3,1
"563","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",563,-0.219306362909704,0.0863800655875474,1,4,3,1,0,4,3,0,0,0,2,0
"564","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",564,-0.26692412062926,0.166948840257946,1,4,1,0,0,2,2,0,0,0,2,1
"565","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",565,-0.318799178144036,0.12934868666585,3,6,1,1,0,2,3,0,0,0,3,1
"566","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",567,-0.128737250583336,-0.209189186154912,5,13,3,4,0,8,2,0,0,3,2,0
"568","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",568,-0.227238543272339,-0.138153828336147,3,2,1,1,0,1,2,0,0,1,3,2
"569","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",569,-0.275971348069962,0.104292199668872,3,3,6,3,0,3,5,0,0,0,0,1
"570","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",570,-0.318799178144036,0.12934868666585,5,8,7,2,0,5,2,0,0,0,2,3
"571","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",571,-0.275971348069962,0.104292199668872,3,9,2,2,0,4,1,0,0,0,0,1
"572","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",572,-0.220896960933693,0.144264248919629,2,6,4,2,1,7,5,0,0,0,2,2
"573","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",573,-0.128737250583336,-0.209189186154912,1,2,3,3,0,1,3,0,0,1,2,0
"574","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",574,-0.318799178144036,0.12934868666585,4,8,3,4,0,4,6,0,0,0,3,1
"575","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",575,0.063897693804311,-0.336708747404594,2,5,1,2,0,2,0,0,0,1,0,0
"576","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",576,-0.227238543272339,-0.138153828336147,1,9,10,5,0,4,9,0,0,1,15,6
"577","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",577,-0.318799178144036,0.12934868666585,2,4,3,1,0,2,3,0,0,0,7,1
"578","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",578,-0.227238543272339,-0.138153828336147,3,6,3,5,0,5,4,0,0,4,1,1
"579","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",579,-0.212893846923277,0.15967550997035,0,0,1,0,1,0,1,0,0,0,1,0
"580","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",580,-0.220896960933693,0.144264248919629,5,4,2,4,1,6,1,0,0,0,2,2
"581","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",581,-0.220896960933693,0.144264248919629,9,11,6,9,1,11,9,0,0,0,3,4
"582","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",582,0.46759489351579,0.175777982455939,0,2,1,0,0,1,0,0,0,0,0,0
"583","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",583,0.322512306133912,-0.36861755077072,0,3,0,0,0,2,0,0,0,1,1,0
"584","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",584,-0.220896960933693,0.144264248919629,5,10,1,2,1,4,2,0,0,0,2,1
"585","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",585,-0.0462116385799079,0.252441415445296,0,1,2,0,0,4,0,0,0,0,2,1
"586","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",586,0.0468929055947037,-0.159295580915625,0,4,1,1,1,2,1,0,0,1,5,0
"587","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",587,-0.220896960933693,0.144264248919629,6,12,9,12,1,9,2,0,0,0,6,1
"588","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",588,-0.148282611270201,-0.0979795708075467,6,6,5,7,1,3,4,0,0,1,8,2
"589","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",591,-0.0243720745750742,0.0515842927849117,1,2,1,1,0,3,0,0,0,0,0,0
"592","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",592,-0.143169021965996,0.179242291905137,0,3,3,3,1,3,4,0,0,0,3,1
"593","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",593,-0.142203326603411,0.123085474598609,1,2,2,0,0,1,1,0,0,0,1,0
"594","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",594,0.223348582103461,-0.337271316128402,0,1,0,0,0,1,0,0,0,2,0,1
"595","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",595,-0.148282611270201,-0.0979795708075467,8,16,13,7,1,13,6,0,0,1,5,4
"596","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",596,-0.318799178144036,0.12934868666585,1,2,1,2,0,2,2,0,0,0,1,1
"597","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",597,-0.220896960933693,0.144264248919629,3,8,6,5,2,5,2,0,0,0,1,2
"598","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",598,-0.128737250583336,-0.209189186154912,2,8,2,2,0,4,1,0,0,1,1,0
"599","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",600,-0.318799178144036,0.12934868666585,3,3,1,2,0,2,1,0,0,0,1,1
"601","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",601,0.261600896278137,0.267901248423081,0,2,0,0,0,2,0,0,0,0,2,0
"602","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",602,-0.0483811976536381,0.162287882799707,1,4,0,0,1,1,1,0,0,0,2,0
"603","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",603,-0.227299452142027,0.131935240079051,1,2,0,1,0,2,0,0,0,0,0,1
"604","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",604,-0.121602970452361,0.108531150757836,2,5,4,2,1,5,1,0,0,0,4,0
"605","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",605,-0.227238543272339,-0.138153828336147,3,4,2,1,0,4,1,0,0,1,2,1
"606","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",606,0.302240655431731,0.440458198934914,0,2,0,0,0,0,0,0,0,0,1,0
"607","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",607,-0.0743574051469011,-0.139138853083152,0,1,1,0,0,1,2,0,0,2,1,1
"608","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",608,-0.121602970452361,0.108531150757836,2,5,2,2,1,4,1,0,0,0,2,0
"609","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",609,-0.128737250583336,-0.209189186154912,4,4,3,2,0,4,1,0,0,1,1,0
"610","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",610,-0.219306362909704,0.0863800655875474,6,10,2,5,0,7,1,0,0,0,2,0
"611","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",611,-0.318799178144036,0.12934868666585,5,6,5,3,0,11,2,0,0,0,1,1
"612","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",613,-0.128737250583336,-0.209189186154912,3,5,6,4,0,4,5,0,0,1,6,0
"614","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",614,-0.0519530253241831,-0.156658304698826,5,8,2,4,1,5,2,0,0,1,2,0
"615","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",615,-0.0578935711616056,-0.261339233083957,1,1,0,0,0,2,1,0,0,1,2,0
"616","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",616,-0.0730654126893965,0.198605104173129,1,3,2,0,1,2,0,0,0,0,1,1
"617","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",617,-0.318799178144036,0.12934868666585,3,10,10,7,0,8,7,0,0,0,7,4
"618","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",618,-0.220896960933693,0.144264248919629,1,2,1,3,1,2,1,0,0,0,3,2
"619","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",619,-0.20502727495599,0.255165535805358,0,1,0,0,0,1,1,0,0,0,1,1
"620","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",620,-0.0185861844205153,0.143401328718161,0,3,1,2,1,3,1,0,0,0,1,0
"621","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",621,-0.128737250583336,-0.209189186154912,3,5,5,3,0,3,3,0,0,1,8,0
"622","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",622,-0.318799178144036,0.12934868666585,2,2,2,2,0,3,4,0,0,0,3,1
"623","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",623,-0.0254476549698401,0.11803632950273,3,6,2,2,2,3,0,0,0,0,2,0
"624","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",624,-0.0812188756962258,-0.164503852298583,2,5,2,0,0,4,0,0,0,1,2,1
"625","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",625,-0.318799178144036,0.12934868666585,4,4,5,2,0,4,3,0,0,0,3,1
"626","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",626,-0.12340906025632,0.0937775932615421,3,5,2,2,0,4,0,0,0,0,1,0
"627","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",627,-0.255755423903055,0.0960476935615936,1,2,0,3,0,2,1,0,0,0,1,0
"628","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",628,0.0451034274572205,-0.307400866067527,3,5,1,0,0,4,1,0,0,1,0,0
"629","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",629,-0.128737250583336,-0.209189186154912,2,5,2,1,0,2,1,0,0,1,3,0
"630","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",630,-0.115404011282108,0.123370092346211,0,1,1,1,0,1,2,0,0,0,3,0
"631","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",631,-0.219306362909704,0.0863800655875474,2,3,2,1,0,2,1,0,0,0,1,0
"632","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",632,0.0408891188640445,-0.181489955229127,3,5,3,3,1,6,0,0,0,1,1,0
"633","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",633,0.46759489351579,0.175777982455939,0,1,1,0,0,1,0,0,0,0,0,0
"634","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",634,0.0408891188640445,-0.181489955229127,1,3,1,1,1,2,0,0,0,1,1,0
"635","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",635,-0.318799178144036,0.12934868666585,1,4,2,2,0,2,1,0,0,0,1,1
"636","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",636,0.0734100673122785,0.0869183684790696,1,2,1,1,1,2,0,0,0,0,0,0
"637","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",637,-0.227238543272339,-0.138153828336147,7,10,8,3,0,10,1,0,0,2,5,1
"638","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",639,-0.128737250583336,-0.209189186154912,2,3,3,2,0,1,2,0,0,1,1,0
"640","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",640,-0.142203326603411,0.123085474598609,2,3,3,0,0,2,1,0,0,0,1,0
"641","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",641,-0.121602970452361,0.108531150757836,2,6,1,3,1,6,2,0,0,0,3,0
"642","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",642,-0.138362414148611,0.1423692512668,0,3,0,1,0,1,1,0,0,0,1,0
"643","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",643,-0.12340906025632,0.0937775932615421,2,2,2,2,0,3,0,0,0,0,2,0
"644","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",644,0.0734100673122785,0.0869183684790696,1,2,1,1,1,2,0,0,0,0,0,0
"645","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",645,-0.220896960933693,0.144264248919629,7,12,8,6,2,11,2,0,0,0,6,1
"646","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",646,-0.201601230948008,-0.270779189063663,1,3,0,3,0,0,1,0,0,1,1,0
