"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3696","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3696,-0.160856124165305,0.115116261468245,1,2,1,1,0,1,1,0,0,0,2,0
"3697","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3697,-0.230998355201694,-0.0653842255786358,6,7,4,2,2,2,3,0,0,0,0,0
"3698","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3698,-0.160856124165305,0.115116261468245,2,4,2,1,0,3,1,0,0,0,1,0
"3699","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3699,-0.218626272918074,-0.119938249336123,4,11,3,4,0,7,5,0,0,0,6,1
"3700","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3700,-0.127643442709494,-0.0336629391046011,3,2,5,1,1,2,2,0,0,0,2,0
"3701","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3701,-0.145969563519,-0.0983301890128595,8,8,11,3,2,7,0,0,0,0,5,1
"3702","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3702,-0.127643442709494,-0.0336629391046011,3,4,5,2,3,5,1,0,0,0,3,0
"3703","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3703,-0.160856124165305,0.115116261468245,7,8,6,1,0,4,2,0,0,0,4,0
"3704","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3704,-0.0475603742284886,0.240752623729773,4,4,2,2,0,5,0,0,0,2,1,0
"3705","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3705,-0.182684983984822,-0.226069259755945,8,10,6,1,1,9,2,0,0,0,6,1
"3706","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3706,-0.182684983984822,-0.226069259755945,3,5,7,4,1,3,2,0,0,0,11,1
"3707","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3707,0.150934330171665,0.0301475937018484,1,3,2,0,0,0,1,0,0,0,1,0
"3708","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3708,-0.127643442709494,-0.0336629391046011,8,16,13,6,1,13,1,0,0,0,5,0
"3709","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3709,-0.218626272918074,-0.119938249336123,4,10,9,2,0,3,1,0,0,0,6,1
"3710","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3710,-0.160856124165305,0.115116261468245,3,2,2,1,0,1,1,0,0,0,2,0
"3711","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3711,-0.132750295401708,-0.240315062767344,4,10,5,2,1,6,4,0,0,1,1,1
"3712","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3712,-0.127643442709494,-0.0336629391046011,9,9,7,1,1,8,1,0,0,0,2,0
"3713","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3713,-0.121416955268339,-0.265798301501493,0,3,3,3,0,2,1,0,0,0,2,1
"3714","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3714,-0.0475603742284886,0.240752623729773,6,6,3,1,0,9,0,0,0,1,1,0
"3715","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3715,-0.145969563519,-0.0983301890128595,4,4,4,5,1,6,0,0,0,0,2,1
"3716","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3716,0.0263640873459707,-0.0240580761631146,5,6,7,0,2,6,2,0,0,0,5,0
"3717","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3717,-0.154793927389221,0.249480383315794,9,8,7,3,0,6,0,0,0,1,0,0
"3718","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3718,-0.160856124165305,0.115116261468245,5,6,6,3,0,2,2,0,0,0,2,0
"3719","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3719,-0.182684983984822,-0.226069259755945,5,12,7,6,1,12,5,0,0,0,10,1
"3720","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3720,0.0132838806567677,0.151118468328787,2,3,2,0,0,2,1,0,0,0,1,0
"3721","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3721,-0.286972302315508,0.102904627344012,5,4,2,3,0,3,2,0,0,0,0,0
"3722","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3722,-0.182684983984822,-0.226069259755945,1,3,4,3,1,1,2,0,0,0,2,2
"3723","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3723,-0.218626272918074,-0.119938249336123,5,7,7,3,0,4,2,0,0,0,4,3
"3724","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3724,-0.0782761822032924,-0.0708700891896383,8,10,10,7,2,7,3,0,0,1,6,0
"3725","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3725,-0.0475603742284886,0.240752623729773,5,5,4,3,0,3,0,0,0,2,3,0
"3726","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3726,-0.218626272918074,-0.119938249336123,7,13,10,4,0,11,5,0,0,0,9,1
"3727","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3727,-0.0111509470892408,0.0648954684511089,4,7,9,0,0,2,0,0,0,0,3,1
"3728","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3728,-0.160856124165305,0.115116261468245,6,10,7,1,0,8,1,0,0,0,7,0
"3729","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3729,0.363800782029556,0.313402629962971,0,1,2,0,0,1,0,0,0,0,3,0
"3730","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3730,-0.457783051510779,-0.0638094900898722,1,1,0,1,0,0,1,0,0,0,0,0
"3731","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3731,0.710057165011982,0.165879226129468,0,1,2,0,0,0,0,0,0,0,1,0
"3732","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3732,-0.181800262233313,0.0412108330016638,4,5,6,2,0,2,0,0,0,0,2,1
"3733","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3733,-0.189859162497125,-0.17449918020127,2,4,4,0,0,1,1,0,0,0,0,1
"3734","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3734,0.307769999642431,0.349679948552468,1,2,2,0,0,0,0,0,0,0,1,0
"3735","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3735,-0.153434545203838,-0.245068405164638,2,1,2,1,0,0,2,0,0,0,2,1
"3736","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3736,0.0566235979695607,0.0768833600146835,2,2,4,0,0,5,2,0,0,1,3,0
"3737","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3737,-0.160856124165305,0.115116261468245,1,1,4,1,0,1,1,0,0,0,2,0
"3738","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3738,-0.108264086907623,0.342299275996391,3,4,3,2,0,4,0,0,0,0,2,0
"3739","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3739,0.145462255583054,0.297694224300569,2,4,2,0,0,2,0,0,0,1,1,0
"3740","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3740,-0.153434545203838,-0.245068405164638,2,1,2,3,0,0,3,0,0,0,4,1
"3741","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3741,-0.218626272918074,-0.119938249336123,1,3,4,3,0,2,3,0,0,0,4,1
"3742","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3743,-0.160856124165305,0.115116261468245,3,5,3,1,0,3,1,0,0,0,2,0
"3744","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3744,-0.160856124165305,0.115116261468245,1,2,1,3,0,1,1,0,0,0,2,0
"3745","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3745,-0.0782761822032924,-0.0708700891896383,4,7,7,1,3,6,3,0,0,1,4,0
"3746","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3746,-0.0776162900352634,-0.122658430713425,4,5,5,0,0,2,1,0,0,0,3,1
"3747","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3747,0.195758956081365,0.00112573883025069,0,1,2,0,0,1,1,0,0,0,2,0
"3748","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3748,-0.365465920315891,0.257256248242851,0,0,1,2,0,1,0,0,0,0,0,0
"3749","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3749,-0.159149809055363,-0.14755925383988,2,4,4,1,0,4,1,0,0,1,3,1
"3750","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3750,-0.0778198848520787,0.139811187551975,4,2,3,3,1,3,0,0,0,0,2,0
"3751","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3751,0.00507676909439617,0.259564562902973,1,2,8,5,0,0,0,0,0,0,3,0
"3752","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3752,-0.132750295401708,-0.240315062767344,2,2,5,1,1,1,1,0,0,1,5,1
"3753","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3753,-0.218626272918074,-0.119938249336123,1,2,3,1,0,1,3,0,0,0,5,1
"3754","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3754,-0.218626272918074,-0.119938249336123,2,4,3,1,0,1,3,0,0,0,5,2
"3755","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3755,-0.0945660673672981,-0.12835208910809,2,3,5,2,1,1,0,0,0,1,5,2
"3756","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3756,-0.132750295401708,-0.240315062767344,6,6,10,2,2,4,4,0,0,1,6,1
"3757","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3757,-0.249085093236329,0.373081917952941,2,3,1,1,0,1,0,0,0,0,0,0
"3758","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3758,-0.127643442709494,-0.0336629391046011,3,5,9,2,3,5,1,0,0,0,6,0
"3759","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3759,-0.108264086907623,0.342299275996391,2,3,1,2,0,2,0,0,0,0,1,0
"3760","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3760,-0.182684983984822,-0.226069259755945,1,2,8,1,2,1,4,0,0,0,8,1
"3761","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3761,-0.054808587845707,-0.241715794763562,4,8,4,0,1,3,4,0,0,0,4,1
"3762","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3762,0.0941670256075085,0.09510904814597,3,2,1,0,0,2,1,0,1,0,1,0
"3763","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3763,0.301233118697433,-0.314300958842302,0,0,3,0,0,0,1,0,0,0,2,0
"3764","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3764,-0.182684983984822,-0.226069259755945,5,8,21,5,2,6,4,0,0,0,14,2
"3765","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3765,-0.101166370913852,0.0546608175509723,1,3,2,1,0,2,1,0,0,1,4,0
"3766","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3766,-0.132750295401708,-0.240315062767344,4,12,9,1,1,5,4,0,0,2,12,2
"3767","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3767,-0.101166370913852,0.0546608175509723,4,10,5,2,0,5,1,0,0,1,5,0
"3768","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3768,-0.160856124165305,0.115116261468245,4,7,3,3,0,3,1,0,0,0,3,0
"3769","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3769,-0.0475603742284886,0.240752623729773,5,10,4,4,0,8,0,0,0,1,3,0
"3770","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3770,0.558754205629283,-0.144369916181529,0,2,2,0,1,0,0,0,0,0,4,0
"3771","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3771,0.145462255583054,0.297694224300569,1,1,2,0,0,3,0,0,0,1,1,0
"3772","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3772,-0.218626272918074,-0.119938249336123,3,9,6,3,0,3,1,0,0,0,2,2
"3773","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3773,0.0263640873459707,-0.0240580761631146,1,1,1,0,1,1,1,0,0,0,1,0
"3774","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3774,-0.182684983984822,-0.226069259755945,4,4,12,5,1,3,2,0,0,0,5,1
"3775","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3775,0.0566235979695607,0.0768833600146835,2,8,4,0,0,4,1,0,0,1,3,0
"3776","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3776,0.0263640873459707,-0.0240580761631146,3,2,4,0,1,2,1,0,0,0,5,0
"3777","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3777,-0.182684983984822,-0.226069259755945,1,1,3,1,1,2,4,0,0,0,1,2
"3778","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3778,-0.218626272918074,-0.119938249336123,4,4,3,1,0,2,2,0,0,0,2,2
"3779","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3779,-0.119649498324273,-0.22646194914532,0,1,3,1,1,1,1,0,0,0,0,0
"3780","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3780,-0.0135340889910375,-0.255805960886493,4,3,3,0,1,1,2,0,0,1,1,1
"3781","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3781,-0.160856124165305,0.115116261468245,2,2,6,2,0,3,2,0,0,0,3,0
"3782","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3782,-0.054808587845707,-0.241715794763562,1,2,3,0,1,1,2,0,0,0,1,1
"3783","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3783,-0.0135340889910375,-0.255805960886493,2,1,3,0,1,1,2,0,0,1,2,1
"3784","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3784,-0.0378168954484865,-0.0158780475906256,0,3,4,1,0,1,1,0,0,0,4,0
"3785","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3785,-0.218626272918074,-0.119938249336123,1,4,1,1,0,4,2,0,0,0,3,1
"3786","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3786,-0.218626272918074,-0.119938249336123,3,6,5,2,0,3,4,0,0,0,6,2
"3787","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3787,0.0337856663074377,-0.384242742795997,1,1,4,0,1,0,1,0,0,0,4,1
"3788","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3788,0.111222326330401,0.43093852713467,4,6,3,0,0,4,0,0,0,0,2,0
"3789","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3789,-0.0494541678226043,-0.146468050614327,2,4,3,1,1,0,2,0,0,0,4,0
"3790","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3790,-0.130147681366046,-0.307364580944751,1,1,0,0,1,0,1,0,0,0,0,0
"3791","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3791,-0.160856124165305,0.115116261468245,2,2,3,1,0,2,3,0,0,0,4,0
"3792","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3792,-0.054808587845707,-0.241715794763562,1,2,5,0,1,3,1,0,0,0,4,2
"3793","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3793,-0.160856124165305,0.115116261468245,3,9,5,2,0,5,1,0,0,0,3,0
"3794","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3794,-0.182684983984822,-0.226069259755945,7,13,16,6,3,10,2,0,0,0,10,1
"3795","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3795,-0.121416955268339,-0.265798301501493,0,1,2,1,0,1,1,0,0,0,3,1
"3796","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3796,-0.182684983984822,-0.226069259755945,5,8,4,4,1,3,1,0,0,0,4,2
"3797","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3797,-0.0776162900352634,-0.122658430713425,3,5,3,0,0,3,1,0,0,0,3,1
"3798","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3798,-0.182684983984822,-0.226069259755945,2,1,4,3,1,1,2,0,0,0,1,1
"3799","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3799,-0.218626272918074,-0.119938249336123,4,7,4,1,0,3,2,0,0,0,4,1
"3800","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3800,-0.0776162900352634,-0.122658430713425,5,4,2,0,0,2,1,0,0,0,4,2
"3801","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3801,-0.160856124165305,0.115116261468245,3,4,1,1,0,2,1,0,0,0,2,0
"3802","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3802,-0.218626272918074,-0.119938249336123,5,13,12,4,0,6,5,0,0,0,10,3
"3803","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3803,-0.127643442709494,-0.0336629391046011,2,5,3,3,1,2,2,0,0,0,3,0
"3804","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3804,-0.182684983984822,-0.226069259755945,6,8,8,6,1,5,5,0,0,0,9,3
"3805","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3805,-0.108264086907623,0.342299275996391,1,1,2,1,0,1,0,0,0,0,2,0
"3806","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3806,-0.10322753215906,0.143664948751816,2,3,3,0,0,2,2,0,0,0,0,0
"3807","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3807,-0.218626272918074,-0.119938249336123,7,10,12,5,0,3,3,0,0,0,5,2
"3808","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3808,-0.218626272918074,-0.119938249336123,3,8,7,2,0,2,2,0,0,0,5,1
"3809","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3809,-0.132750295401708,-0.240315062767344,9,8,5,2,2,10,5,0,0,2,3,2
"3810","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3810,-0.127643442709494,-0.0336629391046011,9,17,6,5,1,8,2,0,0,0,1,0
"3811","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3811,-0.218626272918074,-0.119938249336123,7,10,5,6,0,5,1,0,0,0,4,1
"3812","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3812,-0.218626272918074,-0.119938249336123,3,7,1,3,0,3,2,0,0,0,3,2
"3813","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3813,-0.182684983984822,-0.226069259755945,7,11,5,1,1,7,2,0,0,0,2,2
"3814","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3814,-0.145969563519,-0.0983301890128595,6,7,2,2,1,4,0,0,0,0,1,1
"3815","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3815,-0.182684983984822,-0.226069259755945,3,9,8,2,2,8,1,0,0,0,6,1
"3816","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3816,-0.334978732582928,-0.163984580128947,4,7,3,3,0,5,2,0,0,0,0,1
"3817","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3817,-0.160856124165305,0.115116261468245,3,4,5,1,0,3,1,0,0,0,3,0
"3818","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3818,-0.127643442709494,-0.0336629391046011,8,10,8,4,2,11,4,0,0,0,3,0
"3819","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3819,-0.218626272918074,-0.119938249336123,4,7,9,3,0,6,3,0,0,0,8,1
"3820","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3820,-0.160856124165305,0.115116261468245,7,9,2,1,0,7,1,0,0,0,2,0
"3821","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3821,-0.127643442709494,-0.0336629391046011,6,9,6,2,1,6,1,0,0,0,3,0
"3822","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3822,-0.159149809055363,-0.14755925383988,5,9,9,4,0,9,2,0,0,1,3,1
"3823","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3823,-0.108264086907623,0.342299275996391,6,10,5,4,0,4,0,0,0,0,1,0
"3824","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3824,0.23111883548455,0.0991851746733496,0,2,3,1,0,0,0,0,0,0,3,0
"3825","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3825,-0.181800262233313,0.0412108330016638,3,8,5,1,0,5,0,0,0,0,2,1
"3826","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3826,-0.218626272918074,-0.119938249336123,2,8,8,2,0,3,4,0,0,0,6,1
"3827","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3827,-0.160856124165305,0.115116261468245,2,4,6,1,0,2,1,0,0,0,4,0
"3828","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3828,-0.218626272918074,-0.119938249336123,2,1,1,3,0,1,2,0,0,0,2,1
"3829","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3829,-0.182684983984822,-0.226069259755945,3,6,5,3,1,5,2,0,0,0,2,2
"3830","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3830,-0.182684983984822,-0.226069259755945,2,5,2,1,1,2,3,0,0,0,4,1
"3831","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3831,-0.182684983984822,-0.226069259755945,10,16,5,6,3,11,3,0,0,0,6,4
"3832","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3832,-0.0394302939048514,-0.423783439867287,0,0,1,1,2,0,1,0,0,0,2,0
"3833","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3833,-0.0378168954484865,-0.0158780475906256,0,1,4,1,0,2,2,0,0,0,3,0
"3834","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3834,0.110159493188866,0.179929215426472,1,3,7,0,1,2,0,0,0,0,4,0
"3835","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3835,-0.182684983984822,-0.226069259755945,7,13,10,3,1,6,5,0,0,0,9,5
"3836","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3836,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3837","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3837,-0.00993232827097523,0.491576642364927,1,3,1,0,0,1,0,0,0,0,0,0
"3838","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3838,-0.182684983984822,-0.226069259755945,4,6,4,1,4,3,2,0,0,0,2,2
"3839","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3839,-0.160856124165305,0.115116261468245,7,8,5,4,0,4,1,0,0,0,4,0
"3840","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3840,0.110159493188866,0.179929215426472,2,6,2,0,3,3,0,0,0,0,1,0
"3841","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3841,-0.218626272918074,-0.119938249336123,2,2,2,1,0,1,1,0,0,0,2,1
"3842","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3842,-0.182684983984822,-0.226069259755945,5,12,7,2,1,6,3,0,0,0,1,1
"3843","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3843,-0.218626272918074,-0.119938249336123,5,3,3,6,0,3,2,0,0,0,2,1
"3844","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3844,-0.132750295401708,-0.240315062767344,5,11,7,1,3,10,6,0,0,1,6,3
"3845","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3845,-0.218626272918074,-0.119938249336123,6,8,6,6,0,4,3,0,0,0,2,1
"3846","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",3846,-0.127643442709494,-0.0336629391046011,4,9,7,4,1,5,2,0,0,0,3,0
