"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"95","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",95,0.148040262583757,-0.329426667234287,1,5,3,0,1,1,0,0,0,0,1,0
"96","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",96,0.776452093744557,0.0430505922773466,0,3,1,0,0,0,0,0,0,0,3,0
"97","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",97,0.471764724710226,0.0547256473542756,1,2,1,0,0,0,0,0,0,0,1,0
"98","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",98,0.148040262583757,-0.329426667234287,1,1,1,0,1,1,0,0,0,0,1,0
"99","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",99,-0.194534556176023,0.167800185094459,2,11,3,2,0,2,1,0,0,1,6,2
"100","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",100,0.0364743440289529,0.155608275980645,2,4,1,1,0,0,2,0,0,2,3,0
"101","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",101,-0.0159321692466988,-0.257821021844693,2,9,4,5,2,2,0,0,0,2,2,0
"102","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",102,-0.246005031332271,-0.0816485483423688,1,3,3,1,1,2,1,0,0,1,5,2
"103","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",103,-0.246005031332271,-0.0816485483423688,4,7,3,5,1,4,3,0,0,1,3,1
"104","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",104,-0.0516783702726355,-0.106995169086487,4,3,3,2,1,5,2,0,0,0,5,0
"105","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",105,0.0646449734893594,0.110019102163532,0,1,4,0,0,1,0,0,0,0,2,1
"106","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",106,0.471764724710226,0.0547256473542756,1,1,2,0,0,0,0,0,0,0,1,0
"107","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",107,0.471764724710226,0.0547256473542756,1,1,2,0,0,0,0,0,0,0,1,0
"108","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",108,-0.24443104620488,0.271926938048241,3,7,0,0,0,1,3,0,0,0,3,1
"109","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",109,0.151975317786586,0.0857270471304486,1,2,4,1,0,1,0,0,0,0,2,0
"110","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",110,-0.0516783702726355,-0.106995169086487,2,3,4,1,1,2,1,0,0,0,1,0
"111","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",111,0.0740533856072089,0.321275554658339,0,3,0,1,0,0,1,0,0,0,3,0
"112","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",112,0.0142059954375242,-0.721602457187509,0,1,0,0,1,2,0,0,0,0,0,0
"113","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",113,0.163573553679824,0.217748443277888,1,3,2,0,0,2,1,0,0,0,5,0
"114","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",114,0.149766189193526,-0.507739756225824,0,3,0,0,2,1,0,0,0,0,2,0
"115","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",115,0.119083232788869,-0.184991217031926,0,1,1,0,2,1,2,0,0,0,2,0
"116","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",116,0.200815482466614,-0.24823437172851,0,4,4,0,1,0,1,0,0,0,2,0
"117","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",117,0.0422589065082024,0.210103685225989,5,5,5,2,0,7,3,0,0,0,10,0
"118","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",118,-0.198932589250465,-0.510511494628466,1,1,0,1,1,0,0,0,0,0,0,0
"119","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",119,-0.1775926315787,0.220055621764569,3,6,4,2,0,2,2,0,0,0,4,1
"120","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",120,-0.0589723619134188,-0.324362202191727,5,6,2,4,1,3,0,0,0,0,0,0
"121","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",121,-0.236664484485344,-0.062915797239697,1,5,2,2,2,1,2,0,0,0,6,1
"122","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",122,-0.197157926311242,-0.108968957815365,2,6,6,0,3,9,1,0,0,2,6,2
"123","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",123,-0.246005031332271,-0.0816485483423688,10,27,8,8,1,14,7,0,0,1,17,5
"124","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",124,-0.246005031332271,-0.0816485483423688,5,13,13,5,1,7,1,0,0,1,7,1
"125","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",125,-0.246005031332271,-0.0816485483423688,23,34,19,14,5,29,8,0,0,1,18,2
"126","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",126,-0.0198454191576617,0.106641053900454,2,7,5,0,0,3,0,0,0,0,4,1
"127","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",127,-0.18924259990075,-0.190325711119563,6,9,6,1,2,2,0,0,0,0,4,2
"128","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",128,-0.236664484485344,-0.062915797239697,10,12,7,6,4,7,2,0,0,0,2,2
"129","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",129,-0.246005031332271,-0.0816485483423688,20,37,22,17,3,26,9,0,0,1,14,2
"130","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",130,-0.236664484485344,-0.062915797239697,15,21,20,7,1,15,4,0,0,0,8,1
"131","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",131,-0.246005031332271,-0.0816485483423688,14,25,17,10,1,17,3,0,0,1,13,3
"132","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",132,-0.0516783702726355,-0.106995169086487,3,7,8,6,1,6,1,0,0,0,3,0
"133","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",133,-0.236664484485344,-0.062915797239697,10,23,12,7,1,15,7,0,0,0,12,2
"134","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",134,-0.1775926315787,0.220055621764569,5,15,2,5,0,9,3,0,0,0,7,3
"135","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",135,-0.1775926315787,0.220055621764569,5,10,14,5,0,7,6,0,0,0,19,10
"136","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",136,0.0289446569972881,-0.258903552355876,13,22,10,18,5,27,0,0,0,0,7,0
"137","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",137,-0.0826107683484101,-0.122911628995368,12,21,11,8,2,12,1,0,0,3,5,0
"138","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",138,-0.236664484485344,-0.062915797239697,7,15,9,1,2,10,4,0,0,0,6,2
"139","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",139,0.151975317786586,0.0857270471304486,2,3,2,3,0,2,0,0,0,0,1,0
"140","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",140,-0.236664484485344,-0.062915797239697,8,18,10,6,2,9,4,0,0,0,11,2
"141","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",141,-0.1775926315787,0.220055621764569,3,10,2,4,0,2,2,0,0,0,2,1
"142","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",142,-0.357681820186163,-0.0663612980087228,2,11,0,4,4,4,1,0,0,0,2,2
"143","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",143,-0.236664484485344,-0.062915797239697,5,9,6,2,1,10,3,0,0,0,4,1
"144","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",144,-0.0176927066544603,-0.141026558448985,2,5,4,2,2,0,2,0,0,0,2,0
"145","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",145,0.0289446569972881,-0.258903552355876,2,2,3,1,1,1,0,0,0,0,1,0
"146","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",146,-0.0589723619134188,-0.324362202191727,1,2,1,1,3,2,0,0,0,0,0,0
"147","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",147,-0.180543922980821,-0.0913096640089834,3,4,3,0,1,2,1,0,0,0,1,1
"148","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",149,-0.251810110274211,-0.20884174416974,0,4,0,1,1,1,1,0,0,0,0,0
"150","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",150,-0.0826107683484101,-0.122911628995368,9,21,10,9,6,11,3,0,0,3,4,0
"151","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",151,-0.236664484485344,-0.062915797239697,7,12,8,7,4,12,1,0,0,0,4,3
"152","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",152,-0.236664484485344,-0.062915797239697,19,32,18,25,1,16,7,0,0,0,9,6
"153","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",153,-0.236664484485344,-0.062915797239697,18,37,19,21,7,29,4,0,0,0,15,4
"154","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",154,-0.236664484485344,-0.062915797239697,9,23,12,8,1,15,9,0,0,0,17,5
"155","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",155,-0.138553390377516,-0.14140138562159,1,2,5,2,1,2,1,0,0,0,0,0
"156","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",156,0.0289446569972881,-0.258903552355876,1,6,7,1,2,4,0,0,0,0,5,0
"157","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",157,-0.246005031332271,-0.0816485483423688,7,10,13,3,2,11,4,0,0,1,10,1
