"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1878","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1878,0.291352146125923,-0.254607881850875,0,3,1,0,0,0,0,0,0,0,1,0
"1879","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1879,0.00728359632669309,-0.0480737862522578,3,5,0,0,1,0,1,0,0,0,1,0
"1880","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1880,-0.0334458405747354,0.331243497718891,1,2,2,2,0,1,0,0,0,0,1,0
"1881","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1881,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1882","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1882,-0.374270939988303,0.061603876854594,0,2,0,1,0,0,0,0,0,0,0,0
"1883","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1883,0.136579402827464,0.103310066199281,1,3,1,0,0,0,0,0,0,0,1,0
"1884","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1884,-0.108400873867387,0.474775644726028,1,4,2,1,0,1,0,0,0,0,0,0
"1885","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1885,-0.109850229441523,0.29343067890275,0,3,0,0,0,1,0,0,0,0,0,1
"1886","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1886,0.18220812954691,0.105474063545202,0,2,2,0,0,1,0,0,0,0,1,0
"1887","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1887,0.266363556244625,-0.188703204117916,0,2,1,0,0,0,0,0,0,0,0,0
"1888","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1888,0.0149410913078011,0.496344350461838,1,4,1,0,0,2,0,0,0,0,0,0
"1889","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1889,-0.33359136690855,0.195191278084648,1,3,0,0,0,0,0,0,2,0,0,0
"1890","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1890,-0.090158515838648,0.231478522880737,1,1,3,1,1,2,0,0,0,0,3,0
"1891","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1891,-0.102028241396573,0.150336612499143,1,3,1,0,0,0,0,0,0,1,0,0
"1892","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1892,-0.206578630888838,0.699163580669862,2,1,0,0,0,1,0,0,0,0,0,0
"1893","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1893,-0.0107328437807511,0.110300541337354,0,3,1,0,2,2,0,0,0,0,0,0
"1894","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1894,-0.218434978128043,0.288743833387899,1,6,0,1,1,3,0,0,0,0,2,0
"1895","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1895,-0.127312342352671,-0.225854837975077,0,5,0,1,1,0,1,0,1,0,1,0
"1896","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1896,0.170309984703283,-0.384046591179147,0,0,0,0,1,0,1,0,0,0,1,0
"1897","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1897,-0.301648846632836,0.181553172042656,1,2,0,0,1,0,0,0,0,0,0,0
"1898","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1898,-0.140904303502497,0.039560569702793,1,2,0,0,2,0,0,0,0,0,2,0
"1899","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1899,0.368522908505306,-0.290608713906272,0,1,1,0,0,0,1,0,0,0,2,0
"1900","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1900,-0.119061377850267,0.225415113496619,2,1,0,2,0,0,1,0,0,0,0,0
"1901","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1901,0.226631025117492,-0.331952139073029,0,1,0,0,0,0,1,0,0,0,0,0
"1902","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1902,-0.206578630888838,0.699163580669862,1,2,0,0,0,1,0,0,0,0,0,0
"1903","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1903,-0.00489014605039983,0.205308139730395,3,5,4,0,2,4,0,0,0,0,3,0
"1904","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1904,-0.0334458405747354,0.331243497718891,1,3,4,1,0,3,0,0,0,0,2,0
"1905","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1905,-0.26254261502216,0.43259485396535,1,6,0,0,2,3,0,0,0,0,0,0
"1906","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1906,0.226631025117492,-0.331952139073029,0,1,0,0,0,0,1,0,0,0,0,0
"1907","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1907,-0.108400873867387,0.474775644726028,1,5,2,2,0,2,0,0,0,0,0,0
"1908","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1908,-0.090158515838648,0.231478522880737,4,5,4,2,1,6,0,0,0,0,4,0
"1909","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1909,-0.0472125401296836,0.0844161895957554,0,0,0,3,1,1,2,0,0,0,1,0
"1910","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1910,-0.0334458405747354,0.331243497718891,2,7,1,2,0,5,0,0,0,0,1,0
"1911","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1911,0.0802187382239449,0.319792032906112,2,3,2,0,0,1,0,0,0,0,2,0
"1912","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1912,0.129167730766373,0.269437830499201,0,3,1,0,0,2,0,0,0,0,0,0
"1913","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1913,0.229270561390662,0.00292581094493261,2,4,2,0,0,0,2,0,0,0,1,0
"1914","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1916","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1916,0.0802187382239449,0.319792032906112,2,4,6,0,0,4,0,0,0,0,2,0
"1917","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1917,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1918","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1918,-0.1459985327993,0.460213415829918,0,2,0,0,0,1,0,0,0,0,0,0
"1919","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1919,0.0907640120641952,0.0671883127512414,2,1,1,1,0,0,1,0,0,0,1,0
"1920","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1920,0.0907640120641952,0.0671883127512414,2,2,1,1,0,0,1,0,0,0,1,0
"1921","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1921,0.226631025117492,-0.331952139073029,0,1,0,0,0,0,1,0,0,0,0,0
"1922","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1922,-0.26254261502216,0.43259485396535,1,3,0,0,1,1,0,0,0,0,0,0
"1923","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1923,0.51041479189312,-0.249265288739514,0,0,1,0,0,0,0,0,0,0,1,0
"1924","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1924,0.0680719259524083,-0.0938307059424602,0,2,1,1,0,0,0,0,0,0,1,0
"1925","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1925,0.0972780902400254,-0.325855152695196,0,2,0,0,0,0,0,0,0,0,2,0
"1926","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1926,-0.478348347835695,-0.346654167085197,0,0,0,0,1,0,0,0,1,0,0,0
"1927","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1927,-0.119061377850267,0.225415113496619,1,1,0,1,0,0,1,0,0,0,0,0
"1928","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1928,-0.0563615705001971,0.108136543991433,1,1,1,0,1,0,0,0,0,0,0,0
"1929","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1929,-0.370092499167626,0.123123863854446,0,2,0,1,1,1,0,0,1,0,0,0
"1930","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1930,0.266363556244625,-0.188703204117916,0,2,1,0,0,0,0,0,0,0,0,0
"1931","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1931,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1932","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1932,-0.206578630888838,0.699163580669862,2,1,0,0,0,1,0,0,0,0,0,0
"1933","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1933,0.266363556244625,-0.188703204117916,0,2,1,0,0,0,0,0,0,0,0,0
"1934","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1934,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1935","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1935,-0.1459985327993,0.460213415829918,0,1,0,0,0,1,0,0,0,0,0,0
"1936","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1936,0.0683294284737784,0.26655250070464,1,1,2,0,0,0,0,0,0,0,0,0
"1937","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1937,-0.108400873867387,0.474775644726028,2,2,1,2,0,2,0,0,0,0,0,0
"1938","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1938,0.0802187382239449,0.319792032906112,1,4,1,0,0,1,0,0,0,0,1,0
"1939","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1939,0.0802187382239449,0.319792032906112,2,2,1,0,0,1,0,0,0,0,1,0
"1940","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1940,-0.0696016416944987,0.427768376173198,2,6,0,0,0,4,0,0,0,0,2,0
"1941","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1941,0.0802187382239449,0.319792032906112,1,3,2,0,0,2,0,0,0,0,3,0
"1942","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1942,-0.0334458405747354,0.331243497718891,2,2,2,1,0,2,0,0,0,0,2,0
"1943","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1943,-0.286499505228946,0.442823433496845,1,4,0,0,0,2,0,0,2,0,0,0
"1944","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1944,0.0149410913078011,0.496344350461838,2,6,2,0,0,2,0,0,0,0,0,0
"1945","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1945,0.18220812954691,0.105474063545202,0,2,1,0,0,1,0,0,0,0,3,0
"1946","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1946,-0.0334458405747354,0.331243497718891,2,6,1,1,0,5,0,0,0,0,2,0
"1947","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1947,0.0802187382239449,0.319792032906112,1,4,1,0,0,2,0,0,0,0,1,0
"1948","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1948,0.16685481446053,0.200058159076349,1,5,1,0,0,5,1,0,0,0,1,0
"1949","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1950","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1951","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1952","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1952,0.0149410913078011,0.496344350461838,1,2,1,0,0,1,0,0,0,0,0,0
"1953","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1953,0.0680719259524083,-0.0938307059424602,0,3,1,2,0,0,0,0,0,0,1,0
"1954","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1954,-0.00489014605039983,0.205308139730395,1,4,1,0,2,1,0,0,0,0,1,0
"1955","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1955,-0.374270939988303,0.061603876854594,0,2,0,1,0,0,0,0,0,0,0,0
"1956","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1956,-0.0475223851733513,-0.205786403965651,0,1,0,1,2,0,1,0,0,0,1,0
"1957","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1957,0.0680719259524083,-0.0938307059424602,0,2,1,1,0,0,0,0,0,0,1,0
"1958","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1958,0.0596795901531031,0.0109569856065242,0,1,1,0,1,1,0,0,0,0,1,0
"1959","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1959,-0.240810544340241,0.184438501837217,0,1,0,0,2,1,0,0,0,0,0,0
"1960","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1960,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"1961","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1961,0.122982789097572,-0.0548515824273466,0,3,1,0,1,1,1,0,0,0,3,1
"1962","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1962,0.196798338788039,-0.288547301209072,0,0,1,0,2,0,0,0,0,0,1,0
"1963","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1963,-0.0952755767830509,0.0417245670487139,0,2,0,0,1,1,0,0,0,0,2,0
"1964","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1964,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"1965","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1965,-0.0445526207668016,-0.376764281732491,0,0,0,0,2,0,0,0,0,0,1,0
"1966","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1966,0.0596795901531031,0.0109569856065242,0,1,1,0,1,1,0,0,0,0,2,0
"1967","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1967,0.0972780902400254,-0.325855152695196,0,1,0,0,0,0,0,0,0,0,1,0
"1968","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1968,-0.0854237074775305,-0.158823195798507,0,5,5,1,2,0,1,0,0,2,0,0
"1969","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1969,-0.0230138740262957,0.00369813784898457,0,2,2,2,0,0,0,0,0,0,0,0
"1970","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1970,-0.128940021938228,0.16594059742644,0,2,2,2,2,1,0,0,0,0,0,0
"1971","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1971,-0.209411780377552,-0.157580202438948,0,1,0,1,1,0,0,0,0,0,1,0
"1972","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1972,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1973","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1973,-0.51610165099513,0.0106947478172993,0,0,0,3,2,0,0,0,0,0,0,0
"1974","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1974,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"1975","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1975,-0.331050091897215,0.235454081823609,0,1,0,4,1,2,0,0,0,0,0,0
"1976","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1976,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"1977","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1977,-0.0334458405747354,0.331243497718891,1,2,1,2,0,2,0,0,0,0,1,0
"1978","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1978,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1979","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1979,-0.297921933388912,0.436309217814207,0,3,0,2,0,1,0,0,0,0,0,0
"1980","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1980,-0.0230138740262957,0.00369813784898457,0,1,1,1,0,0,0,0,0,0,0,0
"1981","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1981,-0.392475740726797,0.402369798456011,0,0,0,1,2,1,0,0,0,0,0,0
"1982","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1982,-0.374270939988303,0.061603876854594,0,2,0,3,0,0,0,0,0,0,0,0
"1983","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1983,-0.230291325367247,-0.121675913894065,0,0,0,2,3,0,0,0,0,0,2,0
"1984","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1984,-0.287829243806127,0.409304286792624,0,0,0,0,3,1,0,0,0,0,0,0
"1985","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1985,-0.0809809484467342,0.0724382934052872,1,2,2,2,1,0,0,0,0,0,2,0
"1986","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1986,-0.090158515838648,0.231478522880737,1,2,1,2,1,2,0,0,0,0,1,0
"1987","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1987,0.121183163210493,0.068630977648522,0,5,2,1,0,3,2,0,0,0,1,0
"1988","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1988,-0.196574208340068,0.111079817995528,0,3,0,2,1,2,0,0,0,0,1,0
"1989","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1989,-0.128940021938228,0.16594059742644,0,2,2,3,1,1,0,0,0,0,0,0
"1990","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1990,-0.0535663855672545,0.299203578320097,0,4,2,1,0,2,0,0,0,0,0,0
"1991","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1991,0.51041479189312,-0.249265288739514,0,0,2,0,0,0,0,0,0,0,2,0
"1992","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1992,0.291352146125923,-0.254607881850875,0,2,1,0,0,0,0,0,0,0,2,0
"1993","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1993,-0.0535663855672545,0.299203578320097,0,3,1,2,0,2,0,0,0,0,0,0
"1994","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1994,-0.0505617973004369,0.0738809583025678,0,2,1,1,2,1,0,0,0,0,2,0
"1995","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1995,0.0254127567239004,0.162079415192719,0,1,2,1,0,1,0,0,0,0,1,0
"1996","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1996,0.0680719259524083,-0.0938307059424602,0,3,2,1,0,0,0,0,0,0,2,0
"1997","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1997,-0.51610165099513,0.0106947478172993,0,0,0,1,1,0,0,0,0,0,0,0
"1998","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1998,-0.51610165099513,0.0106947478172993,0,0,0,1,1,0,0,0,0,0,0,0
"1999","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",1999,0.129167730766373,0.269437830499201,0,2,1,0,0,1,0,0,0,0,0,0
"2000","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2000,-0.209411780377552,-0.157580202438948,0,1,0,1,2,0,0,0,0,0,1,0
"2001","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2001,0.51041479189312,-0.249265288739514,0,0,1,0,0,0,0,0,0,0,1,0
"2002","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2002,0.246884596985643,0.102425570356285,0,2,1,0,0,1,2,0,0,0,0,0
"2003","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2003,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2004","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2004,-0.379086697245019,0.404976292100782,2,0,0,0,1,0,0,0,0,0,0,0
"2005","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2005,-0.230291325367247,-0.121675913894065,0,0,0,1,1,0,0,0,0,0,1,0
"2006","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2006,-0.230291325367247,-0.121675913894065,0,0,0,1,1,0,0,0,0,0,1,0
"2007","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2007,-0.209411780377552,-0.157580202438948,0,1,0,1,2,0,0,0,0,0,1,0
"2008","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2008,-0.108400873867387,0.474775644726028,3,3,1,2,0,1,0,0,0,0,0,0
"2009","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2009,-0.301132438226723,0.665224161311666,4,0,0,0,2,1,0,0,0,0,0,0
"2010","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2010,-0.330387838931355,0.423776047528837,2,3,0,1,1,2,0,0,0,0,0,0
"2011","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2011,-0.090158515838648,0.231478522880737,2,8,3,2,6,1,0,0,0,0,8,0
"2012","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2012,0.0346139234284883,0.235498411141004,0,0,2,0,1,2,0,0,0,0,0,0
"2013","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2013,-0.128940021938228,0.16594059742644,0,1,1,2,1,2,0,0,0,0,0,0
"2014","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2014,-0.0563615705001971,0.108136543991433,2,2,1,0,1,0,0,0,0,0,0,0
"2015","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2015,-0.0160969995697945,0.0802134740795659,0,6,2,0,1,1,0,0,0,0,0,1
"2016","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2016,-0.0741340404381838,0.323653215139833,1,4,3,0,1,2,0,0,0,0,0,0
"2017","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2017,0.119319706588531,-0.0587470452372539,1,3,4,0,2,0,1,0,0,0,3,0
"2018","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2018,-0.119061377850267,0.225415113496619,2,1,0,2,0,0,1,0,0,0,0,0
"2019","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2019,-0.0532797335908806,-0.287405110087802,0,2,0,0,0,0,1,0,0,1,0,0
"2020","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2020,-0.0535663855672545,0.299203578320097,0,2,4,3,0,2,0,0,0,0,0,0
"2021","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2021,0.0802187382239449,0.319792032906112,1,2,4,0,0,4,0,0,0,0,3,0
"2022","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2022,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2023","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2023,0.00296423997398036,0.19513407118582,1,0,0,2,0,0,1,0,0,0,1,0
"2024","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2024,0.20873141331982,-0.305909236354655,0,1,3,0,1,0,2,0,0,0,2,0
"2025","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2025,-0.196574208340068,0.111079817995528,0,1,0,1,1,1,0,0,0,0,1,0
"2026","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2026,-0.00388430190338539,0.152717306261587,3,13,2,2,3,5,1,0,0,0,1,0
"2027","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2027,-0.0681729288960676,0.0983292603023764,1,7,3,1,3,3,1,0,0,1,2,1
"2028","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2028,-0.00388430190338539,0.152717306261587,1,11,1,2,2,5,1,0,0,0,3,0
"2029","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2029,0.119319706588531,-0.0587470452372539,1,2,3,0,2,0,1,0,0,0,3,0
"2030","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2030,0.251114465927162,0.0479574655693348,2,0,2,0,0,0,2,0,0,0,2,1
"2031","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2031,0.368522908505306,-0.290608713906272,0,1,1,0,0,0,1,0,0,0,1,0
"2032","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2032,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,2,0
"2033","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2033,0.119577910791587,0.183088449397251,1,0,1,0,1,1,1,0,0,0,1,0
"2034","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2034,0.229270561390662,0.00292581094493261,1,1,1,0,0,0,1,0,0,0,1,0
"2035","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2035,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2036","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2036,0.0405140779876744,0.01913984923172,0,3,1,0,0,1,0,0,1,0,2,0
"2037","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2037,0.0605900113989594,0.259804228263162,1,2,1,0,0,1,0,0,0,0,3,1
"2038","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2038,0.0452258161836341,0.193589372661162,1,8,3,2,0,3,1,0,0,0,6,1
"2039","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2039,0.0802187382239449,0.319792032906112,1,3,2,0,0,3,0,0,0,0,2,0
"2040","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2040,0.265773542766218,0.00465700882166931,0,4,2,0,0,1,1,0,0,0,2,0
"2041","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2041,0.264863792041168,-0.350107171820951,0,2,0,0,0,0,1,0,0,0,1,0
"2042","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2042,-0.0696016416944987,0.427768376173198,1,3,0,0,0,1,0,0,0,0,2,0
"2043","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2043,-0.0334458405747354,0.331243497718891,2,3,1,1,0,2,0,0,0,0,1,0
"2044","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2044,0.121183163210493,0.068630977648522,0,2,1,1,0,1,1,0,0,0,1,0
"2045","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2045,0.0666425870768857,0.0991378541697906,2,3,2,0,1,1,3,0,0,0,6,1
"2046","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2046,0.137653609148173,0.165744879929502,1,3,1,0,0,3,2,0,0,0,4,1
"2047","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2047,-0.162073156126509,0.334461149580325,3,2,2,1,1,1,0,0,0,0,0,0
"2048","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2048,0.229580406434329,0.293128404506339,1,0,3,0,0,2,1,0,0,0,4,0
"2049","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2049,0.16685481446053,0.200058159076349,1,1,2,0,0,2,2,0,0,0,2,0
"2050","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2050,0.0724329213798862,0.051856440222266,2,2,3,1,0,0,3,0,0,0,4,1
"2051","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2051,0.16685481446053,0.200058159076349,1,5,1,0,0,1,1,0,0,0,2,0
"2052","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2052,0.291352146125923,-0.254607881850875,0,1,2,0,0,0,0,0,0,0,1,0
"2053","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2053,0.196798338788039,-0.288547301209072,0,0,1,0,1,0,0,0,0,0,1,0
"2054","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2054,0.042380630262976,0.00638207710613504,0,1,2,1,2,1,2,0,0,0,1,0
"2055","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",2055,0.129167730766373,0.269437830499201,0,1,1,0,0,1,0,0,0,0,0,0
