"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4787","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4787,-0.117052568786355,0.365620836186564,0,1,1,1,2,1,0,0,0,0,1,0
"4788","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4788,-0.0773110724804336,0.332054121176129,4,7,1,1,2,4,0,0,0,0,2,0
"4789","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4789,-0.285292983072538,-0.149212504861,3,4,5,0,0,5,2,0,0,0,4,0
"4790","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4790,-0.117052568786355,0.365620836186564,0,1,6,1,2,2,0,0,0,0,3,0
"4791","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4791,-0.0192427605561001,0.216721745670122,1,4,4,1,5,3,2,0,0,0,9,0
"4792","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4792,-0.245211700498837,0.505851593661551,0,1,0,0,2,0,1,0,0,0,1,0
"4793","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4793,-0.0773110724804336,0.332054121176129,1,2,1,1,3,1,0,0,0,0,1,0
"4794","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4794,0.220927727638098,0.154539861590644,1,5,7,1,3,3,3,0,0,0,7,3
"4795","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4795,0.189530807854221,-0.14938602930274,1,3,3,3,0,4,3,0,0,1,5,1
"4796","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4796,0.246185362478678,-0.207792263710402,2,1,1,1,0,0,3,0,0,0,1,1
"4797","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4797,0.291026640910294,0.197666406144889,1,0,3,1,3,2,2,0,0,1,4,1
"4798","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4798,-0.0192427605561001,0.216721745670122,3,3,4,1,1,2,3,0,0,0,2,0
"4799","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4799,-0.0527142052038568,-0.158759808599214,1,4,3,1,0,2,3,0,0,0,3,0
"4800","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4800,-0.33483853969156,1.44619527549566,0,0,0,0,4,0,0,0,0,0,1,0
"4801","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4801,0.221661524595586,-0.181779233904959,3,7,7,1,0,4,1,0,0,0,6,1
"4802","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4802,0.0448993049002279,-0.228140678554115,0,1,3,0,0,1,1,0,0,0,3,1
"4803","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4803,-0.0192427605561001,0.216721745670122,2,4,2,2,3,3,1,0,0,0,5,0
"4804","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4804,-0.0773110724804336,0.332054121176129,2,4,2,1,1,2,0,0,0,0,2,0
"4805","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4805,-0.480722615801066,-0.256560208753166,0,1,1,0,0,0,1,0,0,0,3,0
"4806","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4806,-0.241841856027567,-0.162919895792308,0,2,2,4,0,0,0,0,0,0,1,0
"4807","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4807,-0.285292983072538,-0.149212504861,2,3,4,0,0,2,1,0,0,0,2,0
"4808","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4808,0.230307755915657,-0.226412528907598,0,2,5,3,0,2,5,0,0,0,6,2
"4809","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4809,0.061504819250923,-0.176884320030168,2,1,1,0,0,1,3,0,0,0,1,1
"4810","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4810,0.220927727638098,0.154539861590644,7,6,5,1,2,5,4,0,0,0,3,1
"4811","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4811,-0.0192427605561001,0.216721745670122,5,6,2,3,4,5,3,0,0,0,2,0
"4812","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4812,-0.0527142052038568,-0.158759808599214,10,16,8,3,0,11,5,0,0,0,5,0
"4813","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4813,0.061504819250923,-0.176884320030168,3,3,6,0,0,2,3,0,0,0,5,2
"4814","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4814,0.192083462266619,0.150061836183081,6,10,8,4,3,6,4,0,0,1,7,1
"4815","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4815,-0.0527142052038568,-0.158759808599214,1,2,2,1,0,1,1,0,0,0,3,0
"4816","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4816,-0.126039143223539,-0.0867856295537614,4,5,6,3,0,4,0,0,0,0,2,0
"4817","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4817,-0.313989328228544,0.423403746543566,2,4,5,0,1,5,0,0,0,0,6,0
"4818","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4818,-0.285292983072538,-0.149212504861,1,2,3,0,0,2,1,0,0,0,5,0
"4819","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4819,-0.285292983072538,-0.149212504861,3,3,2,0,0,1,1,0,0,0,1,0
"4820","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4820,-0.195526934066716,0.25744715048806,3,2,2,0,2,5,2,0,0,1,4,0
"4821","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4821,-0.0192427605561001,0.216721745670122,2,1,2,1,1,2,2,0,0,0,1,0
"4822","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4822,0.0369079519743462,0.313929609745175,4,5,2,0,1,4,0,0,0,0,2,1
"4823","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4823,-0.0192427605561001,0.216721745670122,5,9,3,1,2,5,3,0,0,0,3,0
"4824","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4824,-0.0246063345028336,0.204837063652887,9,12,7,1,1,10,2,0,0,3,3,0
"4825","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4825,-0.0773110724804336,0.332054121176129,4,5,2,1,1,6,0,0,0,0,3,0
"4826","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4826,-0.0527142052038568,-0.158759808599214,1,3,5,1,0,1,2,0,0,0,4,0
"4827","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4827,-0.0246063345028336,0.204837063652887,7,9,9,5,1,6,2,0,0,1,6,0
"4828","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4828,0.192083462266619,0.150061836183081,2,8,9,6,2,9,2,0,0,1,11,3
"4829","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4829,0.0634231792237532,-0.206417035824053,1,2,3,0,0,0,1,0,0,0,3,1
"4830","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4830,-0.285292983072538,-0.149212504861,2,3,1,0,0,1,1,0,0,0,2,0
"4831","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4831,0.036713577008671,-0.259432470484441,0,1,0,1,0,0,1,0,0,0,1,0
"4832","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4832,-0.11767854077399,-0.0587077385439371,6,8,4,1,0,6,0,0,0,1,3,0
"4833","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4833,0.061504819250923,-0.176884320030168,2,9,6,0,0,4,3,0,0,0,9,1
"4834","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4834,-0.14916811634438,-0.180998327567641,0,0,0,0,0,1,1,0,0,0,2,0
"4835","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4835,0.04537735108497,-0.14105382908702,2,4,6,0,0,2,2,0,0,1,5,1
"4836","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4836,-0.117052568786355,0.365620836186564,0,4,4,2,1,1,0,0,0,0,5,0
"4837","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4837,-0.285292983072538,-0.149212504861,2,6,6,0,0,4,1,0,0,0,6,0
"4838","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4838,-0.285292983072538,-0.149212504861,2,3,3,0,0,2,2,0,0,0,4,0
"4839","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4839,-0.0192427605561001,0.216721745670122,4,3,1,1,1,4,1,0,0,0,2,0
"4840","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4840,0.0336535607488741,-0.192718639566963,0,0,5,2,0,2,1,0,0,0,5,0
"4841","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4841,0.221661524595586,-0.181779233904959,2,4,2,3,0,8,1,0,0,0,6,1
"4842","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4842,0.220927727638098,0.154539861590644,1,2,4,1,1,5,3,0,0,0,4,1
"4843","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4843,-0.419798664269892,-0.0609340292588142,2,3,2,0,0,1,0,0,0,0,1,0
"4844","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4844,-0.537246995190851,-0.0762455302568045,1,1,2,0,0,0,0,0,0,0,1,0
"4845","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4845,-0.0773110724804336,0.332054121176129,5,5,2,3,2,3,0,0,0,0,3,0
"4846","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4846,0.220927727638098,0.154539861590644,9,7,9,2,3,8,2,0,0,0,8,4
"4847","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4847,-0.303564722497036,-0.0879920179324826,4,4,2,0,0,1,0,0,0,0,0,0
"4848","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4848,-0.0545642953129623,-0.125194881584936,4,11,4,4,0,9,1,0,0,1,6,0
"4849","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4849,0.220927727638098,0.154539861590644,2,6,3,1,1,6,3,0,0,0,3,1
"4850","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4850,0.221661524595586,-0.181779233904959,3,4,4,3,0,4,4,0,0,0,3,1
"4851","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4851,-0.0246063345028336,0.204837063652887,12,16,8,7,1,8,1,0,0,1,3,0
"4852","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4852,0.198008110550065,-0.12337556976682,7,11,4,2,0,7,0,0,0,0,1,1
"4853","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4853,-0.00133926951434304,-0.129579466414478,1,2,1,0,0,0,0,0,0,0,1,1
"4854","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4854,-0.419798664269892,-0.0609340292588142,1,4,2,0,0,1,0,0,0,0,2,0
"4855","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4855,0.221661524595586,-0.181779233904959,7,9,3,1,0,5,2,0,0,0,2,1
"4856","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4856,0.220927727638098,0.154539861590644,10,8,7,3,2,9,3,0,0,0,4,2
"4857","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4857,0.220927727638098,0.154539861590644,11,17,7,4,2,16,1,0,0,0,5,1
"4858","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4858,0.000330519376482596,-0.143692223406484,5,4,7,0,0,5,1,0,1,0,3,1
"4859","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4859,0.221661524595586,-0.181779233904959,2,4,4,1,0,3,3,0,0,0,3,2
"4860","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4860,0.220927727638098,0.154539861590644,7,8,8,4,1,8,2,0,0,0,5,1
"4861","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4861,0.221661524595586,-0.181779233904959,3,5,6,3,0,5,1,0,0,0,5,2
"4862","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4862,-0.0527142052038568,-0.158759808599214,3,7,3,3,0,6,1,0,0,0,4,0
"4863","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4863,-0.0527142052038568,-0.158759808599214,4,9,4,7,0,4,4,0,0,0,3,0
"4864","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4864,0.221661524595586,-0.181779233904959,4,11,10,1,0,7,4,0,0,0,10,1
"4865","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4865,0.220927727638098,0.154539861590644,2,2,3,3,1,1,4,0,0,0,6,2
"4866","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4866,0.20571088863908,0.264401400867745,0,3,3,1,1,2,0,0,0,0,5,1
"4867","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4867,-0.0527142052038568,-0.158759808599214,1,2,2,2,0,1,3,0,0,0,2,0
"4868","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4868,-0.186170428516281,0.40474366987587,0,1,0,0,2,1,1,0,0,0,1,0
"4869","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4869,-0.770041962039499,-0.145211984046911,0,1,1,0,0,0,0,0,0,0,2,0
"4870","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4870,-0.285292983072538,-0.149212504861,1,1,4,0,0,2,1,0,0,0,4,0
"4871","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4871,0.0448993049002279,-0.228140678554115,0,3,2,0,0,2,1,0,0,0,3,1
"4872","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4872,-0.0801270382931835,-0.149041666355278,0,1,0,1,0,0,0,0,0,0,2,0
"4873","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4873,0.0686510532378037,0.301279119725142,0,3,0,1,2,1,2,0,0,0,2,0
"4874","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4874,-0.565032806676139,-0.108830994351896,0,1,2,0,0,1,0,0,0,0,4,0
"4875","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4875,-0.0192427605561001,0.216721745670122,5,5,7,2,1,3,3,0,0,0,4,0
"4876","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4876,-0.313989328228544,0.423403746543566,2,3,2,0,1,2,0,0,0,0,1,0
"4877","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4877,0.221661524595586,-0.181779233904959,3,6,3,1,0,3,2,0,0,0,2,1
"4878","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4878,0.061504819250923,-0.176884320030168,1,1,2,0,0,2,2,0,0,0,1,1
"4879","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4879,0.198008110550065,-0.12337556976682,5,7,4,2,0,5,0,0,0,0,3,1
"4880","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4880,-0.421417849800695,-0.117426682154359,2,1,3,0,0,0,0,0,0,0,0,0
"4881","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4881,-0.0760865541799671,0.304267306968489,3,3,3,2,1,2,0,0,0,1,2,0
"4882","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4882,-0.278778699349709,0.378597440968058,5,5,5,0,1,6,0,0,0,3,5,0
"4883","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4883,-0.126039143223539,-0.0867856295537614,3,6,5,2,0,6,0,0,0,0,4,0
"4884","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4884,-0.0527142052038568,-0.158759808599214,4,6,7,3,0,4,3,0,0,0,4,0
"4885","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4885,-0.0545642953129623,-0.125194881584936,3,4,3,3,0,3,2,0,0,1,3,0
"4886","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4886,-0.0527142052038568,-0.158759808599214,2,2,4,1,0,2,1,0,0,0,2,0
"4887","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4887,-0.126039143223539,-0.0867856295537614,1,4,2,1,0,1,0,0,0,0,3,0
"4888","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4888,-0.0760865541799671,0.304267306968489,4,6,1,1,1,5,0,0,0,1,2,0
"4889","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4889,0.220927727638098,0.154539861590644,8,8,7,2,1,7,2,0,0,0,4,2
"4890","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4890,0.192083462266619,0.150061836183081,11,13,6,3,3,11,1,0,0,4,5,1
"4891","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4891,0.192083462266619,0.150061836183081,5,8,4,4,2,7,3,0,0,1,2,2
"4892","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4892,0.220927727638098,0.154539861590644,8,14,5,2,1,8,2,0,0,0,3,1
"4893","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4893,-0.0527142052038568,-0.158759808599214,7,10,5,3,0,10,2,0,0,0,2,0
"4894","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4894,0.221661524595586,-0.181779233904959,6,12,7,3,0,6,1,0,0,0,4,1
"4895","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4895,0.0596644788006199,-0.151127346015184,1,3,0,1,0,1,1,0,0,0,1,0
"4896","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4896,0.221661524595586,-0.181779233904959,5,8,6,1,0,4,3,0,0,0,5,1
"4897","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4897,0.221661524595586,-0.181779233904959,3,4,5,1,0,2,2,0,0,0,4,1
"4898","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4898,0.220927727638098,0.154539861590644,9,9,9,2,1,9,3,0,0,0,9,5
"4899","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4899,0.221661524595586,-0.181779233904959,1,4,4,1,0,2,2,0,0,0,5,1
"4900","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4900,-0.0246063345028336,0.204837063652887,2,2,3,2,1,4,2,0,0,2,3,0
"4901","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4901,0.149489179668899,-0.151731268697819,1,3,2,1,0,1,1,0,1,0,1,2
"4902","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4902,-0.0773110724804336,0.332054121176129,8,11,5,5,1,6,0,0,0,0,3,0
"4903","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4903,0.220927727638098,0.154539861590644,2,9,6,1,1,4,2,0,0,0,5,2
"4904","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4904,0.220927727638098,0.154539861590644,2,6,5,1,1,5,2,0,0,0,8,1
"4905","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4905,-0.0527142052038568,-0.158759808599214,2,3,4,1,0,5,1,0,0,0,4,0
"4906","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4906,-0.0527142052038568,-0.158759808599214,2,2,2,1,0,4,1,0,0,0,2,0
"4907","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4907,-0.126039143223539,-0.0867856295537614,4,3,5,2,0,4,0,0,0,0,3,0
"4908","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4908,0.0824114002772864,0.335306880683503,1,0,2,1,1,0,1,0,0,0,2,0
"4909","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4909,-0.248749504223542,-0.271653478718035,0,0,0,0,0,0,1,0,0,0,1,0
"4910","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4910,0.189530807854221,-0.14938602930274,8,11,9,5,0,5,2,0,0,1,2,3
"4911","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4911,0.221661524595586,-0.181779233904959,4,8,6,4,0,7,5,0,0,0,3,1
"4912","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4912,0.193560194985566,-0.218092955570298,0,0,3,0,0,1,1,0,0,0,4,1
"4913","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4913,0.192083462266619,0.150061836183081,8,8,11,3,2,7,5,0,0,2,9,3
"4914","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4914,0.192083462266619,0.150061836183081,8,7,6,2,1,7,1,0,0,3,3,1
"4915","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4915,0.189530807854221,-0.14938602930274,5,4,9,2,0,4,4,0,0,1,6,1
"4916","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4916,0.221661524595586,-0.181779233904959,4,6,5,3,0,3,3,0,0,0,9,3
"4917","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4917,0.221661524595586,-0.181779233904959,3,3,6,2,0,4,1,0,0,0,6,1
"4918","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4918,0.0256999144040171,-0.113602340551686,3,6,1,2,0,1,0,0,0,0,0,0
"4919","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4919,-0.126039143223539,-0.0867856295537614,1,5,2,1,0,4,0,0,0,0,3,0
"4920","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4920,0.378465200868629,-0.1518211523006,4,6,2,2,0,3,0,0,0,0,0,1
"4921","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4921,-0.126039143223539,-0.0867856295537614,4,11,3,1,0,8,0,0,0,0,3,0
"4922","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4922,0.189530807854221,-0.14938602930274,4,2,5,1,0,3,2,0,0,1,3,1
"4923","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4923,-0.0773110724804336,0.332054121176129,4,6,3,2,1,7,0,0,0,0,3,0
"4924","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4924,0.221661524595586,-0.181779233904959,7,13,10,5,0,7,5,0,0,0,6,2
"4925","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4925,0.192083462266619,0.150061836183081,5,8,7,3,1,8,2,0,0,1,9,1
"4926","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4926,0.221661524595586,-0.181779233904959,7,12,4,5,0,11,3,0,0,0,5,1
"4927","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4927,-0.419798664269892,-0.0609340292588142,2,1,5,0,0,2,0,0,0,0,2,0
"4928","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4928,0.198008110550065,-0.12337556976682,5,12,8,2,0,8,0,0,0,0,7,2
"4929","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4929,0.221661524595586,-0.181779233904959,7,10,10,1,0,8,2,0,0,0,8,2
"4930","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4930,0.192083462266619,0.150061836183081,9,9,9,5,2,11,1,0,0,1,7,2
"4931","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4931,0.189530807854221,-0.14938602930274,9,8,5,3,0,7,1,0,0,2,5,1
"4932","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4932,0.189530807854221,-0.14938602930274,8,14,7,1,0,10,2,0,0,1,3,2
"4933","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4933,0.0806988858418322,0.200862798168037,2,5,6,0,1,3,2,0,0,0,4,1
"4934","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4934,-0.254181832073132,-0.112216488807285,1,7,5,0,0,3,1,0,0,1,5,0
"4935","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4935,-0.0527142052038568,-0.158759808599214,3,6,5,1,0,4,2,0,0,0,3,0
"4936","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4936,0.220927727638098,0.154539861590644,4,8,9,5,1,6,3,0,0,0,7,2
"4937","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4937,-0.805860370296017,-0.0786283293337686,0,0,2,0,0,0,0,0,0,0,1,0
"4938","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4938,-0.0192427605561001,0.216721745670122,14,32,11,6,7,19,6,0,0,0,18,0
"4939","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4939,0.192083462266619,0.150061836183081,5,10,9,4,1,11,2,0,0,1,5,2
"4940","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4940,-0.483527611745647,-0.00886760918467418,1,0,1,0,0,0,0,0,0,0,2,0
"4941","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",4941,-0.126039143223539,-0.0867856295537614,3,12,4,5,0,8,0,0,0,0,3,0
