"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"181","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",181,-0.142316754156413,-0.0921618050730112,3,7,2,3,2,1,3,0,0,0,2,0
"182","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",182,0.246640387269912,0.0475723540044848,9,15,10,5,0,9,6,0,0,0,7,3
"183","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",183,-0.127872038902851,0.262365340016761,1,1,1,1,0,1,1,0,0,0,1,0
"184","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",184,0.246640387269912,0.0475723540044848,9,15,9,6,0,9,1,0,0,0,6,1
"185","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",185,-0.127872038902851,0.262365340016761,5,9,7,7,0,6,2,0,0,0,5,0
"186","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",186,0.246640387269912,0.0475723540044848,7,9,8,4,0,10,4,0,0,0,7,1
"187","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",187,0.246640387269912,0.0475723540044848,7,14,5,5,0,7,6,0,0,0,5,3
"188","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",188,0.192188148580883,-0.243696998740615,20,25,7,8,1,22,7,0,0,0,3,4
"189","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",189,0.246640387269912,0.0475723540044848,3,7,4,1,0,6,2,0,0,0,4,2
"190","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",190,0.246640387269912,0.0475723540044848,2,2,3,1,0,3,3,0,0,0,3,1
"191","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",191,0.246640387269912,0.0475723540044848,3,6,7,1,0,6,1,0,0,0,4,1
"192","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",192,-0.256309643057926,0.192615104593959,3,10,2,2,0,7,1,0,0,0,0,0
"193","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",193,-0.167258493794423,0.153219575830211,1,2,1,2,0,1,3,0,0,1,1,0
"194","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",195,0.246640387269912,0.0475723540044848,7,11,3,9,0,12,5,0,0,0,5,2
"196","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",196,0.170017713347097,-0.0255802157155287,10,13,8,3,0,9,3,0,0,1,2,3
"197","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",197,0.170017713347097,-0.0255802157155287,7,10,4,6,0,8,5,0,0,1,4,3
"198","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",198,0.246640387269912,0.0475723540044848,4,11,4,4,0,9,2,0,0,0,6,1
"199","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",199,0.246640387269912,0.0475723540044848,2,5,2,1,0,4,4,0,0,0,4,1
"200","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",200,0.170017713347097,-0.0255802157155287,10,15,4,6,0,10,2,0,0,1,7,3
"201","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",201,0.192188148580883,-0.243696998740615,6,10,8,8,1,7,4,0,0,0,2,4
"202","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",202,0.246640387269912,0.0475723540044848,8,13,5,4,0,8,3,0,0,0,3,2
"203","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",203,0.246640387269912,0.0475723540044848,3,7,4,2,0,3,4,0,0,0,5,3
"204","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",204,0.246640387269912,0.0475723540044848,5,10,5,1,0,5,5,0,0,0,5,2
"205","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",205,-0.142316754156413,-0.0921618050730112,3,9,1,4,1,5,1,0,0,0,6,0
"206","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",206,-0.142316754156413,-0.0921618050730112,2,6,5,1,1,6,2,0,0,0,3,0
"207","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",207,0.0769189321449401,0.036885039288645,4,6,6,2,0,4,6,0,1,0,7,2
"208","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",208,0.322558933900267,0.00784896887940334,2,4,2,6,0,0,4,0,0,0,2,2
"209","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",209,-0.127872038902851,0.262365340016761,2,4,4,3,0,4,2,0,0,0,2,0
"210","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",210,-0.142316754156413,-0.0921618050730112,7,9,1,5,2,8,1,0,0,0,1,0
"211","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",211,0.192188148580883,-0.243696998740615,2,9,3,3,1,4,1,0,0,0,3,1
"212","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",212,-0.142316754156413,-0.0921618050730112,4,7,9,4,1,9,2,0,0,0,4,0
"213","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",213,-0.00819475192457461,0.288175995326572,0,3,2,0,0,1,1,0,0,0,1,0
"214","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",214,0.236177309437103,-0.0372326728188634,4,10,0,4,0,5,3,0,0,0,2,2
"215","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",215,0.246640387269912,0.0475723540044848,7,11,2,4,0,7,4,0,0,0,1,1
"216","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",216,0.192188148580883,-0.243696998740615,4,9,4,4,1,7,2,0,0,0,2,1
"217","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",217,-0.127872038902851,0.262365340016761,6,12,7,5,0,8,2,0,0,0,4,0
"218","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",218,0.246640387269912,0.0475723540044848,7,7,6,2,0,7,4,0,0,0,2,2
"219","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",219,-0.167258493794423,0.153219575830211,6,10,2,3,0,10,5,0,0,1,2,0
"220","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",220,-0.127872038902851,0.262365340016761,6,9,3,4,0,5,2,0,0,0,2,0
"221","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",221,-0.142316754156413,-0.0921618050730112,4,3,2,1,1,3,2,0,0,0,1,0
"222","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",222,-0.202497700736589,0.199224973058234,5,9,0,2,0,5,1,0,0,0,1,0
"223","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",223,0.192188148580883,-0.243696998740615,20,27,7,11,1,20,3,0,0,0,3,1
"224","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",224,0.246640387269912,0.0475723540044848,4,5,4,3,0,2,6,0,0,0,2,2
"225","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",225,0.246640387269912,0.0475723540044848,8,7,6,3,0,6,2,0,0,0,3,2
"226","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",226,0.246640387269912,0.0475723540044848,8,18,4,5,0,9,1,0,0,0,1,2
"227","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",227,0.192188148580883,-0.243696998740615,14,18,9,15,1,15,4,0,0,0,5,3
"228","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",228,-0.142316754156413,-0.0921618050730112,6,5,2,5,1,2,1,0,0,0,4,0
"229","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",229,-0.461069013298166,-0.975968407415043,0,4,0,1,2,0,0,0,0,0,0,0
"230","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",230,-0.127872038902851,0.262365340016761,6,8,2,6,0,5,2,0,0,0,5,0
"231","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",231,-0.256309643057926,0.192615104593959,5,9,3,5,0,7,3,0,0,0,0,0
"232","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",232,0.246640387269912,0.0475723540044848,9,14,5,5,0,7,1,0,0,0,4,1
"233","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",233,0.192188148580883,-0.243696998740615,2,5,1,2,1,5,3,0,0,0,2,1
"234","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",234,-0.127872038902851,0.262365340016761,4,11,3,4,0,6,4,0,0,0,2,0
"235","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",235,0.246640387269912,0.0475723540044848,17,20,9,7,0,20,6,0,0,0,6,1
"236","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",236,0.192188148580883,-0.243696998740615,10,20,7,12,1,14,10,0,0,0,4,3
"237","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",237,0.246640387269912,0.0475723540044848,5,14,5,7,0,7,3,0,0,0,5,1
"238","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",238,-0.142316754156413,-0.0921618050730112,5,7,2,5,1,4,4,0,0,0,3,0
"239","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",239,0.246640387269912,0.0475723540044848,7,9,3,4,0,6,2,0,0,0,2,1
"240","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",240,-0.127872038902851,0.262365340016761,3,7,5,2,0,6,1,0,0,0,3,0
"241","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",241,0.246640387269912,0.0475723540044848,1,4,3,3,0,2,1,0,0,0,3,1
"242","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",242,0.246640387269912,0.0475723540044848,4,6,6,3,0,3,3,0,0,0,4,1
"243","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",243,0.246640387269912,0.0475723540044848,7,9,6,4,0,8,2,0,0,0,5,1
"244","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",244,-0.142316754156413,-0.0921618050730112,5,13,2,3,1,9,1,0,0,0,1,0
"245","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",245,-0.192312854597916,0.21330547298684,2,7,6,3,0,6,0,0,0,0,3,0
"246","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",246,0.246640387269912,0.0475723540044848,10,7,9,4,0,8,3,0,0,0,9,1
"247","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",247,0.246640387269912,0.0475723540044848,5,8,3,8,0,3,4,0,0,0,4,1
"248","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",248,0.246640387269912,0.0475723540044848,3,4,2,2,0,1,1,0,0,0,1,1
"249","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",249,-0.127872038902851,0.262365340016761,8,8,3,7,0,7,1,0,0,0,3,0
"250","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",250,0.244907177555965,-0.0251636728800585,4,6,3,2,0,3,0,0,0,0,2,1
"251","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",251,-0.127872038902851,0.262365340016761,4,5,2,1,0,5,1,0,0,0,1,0
"252","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",252,-0.127872038902851,0.262365340016761,14,19,7,6,0,12,2,0,0,0,3,0
"253","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",253,0.246640387269912,0.0475723540044848,7,12,9,7,0,10,6,0,0,0,10,4
"254","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",254,0.158923320607041,-0.0983683104545058,7,9,6,7,0,8,0,0,0,1,3,1
"255","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",255,0.170017713347097,-0.0255802157155287,9,18,6,10,0,10,7,0,0,1,7,1
"256","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",256,-0.127872038902851,0.262365340016761,6,8,4,1,0,8,2,0,0,0,4,0
"257","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",257,0.246640387269912,0.0475723540044848,3,9,4,3,0,7,6,0,0,0,10,1
"258","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",258,0.246640387269912,0.0475723540044848,3,5,4,3,0,6,8,0,0,0,8,5
"259","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",259,0.236177309437103,-0.0372326728188634,4,6,0,6,0,8,2,0,0,0,3,1
"260","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",260,0.246640387269912,0.0475723540044848,2,5,2,3,0,5,4,0,0,0,7,1
"261","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",261,-0.127872038902851,0.262365340016761,4,10,1,4,0,5,2,0,0,0,6,0
"262","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",262,-0.127872038902851,0.262365340016761,6,9,2,6,0,10,1,0,0,0,7,0
"263","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",263,0.236177309437103,-0.0372326728188634,9,14,0,5,0,8,4,0,0,0,9,1
"264","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",264,0.246640387269912,0.0475723540044848,2,5,3,3,0,3,3,0,0,0,3,2
"265","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",265,-0.127872038902851,0.262365340016761,1,3,2,4,0,6,6,0,0,0,12,0
"266","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",266,0.246640387269912,0.0475723540044848,4,8,3,6,0,10,5,0,0,0,7,4
"267","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",267,0.246640387269912,0.0475723540044848,5,14,8,8,0,6,4,0,0,0,7,1
"268","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",268,0.170017713347097,-0.0255802157155287,11,17,4,11,0,13,11,0,0,1,12,3
"269","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",269,-0.142316754156413,-0.0921618050730112,6,6,2,4,1,6,2,0,0,0,3,0
"270","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",270,-0.127872038902851,0.262365340016761,3,7,9,7,0,7,5,0,0,0,4,0
"271","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",271,-0.127872038902851,0.262365340016761,8,9,7,3,0,12,6,0,0,0,3,0
"272","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",272,0.246640387269912,0.0475723540044848,13,28,14,9,0,16,5,0,0,0,10,3
"273","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",273,-0.127872038902851,0.262365340016761,6,10,5,2,0,6,2,0,0,0,7,0
"274","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",274,0.248759016203305,-0.118298238123159,2,2,2,0,0,4,3,0,0,0,0,1
"275","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",275,0.246640387269912,0.0475723540044848,4,8,3,2,0,7,4,0,0,0,4,2
"276","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",276,0.170017713347097,-0.0255802157155287,13,19,12,11,0,22,4,0,0,1,11,1
"277","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",277,0.246640387269912,0.0475723540044848,7,10,4,6,0,4,3,0,0,0,1,1
"278","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",278,-0.35932614272302,0.119793217073494,4,5,1,4,0,1,0,0,0,0,0,0
"279","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",279,-0.167258493794423,0.153219575830211,5,6,6,3,0,8,1,0,0,1,3,0
"280","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",280,-0.127872038902851,0.262365340016761,9,7,5,2,0,7,1,0,0,0,2,0
"281","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",281,0.244907177555965,-0.0251636728800585,6,16,6,5,0,7,0,0,0,0,6,2
"282","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",282,-0.554662044280596,-1.31606916798068,0,1,0,0,1,0,0,0,0,1,0,0
"283","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",283,-0.167419553923708,-0.0413440786057013,0,1,0,0,0,0,0,0,0,0,1,0
"284","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",284,0.246640387269912,0.0475723540044848,3,5,1,2,0,3,2,0,0,0,2,1
"285","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",285,0.246640387269912,0.0475723540044848,5,18,10,5,0,16,5,0,0,0,9,1
"286","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",286,0.312755804663314,-0.0976078697302785,3,4,3,0,0,4,0,0,0,0,2,2
"287","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",287,0.246640387269912,0.0475723540044848,6,13,6,8,0,9,3,0,0,0,10,4
"288","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",288,0.192188148580883,-0.243696998740615,6,12,4,5,2,6,5,0,0,0,5,2
"289","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",289,-0.254469659896987,-0.202594456162523,4,2,3,3,1,2,1,0,0,0,0,0
"290","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",290,0.192188148580883,-0.243696998740615,4,8,6,1,1,7,5,0,0,0,7,3
"291","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",291,0.23648474028951,-0.32534681211085,3,3,9,0,1,1,4,0,0,0,6,4
"292","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",292,0.0572065369708833,-0.141775417784086,2,0,1,0,1,0,1,0,0,0,1,0
"293","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",293,0.380724146538321,0.0563432766818107,0,2,6,1,0,3,4,0,0,0,3,2
"294","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",294,0.192188148580883,-0.243696998740615,5,6,1,3,1,7,3,0,0,0,1,1
"295","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",295,0.192188148580883,-0.243696998740615,2,2,1,2,1,1,3,0,0,0,1,2
"296","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",296,-0.363276022447182,-0.477000956957127,1,2,0,1,1,0,1,0,0,0,0,0
"297","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",297,0.192188148580883,-0.243696998740615,2,2,1,2,1,2,2,0,0,0,1,1
"298","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",298,0.23648474028951,-0.32534681211085,6,8,2,0,1,2,5,0,0,0,1,1
"299","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",300,-0.350194925229747,-0.343228122484264,3,4,0,3,1,3,1,0,0,0,0,0
"301","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",301,-0.127872038902851,0.262365340016761,4,3,1,2,0,3,2,0,0,0,2,0
"302","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",302,0.246640387269912,0.0475723540044848,3,4,3,2,0,1,2,0,0,0,2,3
"303","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",303,0.192188148580883,-0.243696998740615,3,5,2,1,1,3,1,0,0,0,4,1
"304","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",304,0.128672965919252,-0.280407376214118,2,3,2,1,1,3,2,0,0,1,2,2
"305","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",305,0.192188148580883,-0.243696998740615,4,6,4,4,1,2,3,0,0,0,3,1
"306","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",306,0.192188148580883,-0.243696998740615,4,5,3,5,1,4,3,0,0,0,2,2
"307","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",307,0.246640387269912,0.0475723540044848,6,9,3,5,0,9,5,0,0,0,3,2
"308","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",308,-0.199615269788407,-0.184859854682911,5,6,2,3,1,3,0,0,0,0,1,0
"309","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",309,-0.256309643057926,0.192615104593959,1,4,1,6,0,3,2,0,0,0,0,0
"310","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",310,-0.127872038902851,0.262365340016761,10,9,5,6,0,7,5,0,0,0,5,0
"311","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",311,0.192188148580883,-0.243696998740615,4,5,2,6,1,3,3,0,0,0,3,1
"312","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",312,0.312755804663314,-0.0976078697302785,3,5,2,0,0,2,0,0,0,0,2,1
"313","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",313,0.246640387269912,0.0475723540044848,5,6,4,1,0,2,2,0,0,0,3,1
"314","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",314,0.246640387269912,0.0475723540044848,14,17,8,5,0,14,3,0,0,0,4,2
"315","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",315,0.192188148580883,-0.243696998740615,4,8,4,3,2,7,2,0,0,0,3,1
"316","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",316,0.170017713347097,-0.0255802157155287,5,7,4,4,0,5,3,0,0,1,5,1
"317","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",317,0.192188148580883,-0.243696998740615,5,10,4,4,1,6,2,0,0,0,3,1
"318","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",318,-0.269850505698462,-0.304610450226487,2,3,1,0,1,2,1,0,0,0,0,0
"319","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",319,0.246640387269912,0.0475723540044848,5,12,7,3,0,5,4,0,0,0,5,2
"320","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",320,0.246640387269912,0.0475723540044848,4,14,6,3,0,10,2,0,0,0,10,3
"321","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",321,0.23648474028951,-0.32534681211085,2,8,1,0,1,6,2,0,0,0,7,2
"322","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",323,0.192188148580883,-0.243696998740615,10,19,9,5,1,13,4,0,0,0,6,2
"324","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",324,0.192188148580883,-0.243696998740615,6,11,6,5,1,8,1,0,0,0,4,1
"325","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",325,0.246640387269912,0.0475723540044848,4,9,4,1,0,6,1,0,0,0,4,1
"326","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",326,-0.350194925229747,-0.343228122484264,1,4,0,3,1,2,2,0,0,0,0,0
"327","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",327,0.246640387269912,0.0475723540044848,11,14,3,4,0,10,4,0,0,0,6,1
"328","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",328,0.246640387269912,0.0475723540044848,5,9,6,4,0,6,3,0,0,0,5,1
