"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4768","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4768,-0.273683765978453,0.164891399972029,3,6,4,2,0,3,0,0,0,0,2,0
"4769","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4769,-0.369674826973691,-0.0244693210867131,3,8,2,2,0,2,0,0,0,0,0,1
"4770","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4770,0.0803051743896097,-0.0514233055036365,2,2,1,0,0,2,1,0,0,3,2,0
"4771","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4771,-0.359719678986638,0.101117033419121,3,2,3,3,1,1,0,0,0,0,0,0
"4772","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4772,-0.131851733385816,0.148379156598504,3,7,6,3,2,5,0,0,0,1,1,0
"4773","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4773,-0.203585203438274,0.165273574596874,3,8,5,1,1,5,0,0,0,0,1,0
"4774","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4774,-0.234243184940635,0.23225782642204,2,2,1,0,1,1,0,0,0,0,0,0
"4775","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4775,-0.113606926495825,-0.134952614390121,2,2,4,1,0,1,1,0,0,0,2,0
"4776","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4776,0.337669827698497,0.386654888853068,0,1,2,0,0,0,0,0,0,0,0,0
"4777","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4777,-0.15847764252343,0.0713704396861314,1,2,2,2,1,1,0,0,0,0,1,1
"4778","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4778,-0.113606926495825,-0.134952614390121,1,1,2,1,0,1,1,0,0,0,1,0
"4779","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4779,0.702285517272731,-0.301913301324904,0,0,1,0,0,0,1,0,0,0,1,0
"4780","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4780,-0.131000089330813,0.30878706628553,1,2,1,0,0,1,0,0,0,0,1,0
"4781","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4781,0.223320870859871,-0.0557758548158499,0,1,2,0,1,1,1,0,0,0,2,0
"4782","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4782,-0.101921246715661,0.176215209975943,1,2,2,1,0,0,0,0,0,0,1,0
"4783","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4783,-0.131000089330813,0.30878706628553,5,3,6,0,0,4,0,0,0,0,1,0
"4784","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4784,0.0707668899286442,-0.101058281434813,2,4,4,0,1,3,1,0,0,0,1,2
"4785","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4785,-0.0467741144208331,-0.151450353674886,4,1,7,1,1,4,1,0,0,0,2,1
"4786","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4786,-0.079746650198787,-0.191327475677489,7,7,7,5,0,5,2,0,0,0,2,3
"4787","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4787,-0.347055524126493,0.248430627441065,3,4,2,0,0,2,0,0,0,0,0,0
"4788","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4788,0.104046408490061,-0.0864831134298423,2,5,4,0,1,3,1,0,0,1,4,2
"4789","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4789,-0.079746650198787,-0.191327475677489,5,7,8,3,0,4,1,0,0,0,5,2
"4790","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4790,-0.273683765978453,0.164891399972029,1,1,2,3,0,1,0,0,0,0,1,0
"4791","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4791,0.141962895220271,0.169546349855344,1,1,2,0,1,0,0,0,0,0,1,1
"4792","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4792,-0.310706970857553,0.0827158070540815,2,1,1,1,0,0,0,0,0,0,0,0
"4793","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4793,-0.18168857698419,0.145638090063157,5,4,5,1,0,3,0,0,0,1,1,0
"4794","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4794,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"4795","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4795,-0.079746650198787,-0.191327475677489,3,4,2,3,0,3,2,0,0,0,3,3
"4796","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4796,-0.0357612532316468,-0.12137097882006,1,4,2,1,0,1,1,0,1,0,1,0
"4797","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4797,-0.0829541937955978,0.159663971123098,4,7,5,0,0,3,0,0,0,0,1,1
"4798","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4798,-0.212118187427177,0.0576281278775874,5,8,4,5,0,4,0,0,0,0,3,2
"4799","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4799,-0.203585203438274,0.165273574596874,2,2,5,3,1,2,0,0,0,0,2,0
"4800","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4800,0.337669827698497,0.386654888853068,0,1,2,0,0,0,0,0,0,0,0,0
"4801","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4801,-0.285863255719907,0.00296438511795157,5,2,5,3,1,3,0,0,0,0,0,1
"4802","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4802,-0.131000089330813,0.30878706628553,2,3,4,0,0,3,0,0,0,0,4,0
"4803","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4803,-0.246189362525099,0.0815542010150391,5,7,3,0,0,6,0,0,0,0,0,1
"4804","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4804,-0.273683765978453,0.164891399972029,1,3,2,1,0,3,0,0,0,0,2,0
"4805","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4805,-0.113606926495825,-0.134952614390121,2,3,2,2,0,2,1,0,0,0,1,0
"4806","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4806,0.147782094046596,-0.262141635187806,1,7,1,0,0,0,1,0,0,0,0,0
"4807","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4807,-0.273683765978453,0.164891399972029,5,6,2,1,0,4,0,0,0,0,2,0
"4808","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4808,0.0498755639466223,-0.139433267689206,1,3,5,0,0,2,1,0,0,0,4,2
"4809","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4809,0.0058925715268205,-0.139671185575063,2,1,0,0,0,1,1,0,0,1,2,0
"4810","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4810,0.0319756106243126,-0.0650135615225624,3,6,4,0,0,2,2,0,0,0,5,0
"4811","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4811,0.576211541360832,-0.362852692039474,0,1,0,0,0,0,1,0,0,0,1,0
"4812","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4812,-0.0669854255640938,-0.17362906881206,1,3,0,0,0,1,1,0,0,0,1,0
"4813","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4813,0.0498755639466223,-0.139433267689206,1,2,1,0,0,1,3,0,0,0,2,1
"4814","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4814,0.0562079794702727,-0.175490108447218,1,4,3,2,0,0,2,0,0,0,3,0
"4815","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4815,0.0418703125743225,-0.234680026789368,0,1,2,2,0,1,2,0,0,0,1,1
"4816","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4816,-0.157301224883571,-0.206652350585344,1,0,1,2,0,1,1,0,0,0,2,0
"4817","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4817,0.279938600650385,-0.365081708892547,0,0,2,3,0,0,2,0,0,0,3,0
"4818","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4818,0.0226361506899628,-0.176134780472752,0,3,2,3,0,3,1,0,0,0,2,0
"4819","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4819,-0.113606926495825,-0.134952614390121,3,6,3,4,0,7,4,0,0,0,6,0
"4820","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4820,-0.113606926495825,-0.134952614390121,3,5,4,1,0,3,1,0,0,0,2,0
"4821","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4821,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4822","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4822,-0.079746650198787,-0.191327475677489,4,6,1,1,0,3,2,0,0,0,1,1
"4823","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4823,-0.079746650198787,-0.191327475677489,3,4,2,4,0,3,4,0,0,0,5,1
"4824","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4824,-0.0722802892084974,-0.0971377097981137,4,5,4,1,2,2,3,0,0,0,2,0
"4825","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4825,-0.273683765978453,0.164891399972029,2,3,2,1,0,3,0,0,0,0,1,0
"4826","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4826,-0.131000089330813,0.30878706628553,2,12,8,0,0,7,0,0,0,0,1,0
"4827","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4827,-0.113606926495825,-0.134952614390121,1,3,6,2,0,1,3,0,0,0,5,0
"4828","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4828,-0.157301224883571,-0.206652350585344,1,0,1,1,0,1,1,0,0,0,1,0
"4829","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4829,0.138900417488229,0.320645920764226,2,1,2,0,1,0,0,0,0,0,1,0
"4830","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4830,-0.079746650198787,-0.191327475677489,4,6,6,3,0,4,2,0,0,0,4,1
"4831","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4831,-0.113606926495825,-0.134952614390121,3,4,4,4,0,3,2,0,0,0,3,0
"4832","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4832,-0.22033821283952,-0.237122045942629,1,3,0,1,0,1,1,0,0,0,1,0
"4833","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4833,-0.25474502255378,-0.249146853732373,2,3,2,2,0,3,1,0,0,0,0,0
"4834","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4834,-0.113606926495825,-0.134952614390121,5,6,3,2,0,4,1,0,0,0,2,0
"4835","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4835,-0.0722802892084974,-0.0971377097981137,8,10,6,5,1,10,1,0,0,0,4,0
"4836","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4836,-0.273683765978453,0.164891399972029,5,10,5,6,0,7,0,0,0,0,3,0
"4837","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4837,-0.273683765978453,0.164891399972029,3,5,2,3,0,3,0,0,0,0,3,0
"4838","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4838,-0.113606926495825,-0.134952614390121,2,3,2,1,0,2,1,0,0,0,2,0
"4839","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4839,-0.079746650198787,-0.191327475677489,4,7,2,3,0,3,1,0,0,0,1,1
"4840","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4840,-0.200889827621179,0.31217238216161,2,0,8,0,0,1,0,0,0,0,3,0
"4841","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4841,0.0319756106243126,-0.0650135615225624,1,1,1,0,0,1,1,0,0,0,1,0
"4842","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4842,-0.079746650198787,-0.191327475677489,4,6,6,4,0,4,2,0,0,0,7,1
"4843","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4843,0.0319756106243126,-0.0650135615225624,1,1,2,0,0,1,1,0,0,0,2,0
"4844","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4844,0.00865895998304544,-0.137065434383317,1,0,1,0,0,1,3,0,0,0,2,0
"4845","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4845,0.0319756106243126,-0.0650135615225624,1,1,3,0,0,1,1,0,0,0,2,0
"4846","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4846,-0.0467741144208331,-0.151450353674886,2,2,4,1,2,2,2,0,0,0,2,2
"4847","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4847,0.492336204407016,0.398614472978084,0,0,1,0,1,0,0,0,0,0,1,0
"4848","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4848,0.482538139905864,-0.239289121176513,0,1,1,0,0,0,2,0,0,0,1,1
"4849","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4849,0.790037880125924,-0.691901939449818,0,0,0,0,0,0,2,0,0,0,1,0
"4850","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4850,-0.491968749230882,0.201759076366837,0,1,0,0,0,1,0,0,0,0,0,0
"4851","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4851,-0.537019773097234,0.0257276451179605,1,1,0,2,1,1,0,0,0,0,0,0
"4852","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4852,-0.131000089330813,0.30878706628553,1,2,2,0,0,1,0,0,0,0,2,0
"4853","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4853,-0.411050185377805,-0.394589019463833,2,3,0,1,0,1,1,0,0,0,0,0
"4854","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4854,-0.273683765978453,0.164891399972029,2,2,1,2,0,1,0,0,0,0,1,0
"4855","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4855,0.0319756106243126,-0.0650135615225624,1,2,1,0,0,1,2,0,0,0,2,0
"4856","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4856,-0.0467741144208331,-0.151450353674886,2,3,4,1,2,1,4,0,0,0,2,2
"4857","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4857,-0.589869558332186,-0.0490669155695325,1,1,0,1,0,0,0,0,0,0,0,0
"4858","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4859","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4860","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4860,0.125460202539965,-0.208148960650251,1,3,4,1,0,0,1,0,1,0,4,1
"4861","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4861,-0.273683765978453,0.164891399972029,1,3,3,2,0,1,0,0,0,0,2,0
"4862","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4862,-0.142207441252033,0.175441603545303,0,3,5,1,0,1,0,0,0,0,4,0
"4863","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4863,-0.203585203438274,0.165273574596874,3,3,3,2,1,3,0,0,0,0,1,0
"4864","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4864,-0.079746650198787,-0.191327475677489,2,6,1,4,0,3,2,0,0,0,2,1
"4865","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4865,-0.0829541937955978,0.159663971123098,1,4,2,0,0,5,0,0,0,0,2,1
"4866","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4866,-0.079746650198787,-0.191327475677489,1,2,2,2,0,1,2,0,0,0,2,1
"4867","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4867,-0.15847764252343,0.0713704396861314,2,4,5,1,1,4,0,0,0,0,2,1
"4868","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4868,0.264870005207658,-0.0996707438175671,1,1,2,0,0,0,1,0,0,0,1,0
"4869","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4869,-0.203585203438274,0.165273574596874,3,6,6,1,1,8,0,0,0,0,3,0
"4870","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4870,0.119373978909586,0.358915745368798,1,1,3,0,0,0,0,0,0,0,1,0
"4871","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4871,0.264870005207658,-0.0996707438175671,1,1,2,0,0,0,1,0,0,0,1,0
"4872","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4872,-0.00967989060269064,0.263254195539435,1,1,3,0,1,0,0,0,0,0,0,0
"4873","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4873,-0.273683765978453,0.164891399972029,3,2,3,4,0,2,0,0,0,0,1,0
"4874","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4874,0.469520435082966,0.441174199789842,0,1,1,0,0,0,0,0,0,0,1,0
"4875","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4875,0.599027310684882,-0.405412418851232,0,0,0,0,2,0,1,0,0,0,1,0
"4876","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4876,-0.131000089330813,0.30878706628553,1,2,1,0,0,3,0,0,0,0,1,0
"4877","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4877,-0.475064849144525,0.0878271156337573,3,4,2,1,0,5,0,0,0,0,0,0
"4878","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4878,0.264870005207658,-0.0996707438175671,2,3,3,0,0,0,1,0,0,0,4,0
"4879","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4879,-0.113606926495825,-0.134952614390121,1,5,1,2,0,2,1,0,0,0,3,0
"4880","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4880,-0.273683765978453,0.164891399972029,3,4,4,1,0,4,0,0,0,0,3,0
"4881","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4881,0.253662653286438,-0.233016206557795,0,3,2,1,0,0,1,0,0,0,2,0
"4882","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4882,0.264870005207658,-0.0996707438175671,1,1,1,0,0,0,1,0,0,0,1,0
"4883","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4883,0.0584085479355248,-0.0317878209699193,2,3,1,0,1,2,1,0,0,0,3,0
"4884","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4884,0.0909667640671994,0.15789662166428,0,0,2,1,0,0,0,0,0,0,3,0
"4885","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4885,0.238273272265716,-0.125980186335262,0,0,2,0,1,1,2,0,0,0,3,0
"4886","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4886,-0.638334296024106,0.171886178279779,2,3,0,0,0,2,0,0,0,0,0,0
"4887","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4887,0.463828876085119,-0.194387895878774,0,1,3,0,0,0,1,0,0,1,2,2
"4888","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4888,0.0498755639466223,-0.139433267689206,4,6,4,0,0,2,1,0,0,0,2,1
"4889","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4889,0.0425020263752793,0.378849715513592,0,0,2,0,0,1,0,0,0,0,2,0
"4890","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4890,0.243590047381445,-0.199366888505563,0,0,3,0,0,1,2,0,0,0,4,0
"4891","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4891,0.566032958924668,-0.372922852165944,0,0,1,0,0,0,2,0,0,0,5,1
"4892","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4892,0.492336204407016,0.398614472978084,0,0,1,0,1,0,0,0,0,0,1,0
"4893","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4893,0.147782094046596,-0.262141635187806,2,1,1,0,0,0,1,0,0,0,0,0
"4894","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4894,-0.0852419114045201,0.2951500532706,1,1,2,0,0,0,0,0,0,0,0,0
"4895","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4895,0.0637622949778819,-0.184399195647455,0,2,1,1,1,1,2,0,0,0,2,1
"4896","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4896,-0.0922936537299476,0.048542752172908,0,4,6,1,0,2,0,0,0,0,7,1
"4897","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4897,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,2,0
"4898","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4898,-0.131000089330813,0.30878706628553,1,1,1,0,0,1,0,0,0,0,1,0
"4899","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4899,0.790037880125924,-0.691901939449818,0,0,0,0,0,0,1,0,0,0,1,0
"4900","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4900,0.0707668899286442,-0.101058281434813,3,4,4,0,1,1,1,0,0,0,3,1
"4901","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4901,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,2,0
"4902","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4902,-0.131000089330813,0.30878706628553,1,1,2,0,0,1,0,0,0,0,1,0
"4903","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4903,0.576211541360832,-0.362852692039474,0,1,0,0,0,0,1,0,0,0,1,0
"4904","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4904,-0.203585203438274,0.165273574596874,3,4,2,2,1,2,0,0,0,0,1,0
"4905","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4905,0.0319756106243126,-0.0650135615225624,2,5,3,0,0,3,1,0,0,0,3,0
"4906","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4906,-0.0669854255640938,-0.17362906881206,2,2,0,0,0,1,2,0,0,0,3,0
"4907","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4907,0.0425020263752793,0.378849715513592,0,0,1,0,0,1,0,0,0,0,2,0
"4908","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4908,0.0498755639466223,-0.139433267689206,1,2,2,0,0,3,3,0,0,0,4,1
"4909","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4909,-0.0729990458085449,0.285250325628932,1,1,2,0,1,1,0,0,0,0,1,0
"4910","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4910,0.391459147282345,0.184392773670115,0,3,2,0,0,0,0,0,0,0,2,1
"4911","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4911,0.126954239903765,0.169942295357225,1,1,4,0,0,0,0,0,0,0,2,1
"4912","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4912,-0.131000089330813,0.30878706628553,2,3,2,0,0,1,0,0,0,0,2,0
"4913","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4913,0.0425020263752793,0.378849715513592,0,0,1,0,0,1,0,0,0,0,2,0
"4914","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4914,0.469520435082966,0.441174199789842,0,1,5,0,0,0,0,0,0,0,5,0
"4915","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4915,0.021449194873346,-0.508876838558716,1,2,0,0,0,0,1,0,0,0,0,0
"4916","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4916,0.256892699640181,-0.055131182790316,1,2,2,0,1,0,1,0,0,0,1,0
"4917","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4917,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"4918","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4918,-0.203585203438274,0.165273574596874,2,2,2,2,1,2,0,0,0,0,4,0
"4919","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4919,-0.214899017522704,0.145490553736325,0,0,1,1,0,1,0,0,0,0,1,0
"4920","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4920,-0.0722802892084974,-0.0971377097981137,2,5,2,1,1,2,1,0,0,0,2,0
"4921","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4922","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4923","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4923,-0.00537627181070474,-0.352826021716216,1,1,0,1,0,0,1,0,0,0,2,1
"4924","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4924,0.469520435082966,0.441174199789842,0,1,2,0,0,0,0,0,0,0,1,0
"4925","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4925,-0.079746650198787,-0.191327475677489,4,4,5,1,0,3,1,0,0,0,2,2
"4926","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4926,0.264870005207658,-0.0996707438175671,2,2,1,0,0,0,1,0,0,0,1,0
"4927","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4927,0.0498755639466223,-0.139433267689206,3,5,1,0,0,1,2,0,0,0,1,2
"4928","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4928,0.264870005207658,-0.0996707438175671,1,1,1,0,0,0,3,0,0,0,3,0
"4929","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4929,0.246937551653128,-0.18071753729615,1,1,3,0,0,0,2,0,0,0,2,2
"4930","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",4930,-0.273683765978453,0.164891399972029,1,3,1,1,0,2,0,0,0,0,2,0
