"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2117","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2117,0.267231564304883,-0.0226650810898031,5,8,4,4,2,5,1,0,0,0,1,3
"2118","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2118,0.191630894707012,0.323754206932277,3,7,5,3,0,5,1,0,0,0,5,1
"2119","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2119,-0.0459055656049348,-0.160238772933476,7,8,12,7,1,7,2,0,0,0,7,0
"2120","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2120,-0.372907072599118,0.145624498571995,4,3,5,3,0,0,0,0,0,0,1,0
"2121","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2121,-0.0392966374452872,0.209606404338946,2,0,2,0,0,0,1,0,0,0,1,0
"2122","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2122,-0.379358878469625,0.132652618246655,2,4,3,2,0,2,0,0,0,0,0,0
"2123","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2123,0.191630894707012,0.323754206932277,3,4,5,2,0,4,1,0,0,0,2,1
"2124","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2124,-0.062343116893881,-0.201602492290842,7,11,6,4,3,9,1,0,0,3,1,0
"2125","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2125,0.191630894707012,0.323754206932277,3,5,6,6,0,5,2,0,0,0,4,1
"2126","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2126,-0.166205889741835,-0.356977192541801,0,5,7,6,1,5,0,0,0,2,7,0
"2127","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2127,0.267231564304883,-0.0226650810898031,5,10,3,2,1,7,1,0,0,0,4,1
"2128","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2128,-0.062343116893881,-0.201602492290842,4,4,6,2,3,7,2,0,0,1,6,0
"2129","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2129,-0.230444464448908,-0.468216058559997,1,2,1,0,1,2,0,0,0,1,0,0
"2130","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2130,0.267231564304883,-0.0226650810898031,10,20,14,3,4,12,9,0,0,0,13,2
"2131","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2131,0.192729518503679,-0.107566318389278,3,6,5,1,2,3,0,0,0,0,5,1
"2132","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2132,0.267231564304883,-0.0226650810898031,5,8,8,2,1,6,1,0,0,0,3,1
"2133","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2133,0.0127474121834172,-0.266942228059971,1,2,1,1,1,0,1,0,0,0,0,0
"2134","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2134,0.267231564304883,-0.0226650810898031,3,4,6,4,1,10,4,0,0,0,8,2
"2135","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2135,0.059494462467016,0.175122073875305,1,6,3,2,0,4,0,0,0,1,3,2
"2136","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2136,0.267231564304883,-0.0226650810898031,4,5,7,2,2,4,1,0,0,0,3,1
"2137","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2137,0.22112405515385,-0.0736497976958002,4,8,4,2,2,9,2,0,0,1,2,1
"2138","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2138,-0.062343116893881,-0.201602492290842,7,9,7,3,2,9,3,0,0,1,4,0
"2139","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2139,-0.177040206561047,0.216015600256948,4,5,5,3,0,4,1,0,0,0,4,0
"2140","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2140,0.22112405515385,-0.0736497976958002,4,13,4,5,4,7,2,0,0,1,6,2
"2141","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2141,0.267231564304883,-0.0226650810898031,4,8,12,2,3,6,1,0,0,0,6,2
"2142","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2142,-0.177040206561047,0.216015600256948,6,8,5,3,0,6,2,0,0,0,3,0
"2143","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2143,0.267231564304883,-0.0226650810898031,7,15,11,5,2,11,2,0,0,0,4,1
"2144","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2144,-0.178041997844931,-0.308870905990447,5,11,8,4,1,10,0,0,0,1,6,0
"2145","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2145,-0.216677969335578,0.165249930546156,3,10,6,2,0,4,3,0,1,0,8,0
"2146","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2146,0.267231564304883,-0.0226650810898031,9,16,11,6,3,9,2,0,0,0,10,1
"2147","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2147,-0.321957470109976,0.216496219425553,0,2,0,1,0,2,0,0,0,0,1,0
"2148","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2148,0.280127286314529,-0.0437516924981587,1,5,5,0,1,2,1,0,0,0,2,1
"2149","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2149,-0.175341426977008,0.112470808769928,3,6,1,2,0,2,2,0,0,1,0,0
"2150","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2150,-0.350421562773641,0.142594064082106,1,5,2,1,0,4,0,0,0,0,1,0
"2151","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2151,-0.0459055656049348,-0.160238772933476,5,12,4,5,2,8,1,0,0,0,4,0
"2152","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2152,-0.11395491131117,-0.733834736457976,0,3,0,0,1,0,0,0,0,0,1,0
"2153","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2153,-0.177040206561047,0.216015600256948,3,4,3,1,0,4,2,0,0,0,2,0
"2154","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2154,-0.148078535542893,0.271358842059388,0,5,3,1,0,0,3,0,0,0,3,0
"2155","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2155,-0.00648430897086664,-0.316650597029308,0,2,1,0,1,0,1,0,0,0,1,0
"2156","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2156,-0.166881238713512,0.230777885027662,1,1,3,1,0,0,1,0,0,0,2,0
"2157","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2157,-0.177040206561047,0.216015600256948,5,8,5,4,0,5,1,0,0,0,4,0
"2158","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2158,-0.0230727915065367,-0.210601639532453,3,5,2,2,1,3,1,0,0,0,0,0
"2159","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2159,0.148800403383405,0.228613489812049,3,3,7,3,0,1,4,0,0,1,7,1
"2160","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2160,0.267231564304883,-0.0226650810898031,2,6,9,3,2,4,1,0,0,0,4,1
"2161","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2161,-0.062343116893881,-0.201602492290842,11,22,16,7,4,15,2,0,0,1,17,0
"2162","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2162,-0.0488860499034895,-0.259229980879584,1,2,2,0,1,0,1,0,0,0,1,0
"2163","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2163,0.191630894707012,0.323754206932277,1,3,3,1,0,2,2,0,0,0,3,1
"2164","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2164,-0.177040206561047,0.216015600256948,2,3,1,2,0,3,2,0,0,0,2,0
"2165","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2165,0.267231564304883,-0.0226650810898031,3,12,3,1,3,10,4,0,0,0,5,1
"2166","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2166,0.191630894707012,0.323754206932277,6,6,3,4,0,5,4,0,0,0,3,1
"2167","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2167,-0.232426373963619,-0.347413801825141,4,4,2,0,1,4,0,0,0,0,1,0
"2168","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2168,-0.233891205692508,0.227680231936932,1,3,2,0,0,1,1,0,0,0,2,0
"2169","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2169,-0.228490495917689,0.267641658350512,0,5,1,0,0,1,2,0,0,0,5,0
"2170","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2170,0.268552837314691,-0.10319991891304,4,5,5,1,2,3,1,0,0,1,0,2
"2171","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2171,-0.177040206561047,0.216015600256948,2,2,4,3,0,3,1,0,0,0,1,0
"2172","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2172,0.267231564304883,-0.0226650810898031,7,12,9,2,1,12,3,0,0,0,7,1
"2173","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2173,-0.0459055656049348,-0.160238772933476,3,4,5,1,3,3,1,0,0,0,1,0
"2174","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2174,0.267231564304883,-0.0226650810898031,6,6,4,3,2,5,3,0,0,0,3,2
"2175","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2175,-0.062343116893881,-0.201602492290842,3,5,7,3,1,5,2,0,0,1,5,0
"2176","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2176,-0.34843965325893,0.0217918073472503,2,6,1,1,0,4,0,0,0,3,0,0
"2177","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2177,0.191630894707012,0.323754206932277,5,5,5,2,0,4,2,0,0,0,2,2
"2178","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2178,-0.172257743605601,0.219967984756545,1,2,1,2,0,1,1,0,0,0,0,0
"2179","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2179,-0.34843965325893,0.0217918073472503,5,6,3,1,0,6,0,0,0,1,0,0
"2180","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2180,-0.177040206561047,0.216015600256948,2,7,6,2,0,7,3,0,0,0,3,0
"2181","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2181,-0.515215045143961,0.129308820264058,3,6,1,0,0,1,0,0,0,0,0,0
"2182","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2182,0.267231564304883,-0.0226650810898031,6,6,4,5,1,9,5,0,0,0,5,2
"2183","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2183,-0.175341426977008,0.112470808769928,1,4,3,2,0,2,1,0,0,2,0,0
"2184","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2184,-0.0459055656049348,-0.160238772933476,9,12,6,3,1,8,3,0,0,0,4,0
"2185","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2185,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2186","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2186,0.248397448849974,0.342533194599836,2,9,3,1,0,3,2,0,0,0,0,1
"2187","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2188","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2188,0.267231564304883,-0.0226650810898031,2,3,4,2,1,3,1,0,0,0,3,1
"2189","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2189,-0.0459055656049348,-0.160238772933476,7,9,3,7,1,5,2,0,0,0,2,0
"2190","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2190,-0.177040206561047,0.216015600256948,4,4,6,8,0,5,1,0,0,0,7,0
"2191","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2191,-0.0459055656049348,-0.160238772933476,8,13,11,12,2,13,2,0,0,0,6,0
"2192","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2192,0.267231564304883,-0.0226650810898031,7,20,10,4,1,13,3,0,0,0,9,2
"2193","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2193,-0.0459055656049348,-0.160238772933476,3,7,6,1,1,5,3,0,0,0,8,0
"2194","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2194,0.267231564304883,-0.0226650810898031,7,15,8,10,4,12,5,0,0,0,11,3
"2195","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2195,-0.0957096481774188,-0.163557771210799,5,8,4,3,3,7,1,0,1,0,4,0
"2196","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2196,0.191630894707012,0.323754206932277,3,8,3,1,0,4,3,0,0,0,2,1
"2197","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2197,-0.177040206561047,0.216015600256948,5,11,6,2,0,4,1,0,0,0,5,0
"2198","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2198,0.267231564304883,-0.0226650810898031,7,9,6,1,2,7,3,0,0,0,6,2
"2199","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2199,-0.0466469840197807,0.348771950843888,0,2,0,2,0,0,2,0,0,0,1,0
"2200","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2200,-0.177040206561047,0.216015600256948,2,4,1,2,0,4,1,0,0,0,1,0
"2201","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2201,0.256277416031815,0.36602293651274,0,3,3,3,0,1,2,0,0,0,2,1
"2202","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2202,-0.165416406984623,-0.344316148734411,1,2,3,1,1,0,0,0,0,0,2,0
"2203","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2203,-0.0459055656049348,-0.160238772933476,1,3,3,1,2,1,1,0,0,0,3,0
"2204","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2204,0.191630894707012,0.323754206932277,3,10,7,2,0,4,3,0,0,0,10,3
"2205","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2205,0.267231564304883,-0.0226650810898031,11,24,12,9,1,14,5,0,0,0,9,3
"2206","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2206,-0.0451641471900889,-0.669249496710839,1,0,3,0,1,1,0,0,0,0,0,0
"2207","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2207,-0.0459055656049348,-0.160238772933476,4,7,2,1,2,3,3,0,0,0,1,0
"2208","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2208,0.191630894707012,0.323754206932277,5,5,1,2,0,1,3,0,0,0,1,1
"2209","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2209,-0.177040206561047,0.216015600256948,2,5,6,3,0,3,1,0,0,0,4,0
"2210","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2210,-0.0459055656049348,-0.160238772933476,4,6,6,3,2,4,3,0,0,0,4,0
"2211","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2211,-0.148078535542893,0.271358842059388,0,3,2,2,0,0,2,0,0,0,3,0
"2212","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2212,0.267231564304883,-0.0226650810898031,6,14,7,5,1,10,2,0,0,0,8,1
"2213","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2213,-0.062343116893881,-0.201602492290842,6,16,12,10,3,10,4,0,0,1,11,0
"2214","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2214,-0.209105715677812,-0.308062551153175,0,4,2,1,1,1,0,0,1,0,1,0
"2215","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2215,0.191630894707012,0.323754206932277,3,5,3,3,0,3,3,0,0,0,2,1
"2216","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2216,0.22112405515385,-0.0736497976958002,4,11,6,2,2,12,3,0,0,1,9,1
"2217","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2217,-0.0459055656049348,-0.160238772933476,2,2,6,2,1,4,1,0,0,0,4,0
"2218","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2218,-0.0459055656049348,-0.160238772933476,6,11,5,4,2,8,5,0,0,0,7,0
"2219","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2219,0.267231564304883,-0.0226650810898031,1,5,2,1,2,1,2,0,0,0,1,1
"2220","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2220,-0.0459055656049348,-0.160238772933476,3,12,9,3,1,7,2,0,0,0,9,0
"2221","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2221,0.267231564304883,-0.0226650810898031,7,9,9,3,3,8,1,0,0,0,4,1
"2222","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2222,0.095685603848797,0.276212691164602,5,8,5,4,0,7,0,0,0,0,3,1
"2223","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2223,0.267231564304883,-0.0226650810898031,5,7,2,2,1,4,2,0,0,0,4,1
"2224","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2224,-0.350421562773641,0.142594064082106,3,4,2,1,0,2,0,0,0,0,1,0
"2225","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2225,0.0345694015951518,0.270184172495584,0,0,2,0,0,0,2,0,0,0,2,0
"2226","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2226,-0.0759014732953139,-0.203991141949264,3,4,5,0,1,1,2,0,0,0,4,0
"2227","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2227,-0.0959483439996529,0.271620300323576,1,2,0,1,0,1,1,0,0,0,0,0
"2228","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2228,0.256277416031815,0.36602293651274,0,5,2,3,0,2,2,0,0,0,2,1
"2229","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2229,0.267231564304883,-0.0226650810898031,6,18,4,5,1,10,10,0,0,0,14,2
"2230","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2230,0.191630894707012,0.323754206932277,4,6,4,3,0,3,3,0,0,0,4,1
"2231","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2231,0.148800403383405,0.228613489812049,3,7,2,4,0,4,3,0,0,1,8,2
"2232","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2232,-0.400910152107246,0.175062348247736,0,3,4,1,0,0,0,0,0,0,3,0
"2233","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2233,0.149776957869331,-0.154782532696,3,6,4,3,1,3,0,0,0,1,1,2
"2234","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2234,-0.179140621641598,0.122449619331108,4,10,6,4,0,9,6,0,0,1,8,0
"2235","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2235,-0.177040206561047,0.216015600256948,3,7,3,1,0,4,4,0,0,0,1,0
"2236","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2236,-0.166881238713512,0.230777885027662,1,3,1,4,0,0,2,0,0,0,1,0
"2237","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2237,-0.0459055656049348,-0.160238772933476,1,5,8,1,1,4,1,0,0,0,8,0
"2238","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2238,-0.112264207867286,0.137598209078018,6,7,0,4,0,4,1,0,0,1,0,0
"2239","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2239,0.267231564304883,-0.0226650810898031,2,13,5,5,1,1,4,0,0,0,3,1
"2240","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2240,-0.062343116893881,-0.201602492290842,6,10,5,3,2,6,5,0,0,1,11,0
"2241","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2241,0.195568767061197,0.349143692183024,1,5,2,0,0,1,3,0,0,0,4,1
"2242","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2242,0.22112405515385,-0.0736497976958002,4,12,12,7,2,5,4,0,0,1,16,3
"2243","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2243,0.148800403383405,0.228613489812049,1,7,6,2,0,3,4,0,0,1,7,2
"2244","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2244,-0.177040206561047,0.216015600256948,2,3,2,3,0,1,2,0,0,0,3,0
"2245","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2245,-0.589235465552234,0.184740527604635,0,1,2,0,0,0,0,0,0,0,1,0
"2246","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2246,0.267231564304883,-0.0226650810898031,6,20,17,6,1,10,8,0,0,0,19,3
"2247","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2247,-0.507150287805827,0.145523670670734,1,1,4,0,0,0,0,0,0,0,2,0
"2248","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2248,-0.062343116893881,-0.201602492290842,3,6,15,7,1,4,2,0,0,1,12,0
"2249","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2249,-0.172257743605601,0.219967984756545,2,5,1,5,0,5,2,0,0,0,0,0
"2250","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2250,0.191630894707012,0.323754206932277,4,9,5,6,0,3,4,0,0,0,4,1
"2251","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2251,-0.350421562773641,0.142594064082106,2,9,3,2,0,3,0,0,0,0,3,0
"2252","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2252,-0.166881238713512,0.230777885027662,1,3,2,1,0,0,3,0,0,0,1,0
"2253","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2253,-0.062343116893881,-0.201602492290842,6,9,9,4,1,6,2,0,0,1,5,0
"2254","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2254,0.191630894707012,0.323754206932277,4,5,8,4,0,5,1,0,0,0,6,1
"2255","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2255,0.191630894707012,0.323754206932277,2,1,3,2,0,1,1,0,0,0,3,1
"2256","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2256,-0.453319032973913,0.141907314863119,1,1,4,0,0,2,0,0,0,0,3,0
"2257","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2257,-0.223917368892213,-0.559949450613134,0,2,2,0,1,0,0,0,0,0,3,0
"2258","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2258,0.095685603848797,0.276212691164602,4,6,6,4,0,6,0,0,0,0,9,2
"2259","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2259,-0.177040206561047,0.216015600256948,9,8,7,1,0,7,3,0,0,0,7,0
"2260","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2260,0.191630894707012,0.323754206932277,5,7,6,7,0,7,3,0,0,0,3,1
"2261","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2261,-0.264762722353076,0.0737167850585389,1,2,1,0,0,0,1,0,1,1,1,0
"2262","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2262,0.191630894707012,0.323754206932277,5,13,14,5,0,7,9,0,0,0,17,2
"2263","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2263,-0.0459055656049348,-0.160238772933476,7,16,11,4,2,9,6,0,0,0,15,0
"2264","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2264,-0.062343116893881,-0.201602492290842,2,6,2,2,1,3,2,0,0,1,7,0
"2265","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2265,0.253005881614623,0.35179882340365,2,3,3,2,0,0,2,0,0,0,3,1
"2266","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2266,0.191630894707012,0.323754206932277,3,5,2,3,0,2,1,0,0,0,2,1
"2267","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2267,-0.0459055656049348,-0.160238772933476,2,5,3,2,1,5,1,0,0,0,3,0
"2268","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2268,-0.507150287805827,0.145523670670734,2,2,4,0,0,0,0,0,0,0,2,0
"2269","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2269,-0.179140621641598,0.122449619331108,1,3,4,3,0,1,2,0,0,1,6,0
"2270","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2270,0.256277416031815,0.36602293651274,0,4,2,1,0,3,3,0,0,0,7,2
"2271","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2271,-0.368326924415049,0.165538256924721,0,2,3,1,0,1,0,0,0,0,4,0
"2272","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2272,-0.0459055656049348,-0.160238772933476,1,1,5,1,1,1,1,0,0,0,2,0
"2273","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2273,-0.233070644101758,0.247727899997787,2,4,3,0,0,0,1,0,0,0,2,0
"2274","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2274,0.0445557016440584,0.179278397260772,1,4,4,0,0,2,0,0,0,1,6,1
"2275","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2275,-0.0459055656049348,-0.160238772933476,6,13,5,2,3,9,3,0,0,0,8,0
"2276","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2276,-0.0459055656049348,-0.160238772933476,1,3,5,4,1,3,2,0,0,0,6,0
"2277","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2277,-0.062343116893881,-0.201602492290842,5,5,8,3,1,4,3,0,0,1,7,0
"2278","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2278,0.257532986085148,-0.126914806711894,0,5,2,1,1,3,0,0,0,0,2,2
"2279","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2279,-0.350421562773641,0.142594064082106,1,10,4,1,0,6,0,0,0,0,11,0
"2280","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2280,0.22112405515385,-0.0736497976958002,4,7,10,1,1,7,2,0,0,1,8,1
"2281","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2281,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2282","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2282,-0.163064448560121,0.247372683654934,0,3,2,1,0,2,3,0,0,0,5,0
"2283","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2283,-0.589235465552234,0.184740527604635,0,1,2,0,0,0,0,0,0,0,2,0
"2284","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2284,-0.0450692597500988,-0.242635182252313,0,2,4,0,1,4,1,0,0,0,4,0
"2285","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2286,-0.178041997844931,-0.308870905990447,1,3,5,4,2,2,0,0,0,1,2,0
"2287","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2287,0.191630894707012,0.323754206932277,3,4,3,1,0,6,2,0,0,0,2,1
"2288","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2288,0.267231564304883,-0.0226650810898031,7,17,10,14,1,12,4,0,0,0,10,2
"2289","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2289,0.22112405515385,-0.0736497976958002,3,11,7,6,4,6,5,0,0,1,7,1
"2290","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2290,-0.163064448560121,0.247372683654934,0,5,4,3,0,3,3,0,0,0,4,0
"2291","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2291,0.0127474121834172,-0.266942228059971,4,6,4,1,1,0,4,0,0,0,0,0
"2292","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2292,0.191630894707012,0.323754206932277,2,6,5,2,0,3,3,0,0,0,5,1
"2293","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2293,-0.175784636507714,-0.276922142967686,3,3,6,6,1,4,0,0,0,0,3,0
"2294","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2294,0.267231564304883,-0.0226650810898031,4,9,7,4,1,6,2,0,0,0,10,2
"2295","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2295,-0.179140621641598,0.122449619331108,7,11,8,3,0,8,3,0,0,1,7,0
"2296","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",2296,0.095685603848797,0.276212691164602,5,11,8,4,0,2,0,0,0,0,6,2
