"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1235","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1236,-0.378413805748311,-0.160186914326627,3,7,2,7,0,5,4,0,0,2,1,1
"1237","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1237,-0.43381347234038,-0.160017944386516,2,6,2,3,0,2,5,0,0,0,2,2
"1238","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1238,-0.425064817476015,0.0998633546118107,1,4,3,2,0,2,2,0,0,0,3,0
"1239","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1241,-0.337330050663121,-0.11927442462749,4,9,1,4,0,4,2,0,0,1,0,1
"1242","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1243,-0.43381347234038,-0.160017944386516,5,7,5,1,0,4,2,0,0,0,2,2
"1244","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1245,-0.43381347234038,-0.160017944386516,5,11,3,4,0,7,5,0,0,0,6,1
"1246","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1246,-0.553944911728077,-0.220151024933361,0,0,0,1,0,0,1,0,0,0,0,0
"1247","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1247,-0.302095174752753,0.0600616807683495,2,4,2,0,0,0,1,0,0,0,1,0
"1248","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1248,-0.378061645983713,0.197755052367066,5,5,3,1,0,4,1,0,0,0,0,0
"1249","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1249,-0.43381347234038,-0.160017944386516,8,9,6,3,0,5,5,0,0,0,2,4
"1250","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1254,0.0544810836544352,0.308034076175405,0,3,0,0,0,1,1,0,0,0,0,0
"1255","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1255,-0.378413805748311,-0.160186914326627,3,8,7,1,0,6,3,0,0,1,7,1
"1256","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1256,-0.405243386437897,0.246139540401619,2,2,1,1,0,2,0,0,0,0,0,0
"1257","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1259,-0.281875495041977,0.00809614690909499,0,4,0,1,0,1,1,0,0,0,1,0
"1260","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1261,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1262","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1262,-0.289021444478691,0.339817161893489,1,1,0,0,0,1,0,0,0,0,1,0
"1263","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1263,-0.425064817476015,0.0998633546118107,4,5,4,2,0,7,2,0,0,0,2,0
"1264","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1264,-0.207738930371492,-0.308514328153661,0,3,0,0,0,1,1,0,0,0,1,1
"1265","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1265,-0.425064817476015,0.0998633546118107,1,7,4,2,0,9,4,0,0,0,4,0
"1266","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1268,-0.43381347234038,-0.160017944386516,1,3,3,6,0,2,8,0,0,0,3,1
"1269","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1269,-0.0343508866516904,-0.0889673913455845,0,2,0,2,0,0,1,0,0,0,0,0
"1270","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1275,-0.43381347234038,-0.160017944386516,5,8,1,2,0,5,2,0,0,0,1,1
"1276","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1277,-0.289021444478691,0.339817161893489,3,9,0,0,0,4,0,0,0,0,1,0
"1278","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1280,-0.378061645983713,0.197755052367066,1,2,1,1,0,1,1,0,0,0,0,0
"1281","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1282,-0.43381347234038,-0.160017944386516,6,10,1,7,0,4,5,0,0,0,3,2
"1283","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1283,-0.394147093965979,-0.151460062809653,2,3,0,2,0,1,2,0,0,0,1,1
"1284","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1285,-0.43381347234038,-0.160017944386516,5,9,1,3,0,6,2,0,0,0,1,1
"1286","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1290,-0.43381347234038,-0.160017944386516,14,20,5,13,0,17,9,0,0,0,9,3
"1291","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1291,-0.351619473764791,0.182529690723949,2,4,2,0,0,2,1,0,0,0,1,0
"1292","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1292,-0.289021444478691,0.339817161893489,1,3,0,0,0,1,0,0,0,0,1,0
"1293","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1293,-0.425064817476015,0.0998633546118107,2,3,2,1,0,4,2,0,0,0,2,0
"1294","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1294,-0.425064817476015,0.0998633546118107,5,9,3,9,0,9,3,0,0,0,5,0
"1295","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1295,-0.43381347234038,-0.160017944386516,4,7,3,6,0,9,3,0,0,0,4,1
"1296","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1297,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1298","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1300,-0.353475932695179,-0.0299070634798469,0,4,3,1,0,3,3,0,0,0,2,0
"1301","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1302,-0.377329266895153,0.153161099617872,3,8,0,3,0,3,2,0,0,0,1,0
"1303","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1303,-0.353475932695179,-0.0299070634798469,0,4,3,1,0,3,3,0,0,0,2,0
"1304","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1305,-0.43381347234038,-0.160017944386516,1,12,9,6,0,6,3,0,0,0,9,2
"1306","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1307,-0.375740530491656,-0.0270549986146758,0,5,1,1,0,2,0,0,0,0,2,0
"1308","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1309,-0.377329266895153,0.153161099617872,2,7,0,2,0,2,2,0,0,0,1,0
"1310","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1310,-0.377329266895153,0.153161099617872,1,5,0,2,0,2,1,0,0,0,1,0
"1311","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1311,-0.328684702807074,0.362655204358163,2,7,0,1,0,4,0,0,0,0,0,0
"1312","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1312,-0.455550129769886,0.123868478348063,1,5,1,1,0,3,0,0,0,0,1,0
"1313","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1317,-0.378061645983713,0.197755052367066,4,2,1,3,0,2,2,0,0,0,0,0
"1318","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1318,-0.43381347234038,-0.160017944386516,3,11,5,3,0,9,1,0,0,0,5,1
"1319","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1319,-0.425064817476015,0.0998633546118107,3,6,2,2,0,4,2,0,0,0,1,0
"1320","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1322,-0.280526599231783,0.316532995252683,2,3,1,0,0,1,1,0,0,0,0,0
"1323","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1324,-0.149667310494978,0.615585159831224,1,4,0,0,0,1,0,0,0,0,0,0
"1325","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1325,-0.281875495041977,0.00809614690909499,0,2,0,1,0,2,2,0,0,0,1,0
"1326","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1326,-0.239412696529026,0.152895922281251,2,3,0,1,0,0,1,0,0,0,0,0
"1327","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1327,-0.149667310494978,0.615585159831224,1,1,0,0,0,1,0,0,0,0,0,0
"1328","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1328,-0.137008717499471,0.176044778275414,0,4,1,0,0,1,1,0,0,0,0,0
"1329","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1329,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1330","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1330,-0.332946926509187,0.0248193714410568,1,1,0,1,0,0,1,0,0,0,1,0
"1331","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1333,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1334","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1334,-0.290120013111531,0.406708091017279,1,4,2,0,0,1,0,0,0,0,0,0
"1335","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1335,-0.280526599231783,0.316532995252683,1,2,1,0,0,1,1,0,0,0,0,0
"1336","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1340,-0.43381347234038,-0.160017944386516,2,5,2,2,0,1,1,0,0,0,2,2
"1341","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1343,-0.363833774417983,0.0671881010543952,3,4,1,2,0,4,1,0,0,2,1,0
"1344","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1345,-0.363833774417983,0.0671881010543952,10,13,5,10,0,9,2,0,0,1,6,0
"1346","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1350,-0.43381347234038,-0.160017944386516,6,5,2,6,0,4,5,0,0,0,4,1
"1351","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1351,-0.425064817476015,0.0998633546118107,5,3,2,6,0,1,4,0,0,0,2,0
"1352","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1357,-0.425064817476015,0.0998633546118107,9,8,2,8,0,8,2,0,0,0,2,0
"1358","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1358,0.654063215518094,0.0869955613464661,0,2,0,0,3,0,0,0,0,0,0,0
"1359","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1359,0.146679521269947,-0.0232616197972936,0,1,1,0,0,0,0,0,0,0,0,0
"1360","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1360,-0.0672721424170903,-0.110516663698161,0,4,1,1,4,0,0,0,0,0,0,0
"1361","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1361,-0.28072580119531,0.169588794437908,4,4,1,3,2,3,2,0,0,0,0,0
"1362","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1362,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1363","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1363,0.534810345244664,0.00593060099122775,0,1,0,0,0,0,0,0,0,1,0,0
"1364","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1365,-0.43381347234038,-0.160017944386516,3,8,2,3,0,5,5,0,0,0,3,1
"1366","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1366,-0.43381347234038,-0.160017944386516,3,7,4,3,0,4,4,0,0,0,2,1
"1367","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1367,-0.425064817476015,0.0998633546118107,4,3,1,5,0,3,1,0,0,0,1,0
"1368","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1372,-0.43381347234038,-0.160017944386516,11,7,3,8,0,8,4,0,0,0,4,2
"1373","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1373,-0.378061645983713,0.197755052367066,3,3,1,3,0,1,1,0,0,0,0,0
"1374","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1374,-0.333825781415459,0.0783321147400893,1,2,1,1,0,0,1,0,0,0,0,0
"1375","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1376,-0.372110128425669,-0.126286984718729,4,4,5,0,0,5,1,0,0,0,2,1
"1377","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1378,-0.351619473764791,0.182529690723949,3,6,3,0,0,3,3,0,0,0,3,0
"1379","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1379,-0.43381347234038,-0.160017944386516,8,14,5,10,0,4,6,0,0,0,6,1
"1380","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1382,-0.425064817476015,0.0998633546118107,3,7,1,1,0,4,1,0,0,0,1,0
"1383","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1384,-0.363833774417983,0.0671881010543952,2,7,1,1,0,3,2,0,0,1,2,0
"1385","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1385,-0.336111447289504,-0.492249859792638,0,2,1,1,0,0,1,0,0,0,2,1
"1386","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1387,-0.153380228355754,0.190711651423632,0,3,0,1,0,1,0,0,0,0,0,0
"1388","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1388,-0.363833774417983,0.0671881010543952,3,8,4,4,0,6,2,0,0,1,5,0
"1389","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1391,-0.476815532336991,-0.13204525161513,0,0,1,0,0,0,1,0,0,0,0,0
"1392","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1393,-0.43381347234038,-0.160017944386516,1,4,2,4,0,2,2,0,0,0,2,1
"1394","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1395,-0.353475932695179,-0.0299070634798469,0,5,3,4,0,1,3,0,0,0,6,0
"1396","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1397,-0.377329266895153,0.153161099617872,1,3,0,3,0,2,2,0,0,0,1,0
"1398","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1402,-0.281875495041977,0.00809614690909499,0,2,0,1,0,1,1,0,0,0,1,0
"1403","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1403,-0.351913167909771,-0.142172478692129,5,6,2,4,1,10,3,0,0,0,2,1
"1404","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1404,-0.425064817476015,0.0998633546118107,3,3,6,2,0,3,1,0,0,0,2,0
"1405","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1405,-0.351913167909771,-0.142172478692129,4,16,9,4,2,11,6,0,0,0,5,5
"1406","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1406,-0.43381347234038,-0.160017944386516,2,9,7,3,0,5,7,0,0,0,12,3
"1407","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1407,-0.351913167909771,-0.142172478692129,5,11,7,2,2,8,4,0,0,0,6,2
"1408","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1411,-0.425064817476015,0.0998633546118107,2,5,1,2,0,3,2,0,0,0,3,0
"1412","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1413,-0.425064817476015,0.0998633546118107,1,6,4,2,0,2,2,0,0,0,1,0
"1414","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1415,-0.353475932695179,-0.0299070634798469,0,3,2,2,0,1,4,0,0,0,1,0
"1416","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1417","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1417,-0.378061645983713,0.197755052367066,1,4,4,1,0,3,1,0,0,0,0,0
"1418","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1418,-0.153380228355754,0.190711651423632,0,2,0,1,0,1,0,0,0,0,0,0
"1419","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1419,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"1420","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1420,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1421","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1421,-0.455550129769886,0.123868478348063,1,5,2,1,0,2,0,0,0,0,3,0
"1422","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
