"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3243","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3243,0.118781906303553,-0.300424947166943,6,7,3,3,1,6,3,0,0,2,4,2
"3244","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3244,0.244668094261413,0.0532913625618787,4,9,4,2,0,5,1,0,0,0,3,1
"3245","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3245,-0.277622980925421,0.0652087005114616,3,5,2,1,0,4,0,0,0,0,3,0
"3246","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3246,0.152348517981926,-0.372766067488579,5,6,6,3,2,4,0,0,0,0,1,1
"3247","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3247,-0.245624205419475,-0.14623957749129,4,7,3,1,1,7,3,0,0,0,1,0
"3248","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3248,-0.377802285732015,-0.473208025993595,8,5,8,5,5,3,0,0,0,0,0,0
"3249","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3249,-0.212088370796551,0.0461414089134966,4,9,5,5,0,8,1,0,0,1,3,0
"3250","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3250,-0.304407947076038,-0.379916021136961,9,13,7,3,1,5,0,0,0,2,5,0
"3251","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3251,-0.206583922762317,0.187842501681579,4,6,1,2,0,4,1,0,0,0,3,0
"3252","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3252,-0.277573682085879,-0.00135861753475419,3,5,1,0,0,3,0,0,0,0,2,0
"3253","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3253,-0.238741263560908,-0.180058213756124,6,14,5,5,2,10,4,0,3,0,3,0
"3254","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3254,0.252134899423134,-0.263017991344696,3,6,3,0,0,2,0,0,0,1,2,1
"3255","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3255,-0.299974581469773,-0.967903654427931,0,1,0,0,2,0,0,0,0,0,1,0
"3256","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3256,-0.384762845527886,-1.71529018608223,0,0,0,0,1,0,0,0,0,1,0,0
"3257","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3257,-0.235241378444616,0.0262194335971421,0,1,2,1,0,0,0,0,0,0,1,0
"3258","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3258,0.159826507785747,-0.228720359022927,7,10,5,3,2,8,3,0,0,0,6,1
"3259","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3259,0.159826507785747,-0.228720359022927,1,4,4,1,2,3,2,0,0,0,5,1
"3260","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3260,-0.194702997368847,0.152808703504752,1,3,1,0,0,1,1,0,0,0,2,0
"3261","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3261,0.159826507785747,-0.228720359022927,2,14,7,5,4,6,6,0,0,0,12,3
"3262","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3262,-0.304407947076038,-0.379916021136961,3,3,3,2,1,1,0,0,0,1,3,0
"3263","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3263,-0.421390622498297,-1.17455597179477,0,1,1,0,1,0,0,0,0,0,0,0
"3264","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3264,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3265","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3265,0.18963613856168,-0.0577150377742278,6,6,3,6,0,8,4,0,0,1,3,1
"3266","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3266,0.244668094261413,0.0532913625618787,4,4,6,1,0,4,1,0,0,0,7,2
"3267","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3267,-0.177227901189497,0.158224589160013,2,2,0,0,0,2,1,0,0,0,1,0
"3268","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3268,0.118781906303553,-0.300424947166943,3,12,11,4,1,9,2,0,0,2,9,3
"3269","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3269,-0.491046694614647,-1.82469859530638,0,1,0,0,1,0,0,0,0,0,0,0
"3270","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3270,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3271","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3271,-0.194001496845104,0.198194706090434,5,5,0,2,0,3,1,0,0,0,1,0
"3272","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3272,-0.206583922762317,0.187842501681579,4,8,4,4,0,10,4,0,0,0,7,0
"3273","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3273,-0.206583922762317,0.187842501681579,1,9,6,2,0,7,1,0,0,0,4,0
"3274","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3274,-0.206583922762317,0.187842501681579,6,7,3,5,0,4,2,0,0,0,5,0
"3275","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3275,-0.241017738318952,-0.223994558667552,2,4,4,0,1,3,1,0,0,0,6,0
"3276","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3276,-0.366457263026727,-0.120040824872161,2,7,0,2,0,5,0,0,0,0,0,0
"3277","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3277,-0.212088370796551,0.0461414089134966,3,6,2,1,0,2,3,0,0,1,2,0
"3278","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3278,-0.277622980925421,0.0652087005114616,1,5,2,1,0,2,0,0,0,0,6,0
"3279","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3279,-0.370528340166423,-0.383268884084422,0,1,0,1,0,0,0,0,0,0,0,0
"3280","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3280,0.432596963412482,-0.0387486943223269,1,3,3,0,0,0,1,0,0,0,2,1
"3281","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3281,-0.194001496845104,0.198194706090434,4,4,0,4,0,2,1,0,0,0,1,0
"3282","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3282,-0.206583922762317,0.187842501681579,4,5,2,3,0,3,5,0,0,0,3,0
"3283","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3283,0.159826507785747,-0.228720359022927,9,17,3,6,1,9,2,0,0,0,6,2
"3284","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3284,-0.206583922762317,0.187842501681579,4,8,1,1,0,5,1,0,0,0,2,0
"3285","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3285,0.267882158467332,-0.0456221895477051,2,4,1,2,0,1,1,0,0,0,0,1
"3286","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3286,-0.277622980925421,0.0652087005114616,2,5,3,1,0,2,0,0,0,0,3,0
"3287","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3287,-0.206583922762317,0.187842501681579,2,3,1,3,0,2,1,0,0,0,1,0
"3288","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3288,0.244668094261413,0.0532913625618787,5,9,5,5,0,4,4,0,0,0,3,3
"3289","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3289,0.244668094261413,0.0532913625618787,3,8,2,4,0,6,2,0,0,0,3,2
"3290","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3290,-0.206583922762317,0.187842501681579,4,8,1,7,0,7,1,0,0,0,2,0
"3291","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3291,-0.245624205419475,-0.14623957749129,5,6,2,4,1,4,2,0,0,0,2,0
"3292","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3292,-0.206583922762317,0.187842501681579,5,6,2,2,0,4,2,0,0,0,1,0
"3293","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3293,-0.277573682085879,-0.00135861753475419,1,5,1,0,0,3,0,0,0,0,2,0
"3294","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3294,0.159826507785747,-0.228720359022927,3,8,3,3,1,4,4,0,0,0,5,1
"3295","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3295,0.275920780509169,-0.20716677258937,5,6,4,1,0,4,0,0,0,0,0,1
"3296","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3296,-0.194702997368847,0.152808703504752,5,4,3,0,0,7,4,0,0,0,9,0
"3297","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3297,-0.212088370796551,0.0461414089134966,3,5,5,2,0,4,1,0,0,1,4,0
"3298","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3298,0.18963613856168,-0.0577150377742278,9,13,4,4,0,10,6,0,0,1,6,1
"3299","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3299,-0.206583922762317,0.187842501681579,11,12,2,5,0,6,2,0,0,0,2,0
"3300","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3300,-0.212088370796551,0.0461414089134966,3,2,1,2,0,2,2,0,0,1,2,0
"3301","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3301,0.244668094261413,0.0532913625618787,4,7,3,5,0,3,4,0,0,0,4,3
"3302","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3302,-0.206583922762317,0.187842501681579,5,4,3,2,0,2,2,0,0,0,3,0
"3303","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3303,0.244668094261413,0.0532913625618787,4,4,6,4,0,2,3,0,0,0,5,1
"3304","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3304,0.244668094261413,0.0532913625618787,6,11,1,3,0,4,3,0,0,0,4,1
"3305","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3305,0.267882158467332,-0.0456221895477051,2,5,2,1,0,4,1,0,0,0,0,1
"3306","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3306,-0.277573682085879,-0.00135861753475419,1,7,2,0,0,1,0,0,0,0,3,0
"3307","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3307,0.244668094261413,0.0532913625618787,3,5,5,3,0,4,3,0,0,0,4,3
"3308","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3308,0.18963613856168,-0.0577150377742278,2,4,1,3,0,2,3,0,0,1,5,1
"3309","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3309,0.244668094261413,0.0532913625618787,3,6,4,2,0,3,4,0,0,0,5,4
"3310","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3310,0.18963613856168,-0.0577150377742278,5,8,2,3,0,3,3,0,0,1,2,2
"3311","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3311,0.244668094261413,0.0532913625618787,10,15,4,3,0,12,4,0,0,0,5,2
"3312","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3312,0.248242046839285,-0.0710449154581791,2,11,5,1,0,7,0,0,0,0,3,2
"3313","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3313,-0.212088370796551,0.0461414089134966,4,3,3,1,0,2,2,0,0,1,2,0
"3314","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3314,0.18963613856168,-0.0577150377742278,3,4,3,1,0,3,2,0,0,1,3,1
"3315","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3315,0.18963613856168,-0.0577150377742278,6,4,4,6,0,2,3,0,0,1,5,1
"3316","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3316,0.244668094261413,0.0532913625618787,4,6,4,5,0,6,2,0,0,0,3,1
"3317","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3317,0.159826507785747,-0.228720359022927,11,21,6,5,1,12,2,0,0,0,11,3
"3318","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3318,-0.245624205419475,-0.14623957749129,7,11,2,5,1,4,3,0,0,0,1,0
"3319","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3319,-0.245624205419475,-0.14623957749129,5,9,4,5,1,5,2,0,0,0,3,0
"3320","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3320,-0.206583922762317,0.187842501681579,5,7,5,7,0,4,2,0,0,0,6,0
"3321","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3321,-0.245624205419475,-0.14623957749129,6,4,3,3,1,5,1,0,0,0,2,0
"3322","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3322,0.244668094261413,0.0532913625618787,1,3,3,4,0,2,3,0,0,0,2,1
"3323","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3323,0.244668094261413,0.0532913625618787,11,13,8,4,0,8,3,0,0,0,3,3
"3324","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3324,0.244668094261413,0.0532913625618787,9,8,4,4,0,5,6,0,0,0,4,4
"3325","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3325,-0.206583922762317,0.187842501681579,8,14,4,5,0,9,6,0,0,0,9,0
"3326","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3326,0.244668094261413,0.0532913625618787,14,20,6,5,0,15,8,0,0,0,2,6
"3327","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3327,0.244668094261413,0.0532913625618787,5,9,4,4,0,5,4,0,0,0,3,2
"3328","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3328,-0.194702997368847,0.152808703504752,3,3,1,0,0,3,1,0,0,0,2,0
"3329","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3329,0.18963613856168,-0.0577150377742278,8,15,4,9,0,12,5,0,0,1,4,3
"3330","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3330,0.244668094261413,0.0532913625618787,5,6,4,6,0,3,5,0,0,0,4,2
"3331","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3331,0.18963613856168,-0.0577150377742278,4,4,3,5,0,1,2,0,0,1,3,1
"3332","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3332,0.319917604622414,0.0429430893237975,3,9,0,3,0,6,2,0,0,0,1,1
"3333","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3333,-0.159920832111403,0.232714308709771,0,1,0,2,0,1,1,0,0,0,1,0
"3334","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3334,0.244668094261413,0.0532913625618787,3,4,4,2,0,4,2,0,0,0,3,1
"3335","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3335,0.18963613856168,-0.0577150377742278,6,6,8,6,0,4,5,0,0,2,4,2
"3336","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3336,0.18963613856168,-0.0577150377742278,5,7,6,4,0,9,3,0,0,2,4,1
"3337","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3337,-0.246179238932443,-0.235075873377045,16,19,8,9,1,12,7,0,0,2,4,0
"3338","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3338,-0.370528340166423,-0.383268884084422,0,1,0,1,0,0,0,0,0,0,0,0
"3339","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3339,-0.212088370796551,0.0461414089134966,9,12,4,1,0,7,2,0,0,1,2,0
"3340","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3340,0.319316318459206,0.00404080139321267,4,9,2,0,0,6,2,0,0,0,2,1
"3341","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3341,-0.245624205419475,-0.14623957749129,2,2,1,6,2,2,2,0,0,0,2,0
"3342","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3342,0.267882158467332,-0.0456221895477051,2,5,1,1,0,4,1,0,0,0,0,1
"3343","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3343,-0.206583922762317,0.187842501681579,5,5,4,4,0,4,5,0,0,0,2,0
"3344","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3344,-0.206583922762317,0.187842501681579,2,4,1,2,0,2,1,0,0,0,2,0
"3345","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3345,-0.254709517359366,0.0948685474070145,2,2,3,4,0,1,2,0,0,0,0,0
"3346","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3346,-0.24923572517812,0.0886964018427281,5,9,0,3,0,2,1,0,0,0,0,0
"3347","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3347,0.159826507785747,-0.228720359022927,6,8,3,6,2,6,4,0,0,0,4,1
"3348","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3348,-0.287222849401496,-0.357671135965296,6,7,4,3,2,5,2,0,0,1,0,0
"3349","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3349,-0.292451898310825,-0.27365754960847,3,3,2,2,1,3,1,0,0,0,0,0
"3350","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3350,0.244668094261413,0.0532913625618787,5,7,6,3,0,4,5,0,0,0,6,1
"3351","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3351,0.244668094261413,0.0532913625618787,4,8,2,3,0,3,4,0,0,0,2,1
"3352","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3352,-0.206583922762317,0.187842501681579,6,4,5,3,0,4,1,0,0,0,1,0
"3353","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3353,0.244668094261413,0.0532913625618787,2,5,4,1,0,3,1,0,0,0,5,2
"3354","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3354,0.244668094261413,0.0532913625618787,5,9,8,2,0,7,2,0,0,0,8,2
"3355","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3355,-0.206583922762317,0.187842501681579,4,7,4,1,0,6,2,0,0,0,3,0
"3356","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3356,0.244668094261413,0.0532913625618787,7,16,5,5,0,15,3,0,0,0,9,1
"3357","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3357,-0.206583922762317,0.187842501681579,10,14,3,1,0,7,1,0,0,0,3,0
"3358","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3358,0.244668094261413,0.0532913625618787,8,10,2,3,0,4,2,0,0,0,3,2
"3359","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3359,0.244668094261413,0.0532913625618787,2,4,3,2,0,2,2,0,0,0,4,1
"3360","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3360,0.159826507785747,-0.228720359022927,11,12,7,8,1,8,5,0,0,0,12,1
"3361","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3361,-0.29488230217544,-0.385608023000305,3,4,1,0,1,3,1,0,0,0,0,0
"3362","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3362,0.159826507785747,-0.228720359022927,2,10,3,6,1,5,2,0,0,0,3,3
"3363","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3363,0.244668094261413,0.0532913625618787,3,8,7,3,0,6,3,0,0,0,3,2
"3364","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3364,-0.277622980925421,0.0652087005114616,2,4,1,1,0,3,0,0,0,0,2,0
"3365","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3365,-0.206583922762317,0.187842501681579,2,10,8,4,0,4,1,0,0,0,3,0
"3366","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3366,-0.245624205419475,-0.14623957749129,5,11,2,5,1,6,1,0,0,0,2,0
"3367","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3367,-0.206583922762317,0.187842501681579,4,6,5,3,0,4,4,0,0,0,3,0
"3368","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3368,0.244668094261413,0.0532913625618787,6,9,4,6,0,5,4,0,0,0,2,1
"3369","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3369,0.169533615656468,-0.350521182316914,2,4,4,1,2,3,3,0,0,0,0,1
"3370","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3370,0.244668094261413,0.0532913625618787,13,15,7,7,0,11,7,0,0,0,2,1
"3371","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3371,-0.206583922762317,0.187842501681579,2,7,3,1,0,5,1,0,0,0,5,0
"3372","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3372,-0.206583922762317,0.187842501681579,3,9,2,4,0,8,1,0,0,0,1,0
"3373","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3373,-0.206583922762317,0.187842501681579,5,7,3,2,0,8,1,0,0,0,3,0
"3374","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3374,-0.206583922762317,0.187842501681579,3,4,2,5,0,3,2,0,0,0,2,0
"3375","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3375,-0.254709517359366,0.0948685474070145,2,4,2,1,0,1,3,0,0,0,0,0
"3376","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3376,0.331101757907394,0.0236504464012256,2,4,1,2,0,0,3,0,0,0,2,2
"3377","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3377,0.244668094261413,0.0532913625618787,2,5,3,3,0,2,5,0,0,0,3,2
"3378","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3378,-0.194001496845104,0.198194706090434,4,6,0,1,0,3,2,0,0,0,2,0
"3379","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3379,0.118781906303553,-0.300424947166943,7,8,3,3,1,8,4,0,0,1,2,1
"3380","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3380,0.244668094261413,0.0532913625618787,5,7,2,5,0,5,2,0,0,0,2,1
"3381","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3381,-0.212088370796551,0.0461414089134966,7,6,4,7,0,5,9,0,0,1,3,0
"3382","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3382,-0.177227901189497,0.158224589160013,3,5,0,0,0,2,1,0,0,0,1,0
"3383","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3383,-0.277622980925421,0.0652087005114616,4,13,1,2,0,10,0,0,0,0,6,0
"3384","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3384,0.319316318459206,0.00404080139321267,5,9,2,0,0,5,3,0,0,0,3,1
"3385","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3385,-0.254709517359366,0.0948685474070145,2,4,1,2,0,2,1,0,0,0,0,0
"3386","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3386,-0.206583922762317,0.187842501681579,4,10,4,2,0,10,5,0,0,0,3,0
"3387","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3387,0.244668094261413,0.0532913625618787,4,13,6,3,0,7,5,0,0,0,5,4
"3388","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3388,0.159826507785747,-0.228720359022927,10,8,6,10,1,7,3,0,0,0,3,2
"3389","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3389,0.244668094261413,0.0532913625618787,6,5,3,1,0,3,3,0,0,0,3,1
"3390","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3390,-0.254709517359366,0.0948685474070145,6,8,4,3,0,3,3,0,0,0,0,0
"3391","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3391,0.18963613856168,-0.0577150377742278,5,12,4,6,0,8,3,0,0,1,3,2
"3392","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3392,0.244668094261413,0.0532913625618787,5,7,6,6,0,4,5,0,0,0,2,3
"3393","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3393,0.159826507785747,-0.228720359022927,9,15,9,6,1,16,3,0,0,0,3,3
"3394","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3394,0.244668094261413,0.0532913625618787,2,7,3,3,0,4,1,0,0,0,1,1
"3395","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3395,-0.24923572517812,0.0886964018427281,2,3,0,3,0,2,1,0,0,0,0,0
"3396","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3396,0.244668094261413,0.0532913625618787,6,13,2,4,0,5,4,0,0,0,2,1
"3397","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3397,0.248242046839285,-0.0710449154581791,2,8,4,8,0,6,0,0,0,0,2,1
"3398","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3398,-0.254709517359366,0.0948685474070145,2,5,3,2,0,3,1,0,0,0,0,0
"3399","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",3399,0.244668094261413,0.0532913625618787,3,11,3,2,0,5,2,0,0,0,2,1
