"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1992","1605","The Crock of Gold","Stephens, James","Fantasy",1992,0.322047239600944,-0.119698035672369,0,1,2,1,0,1,1,0,0,0,1,1
"1993","1605","The Crock of Gold","Stephens, James","Fantasy",1993,0.0427135654361651,0.0984382254937581,3,4,2,2,1,3,1,0,0,0,1,0
"1994","1605","The Crock of Gold","Stephens, James","Fantasy",1994,0.10703678171857,0.137013538123511,1,3,2,1,0,1,0,0,0,0,2,1
"1995","1605","The Crock of Gold","Stephens, James","Fantasy",1995,-0.154511980069058,-0.263617723038582,0,1,1,0,0,1,1,0,0,0,2,0
"1996","1605","The Crock of Gold","Stephens, James","Fantasy",1996,0.254993055826526,-0.0316317647511483,4,10,8,1,0,5,2,0,0,0,9,1
"1997","1605","The Crock of Gold","Stephens, James","Fantasy",1997,-0.164491021823282,-0.122209413915919,4,6,5,0,0,1,1,0,0,0,3,0
"1998","1605","The Crock of Gold","Stephens, James","Fantasy",1998,-0.455526621104381,0.09577848027565,4,5,5,0,0,7,0,0,0,0,2,0
"1999","1605","The Crock of Gold","Stephens, James","Fantasy",1999,0.254993055826526,-0.0316317647511483,2,2,6,1,0,4,1,0,0,0,7,1
"2000","1605","The Crock of Gold","Stephens, James","Fantasy",2000,-0.164491021823282,-0.122209413915919,4,2,6,0,0,3,2,0,0,0,1,0
"2001","1605","The Crock of Gold","Stephens, James","Fantasy",2001,-0.0814508985508543,-0.231157484851302,0,3,4,0,0,2,0,0,0,1,3,2
"2002","1605","The Crock of Gold","Stephens, James","Fantasy",2002,0.0330241466991512,0.123675355835805,9,10,12,1,0,9,3,0,0,1,10,0
"2003","1605","The Crock of Gold","Stephens, James","Fantasy",2003,0.215482172434878,-0.0302586916728564,5,5,9,1,0,4,1,0,0,1,6,1
"2004","1605","The Crock of Gold","Stephens, James","Fantasy",2004,-0.154314817715116,0.370137639767787,3,3,3,1,0,3,0,0,0,0,1,0
"2005","1605","The Crock of Gold","Stephens, James","Fantasy",2005,0.0330241466991512,0.123675355835805,2,7,4,2,0,5,2,0,0,1,2,0
"2006","1605","The Crock of Gold","Stephens, James","Fantasy",2006,0.0521140097559312,0.144096707676137,1,1,3,1,0,1,1,0,0,0,2,0
"2007","1605","The Crock of Gold","Stephens, James","Fantasy",2007,-0.0781231393314895,-0.0711459856921605,1,1,2,0,0,2,1,0,0,0,0,0
"2008","1605","The Crock of Gold","Stephens, James","Fantasy",2008,0.0486450250125644,0.00215008724298066,3,4,4,1,0,0,2,0,0,0,6,0
"2009","1605","The Crock of Gold","Stephens, James","Fantasy",2009,-0.455526621104381,0.09577848027565,1,5,4,0,0,3,0,0,0,0,2,0
"2010","1605","The Crock of Gold","Stephens, James","Fantasy",2010,0.0965307164809864,0.0706408036725933,0,3,8,3,0,1,4,0,0,0,5,0
"2011","1605","The Crock of Gold","Stephens, James","Fantasy",2011,-0.14429081082027,-0.136346804754058,1,2,1,0,1,1,1,0,0,0,4,0
"2012","1605","The Crock of Gold","Stephens, James","Fantasy",2012,-0.154511980069058,-0.263617723038582,0,2,3,0,0,1,1,0,0,0,3,0
"2013","1605","The Crock of Gold","Stephens, James","Fantasy",2013,0.0521140097559312,0.144096707676137,1,2,4,1,0,2,4,0,0,0,6,0
"2014","1605","The Crock of Gold","Stephens, James","Fantasy",2014,-0.164491021823282,-0.122209413915919,1,1,2,0,0,1,1,0,0,0,2,0
"2015","1605","The Crock of Gold","Stephens, James","Fantasy",2015,0.0521140097559312,0.144096707676137,3,4,4,4,0,2,1,0,0,0,4,0
"2016","1605","The Crock of Gold","Stephens, James","Fantasy",2016,0.254993055826526,-0.0316317647511483,4,8,7,4,0,4,2,0,0,0,8,1
"2017","1605","The Crock of Gold","Stephens, James","Fantasy",2017,0.178143156881652,-0.124302759021579,0,1,7,1,0,0,0,0,0,0,4,1
"2018","1605","The Crock of Gold","Stephens, James","Fantasy",2018,0.0521140097559312,0.144096707676137,2,6,10,3,0,4,3,0,0,0,5,0
"2019","1605","The Crock of Gold","Stephens, James","Fantasy",2019,-0.000359746741298322,-0.656566679481493,0,0,3,0,0,0,1,0,0,0,2,0
"2020","1605","The Crock of Gold","Stephens, James","Fantasy",2020,0.10703678171857,0.137013538123511,5,3,2,1,0,5,0,0,0,0,1,1
"2021","1605","The Crock of Gold","Stephens, James","Fantasy",2021,0.0521140097559312,0.144096707676137,2,2,2,1,0,3,1,0,0,0,2,0
"2022","1605","The Crock of Gold","Stephens, James","Fantasy",2022,-0.14429081082027,-0.136346804754058,2,4,2,0,1,4,1,0,0,0,1,0
"2023","1605","The Crock of Gold","Stephens, James","Fantasy",2023,-0.135568350156128,0.285664955546261,5,6,8,1,1,3,0,0,0,0,1,0
"2024","1605","The Crock of Gold","Stephens, James","Fantasy",2024,0.254993055826526,-0.0316317647511483,3,6,5,2,0,4,2,0,0,0,7,1
"2025","1605","The Crock of Gold","Stephens, James","Fantasy",2025,-0.587640255934509,-0.129221007224206,1,1,3,0,0,0,0,0,0,0,2,0
"2026","1605","The Crock of Gold","Stephens, James","Fantasy",2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027","1605","The Crock of Gold","Stephens, James","Fantasy",2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028","1605","The Crock of Gold","Stephens, James","Fantasy",2028,-0.211371954640356,-0.578466261366996,0,2,3,0,0,0,2,0,0,0,5,0
"2029","1605","The Crock of Gold","Stephens, James","Fantasy",2029,-0.396373000036702,0.0766030490552881,2,3,1,0,0,1,0,0,0,1,3,0
"2030","1605","The Crock of Gold","Stephens, James","Fantasy",2030,-0.199763364901365,0.245009881666329,1,3,5,2,0,0,0,0,0,0,5,0
"2031","1605","The Crock of Gold","Stephens, James","Fantasy",2031,-0.455526621104381,0.09577848027565,2,4,5,0,0,2,0,0,0,0,3,0
"2032","1605","The Crock of Gold","Stephens, James","Fantasy",2032,0.0983143210544281,-0.284998222176808,6,12,12,0,0,7,6,0,0,0,10,2
"2033","1605","The Crock of Gold","Stephens, James","Fantasy",2033,0.254993055826526,-0.0316317647511483,3,4,11,1,0,3,3,0,0,0,11,2
"2034","1605","The Crock of Gold","Stephens, James","Fantasy",2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2035","1605","The Crock of Gold","Stephens, James","Fantasy",2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036","1605","The Crock of Gold","Stephens, James","Fantasy",2036,-0.455526621104381,0.09577848027565,1,3,4,0,0,2,0,0,0,0,3,0
"2037","1605","The Crock of Gold","Stephens, James","Fantasy",2037,0.0330241466991512,0.123675355835805,4,8,5,1,0,3,1,0,0,1,4,0
"2038","1605","The Crock of Gold","Stephens, James","Fantasy",2038,0.0521140097559312,0.144096707676137,3,2,7,1,0,3,2,0,0,0,4,0
"2039","1605","The Crock of Gold","Stephens, James","Fantasy",2039,-0.164491021823282,-0.122209413915919,5,7,5,0,0,7,1,0,0,0,2,0
"2040","1605","The Crock of Gold","Stephens, James","Fantasy",2040,-0.0162960655906336,0.512998169126045,1,0,4,1,0,1,0,0,0,0,1,0
"2041","1605","The Crock of Gold","Stephens, James","Fantasy",2041,0.10703678171857,0.137013538123511,1,5,5,1,0,2,0,0,0,0,6,1
"2042","1605","The Crock of Gold","Stephens, James","Fantasy",2042,-0.551708414404724,-0.0456198101202723,1,4,0,0,0,0,0,0,0,0,2,0
"2043","1605","The Crock of Gold","Stephens, James","Fantasy",2043,-0.154314817715116,0.370137639767787,1,2,1,1,0,1,0,0,0,0,2,0
"2044","1605","The Crock of Gold","Stephens, James","Fantasy",2044,-0.0197710527837761,-0.350272136401065,1,2,1,0,0,0,0,0,0,0,0,1
"2045","1605","The Crock of Gold","Stephens, James","Fantasy",2045,-0.154314817715116,0.370137639767787,1,1,2,1,0,1,0,0,0,0,1,0
"2046","1605","The Crock of Gold","Stephens, James","Fantasy",2046,-0.455526621104381,0.09577848027565,1,2,4,0,0,3,0,0,0,0,3,0
"2047","1605","The Crock of Gold","Stephens, James","Fantasy",2047,0.0486450250125644,0.00215008724298066,2,3,2,1,0,0,4,0,0,0,2,0
"2048","1605","The Crock of Gold","Stephens, James","Fantasy",2048,0.254993055826526,-0.0316317647511483,4,10,12,1,0,2,4,0,0,0,13,1
"2049","1605","The Crock of Gold","Stephens, James","Fantasy",2049,-0.164491021823282,-0.122209413915919,3,3,3,0,0,2,2,0,0,0,3,0
"2050","1605","The Crock of Gold","Stephens, James","Fantasy",2050,0.322047239600944,-0.119698035672369,0,1,7,3,0,2,3,0,0,0,7,1
"2051","1605","The Crock of Gold","Stephens, James","Fantasy",2051,-0.455526621104381,0.09577848027565,1,1,3,0,0,1,0,0,0,0,2,0
"2052","1605","The Crock of Gold","Stephens, James","Fantasy",2052,-0.455526621104381,0.09577848027565,2,3,4,0,0,3,0,0,0,0,2,0
"2053","1605","The Crock of Gold","Stephens, James","Fantasy",2053,-0.155364432234,-0.107504370077433,1,4,1,0,0,3,1,0,0,1,1,0
"2054","1605","The Crock of Gold","Stephens, James","Fantasy",2054,0.0330241466991512,0.123675355835805,1,4,4,1,0,4,1,0,0,1,4,0
"2055","1605","The Crock of Gold","Stephens, James","Fantasy",2055,-0.391880333835892,0.0630781794172602,0,1,1,0,0,1,0,0,0,1,0,0
"2056","1605","The Crock of Gold","Stephens, James","Fantasy",2056,-0.0818700985592926,-0.062500672584554,2,2,3,0,0,2,1,0,0,2,0,0
"2057","1605","The Crock of Gold","Stephens, James","Fantasy",2057,-0.645883107403054,-0.378775576785359,0,0,1,0,0,0,0,0,0,0,1,0
"2058","1605","The Crock of Gold","Stephens, James","Fantasy",2058,-0.100414454533536,-0.130473111727316,2,2,2,0,0,2,0,0,0,0,1,1
"2059","1605","The Crock of Gold","Stephens, James","Fantasy",2059,0.0521140097559312,0.144096707676137,1,2,3,2,0,1,2,0,0,0,4,0
"2060","1605","The Crock of Gold","Stephens, James","Fantasy",2060,0.165931711951853,-0.715119223442026,0,2,1,0,0,0,1,0,0,0,1,1
"2061","1605","The Crock of Gold","Stephens, James","Fantasy",2061,-0.712058264381212,-0.367238720198074,0,1,1,0,0,0,0,0,0,0,1,0
"2062","1605","The Crock of Gold","Stephens, James","Fantasy",2062,0.0521140097559312,0.144096707676137,1,1,1,1,0,2,1,0,0,0,1,0
"2063","1605","The Crock of Gold","Stephens, James","Fantasy",2063,-0.0659116944016902,0.519670478728286,2,3,3,1,0,2,0,0,0,0,0,0
"2064","1605","The Crock of Gold","Stephens, James","Fantasy",2064,0.19162500071117,-0.0493499374838602,10,13,9,1,1,7,6,0,0,1,7,1
"2065","1605","The Crock of Gold","Stephens, James","Fantasy",2065,0.0330241466991512,0.123675355835805,3,5,8,5,0,1,5,0,0,1,9,0
"2066","1605","The Crock of Gold","Stephens, James","Fantasy",2066,0.0521140097559312,0.144096707676137,3,4,4,1,0,3,1,0,0,0,3,0
"2067","1605","The Crock of Gold","Stephens, James","Fantasy",2067,-0.193413157309022,-0.291384503469518,2,2,1,0,0,0,1,0,0,1,2,0
"2068","1605","The Crock of Gold","Stephens, James","Fantasy",2068,0.254993055826526,-0.0316317647511483,11,13,6,5,0,9,9,0,0,0,12,2
"2069","1605","The Crock of Gold","Stephens, James","Fantasy",2069,0.0427135654361651,0.0984382254937581,3,2,1,2,1,2,1,0,0,0,1,0
"2070","1605","The Crock of Gold","Stephens, James","Fantasy",2070,0.073449419085336,-0.251782707785522,2,2,6,0,0,3,1,0,0,1,9,1
"2071","1605","The Crock of Gold","Stephens, James","Fantasy",2071,0.0521140097559312,0.144096707676137,3,3,4,1,0,5,2,0,0,0,4,0
"2072","1605","The Crock of Gold","Stephens, James","Fantasy",2072,0.215482172434878,-0.0302586916728564,4,6,6,2,0,2,7,0,0,1,9,3
"2073","1605","The Crock of Gold","Stephens, James","Fantasy",2073,0.101251276133957,-0.114386321647903,0,1,1,1,0,0,1,0,0,0,2,0
"2074","1605","The Crock of Gold","Stephens, James","Fantasy",2074,0.114568797611013,-0.37129911342594,0,1,3,0,0,1,1,0,0,1,2,1
"2075","1605","The Crock of Gold","Stephens, James","Fantasy",2075,0.215482172434878,-0.0302586916728564,1,6,4,4,0,4,4,0,0,1,6,1
"2076","1605","The Crock of Gold","Stephens, James","Fantasy",2076,0.215482172434878,-0.0302586916728564,7,10,7,4,0,7,1,0,0,3,10,2
"2077","1605","The Crock of Gold","Stephens, James","Fantasy",2077,-0.154314817715116,0.370137639767787,4,4,2,4,0,4,0,0,0,0,3,0
"2078","1605","The Crock of Gold","Stephens, James","Fantasy",2078,-0.383453775054017,0.0429535419325594,2,1,4,0,1,1,0,0,0,0,2,0
"2079","1605","The Crock of Gold","Stephens, James","Fantasy",2079,-0.0807971877362542,0.317159979964226,2,2,0,2,0,0,0,0,0,1,1,0
"2080","1605","The Crock of Gold","Stephens, James","Fantasy",2080,0.254993055826526,-0.0316317647511483,2,3,5,1,0,2,2,0,0,0,6,1
"2081","1605","The Crock of Gold","Stephens, James","Fantasy",2081,0.19746118611985,0.0785850243987782,2,3,0,1,0,0,2,0,0,0,3,0
"2082","1605","The Crock of Gold","Stephens, James","Fantasy",2082,0.215482172434878,-0.0302586916728564,3,6,3,1,0,5,3,0,0,1,5,2
"2083","1605","The Crock of Gold","Stephens, James","Fantasy",2083,0.0521140097559312,0.144096707676137,2,9,1,7,0,3,4,0,0,0,5,0
"2084","1605","The Crock of Gold","Stephens, James","Fantasy",2084,0.349399011262585,-0.44713093598231,0,0,3,0,0,1,1,0,0,0,4,2
"2085","1605","The Crock of Gold","Stephens, James","Fantasy",2085,0.254993055826526,-0.0316317647511483,1,2,4,1,0,2,1,0,0,0,6,1
"2086","1605","The Crock of Gold","Stephens, James","Fantasy",2086,0.17670564146923,0.231450258711494,1,4,0,3,0,2,1,0,0,0,2,0
"2087","1605","The Crock of Gold","Stephens, James","Fantasy",2087,0.0330241466991512,0.123675355835805,4,8,8,3,0,10,3,0,0,1,5,0
"2088","1605","The Crock of Gold","Stephens, James","Fantasy",2088,0.224094989090001,-0.0526916964213423,2,4,6,7,1,3,3,0,0,0,9,2
"2089","1605","The Crock of Gold","Stephens, James","Fantasy",2089,0.0521140097559312,0.144096707676137,2,4,4,4,0,1,2,0,0,0,6,0
"2090","1605","The Crock of Gold","Stephens, James","Fantasy",2090,0.0273236079110112,-0.000910511941233906,2,1,1,2,0,0,1,0,0,1,1,0
"2091","1605","The Crock of Gold","Stephens, James","Fantasy",2091,0.073449419085336,-0.251782707785522,1,2,3,0,0,1,1,0,0,1,3,1
"2092","1605","The Crock of Gold","Stephens, James","Fantasy",2092,-0.146641971569858,0.314507390222886,2,3,7,3,0,2,0,0,0,2,7,0
"2093","1605","The Crock of Gold","Stephens, James","Fantasy",2093,0.215482172434878,-0.0302586916728564,2,7,8,1,0,4,2,0,0,1,9,1
"2094","1605","The Crock of Gold","Stephens, James","Fantasy",2094,0.0965307164809864,0.0706408036725933,0,2,1,1,0,1,1,0,0,0,3,0
"2095","1605","The Crock of Gold","Stephens, James","Fantasy",2095,-0.100414454533536,-0.130473111727316,1,2,9,0,0,4,0,0,0,0,9,1
"2096","1605","The Crock of Gold","Stephens, James","Fantasy",2096,-0.100414454533536,-0.130473111727316,1,4,5,0,0,5,0,0,0,0,6,2
"2097","1605","The Crock of Gold","Stephens, James","Fantasy",2097,-0.358306131796094,0.205764352100439,1,0,3,0,0,3,0,0,0,0,3,0
"2098","1605","The Crock of Gold","Stephens, James","Fantasy",2098,0.17670564146923,0.231450258711494,1,2,0,2,0,1,2,0,0,0,3,0
"2099","1605","The Crock of Gold","Stephens, James","Fantasy",2099,0.682033579843726,0.0507526657733327,0,0,0,1,0,0,1,0,0,0,1,0
"2100","1605","The Crock of Gold","Stephens, James","Fantasy",2100,0.322047239600944,-0.119698035672369,0,4,3,2,0,4,1,0,0,0,4,1
"2101","1605","The Crock of Gold","Stephens, James","Fantasy",2101,0.0521140097559312,0.144096707676137,2,1,3,1,0,3,1,0,0,0,3,0
"2102","1605","The Crock of Gold","Stephens, James","Fantasy",2102,0.0521140097559312,0.144096707676137,1,4,2,2,0,1,3,0,0,0,7,0
"2103","1605","The Crock of Gold","Stephens, James","Fantasy",2103,-0.154314817715116,0.370137639767787,3,4,3,1,0,3,0,0,0,0,5,0
"2104","1605","The Crock of Gold","Stephens, James","Fantasy",2104,-0.100414454533536,-0.130473111727316,2,3,3,0,0,2,0,0,0,0,1,1
"2105","1605","The Crock of Gold","Stephens, James","Fantasy",2105,-0.0659116944016902,0.519670478728286,6,8,2,1,0,2,0,0,0,0,0,0
"2106","1605","The Crock of Gold","Stephens, James","Fantasy",2106,0.284718575444689,0.153601965811813,0,0,1,2,0,2,2,0,0,0,3,0
"2107","1605","The Crock of Gold","Stephens, James","Fantasy",2107,0.0521140097559312,0.144096707676137,1,1,2,2,0,1,1,0,0,0,1,0
"2108","1605","The Crock of Gold","Stephens, James","Fantasy",2108,0.0907709909034745,0.0922404521352103,4,5,3,1,1,2,0,0,0,0,2,2
"2109","1605","The Crock of Gold","Stephens, James","Fantasy",2109,-0.211371954640356,-0.578466261366996,0,3,1,0,0,0,2,0,0,0,4,0
"2110","1605","The Crock of Gold","Stephens, James","Fantasy",2110,0.254993055826526,-0.0316317647511483,3,8,7,7,0,6,1,0,0,0,7,3
"2111","1605","The Crock of Gold","Stephens, James","Fantasy",2111,0.0983143210544281,-0.284998222176808,1,2,3,0,0,1,1,0,0,0,4,1
"2112","1605","The Crock of Gold","Stephens, James","Fantasy",2112,0.148163472001884,0.16679005749801,1,2,0,1,1,1,1,0,0,0,2,0
"2113","1605","The Crock of Gold","Stephens, James","Fantasy",2113,0.19162500071117,-0.0493499374838602,4,8,11,1,2,5,5,0,0,1,14,2
"2114","1605","The Crock of Gold","Stephens, James","Fantasy",2114,0.254993055826526,-0.0316317647511483,1,4,1,3,0,1,2,0,0,0,3,1
"2115","1605","The Crock of Gold","Stephens, James","Fantasy",2115,-0.455526621104381,0.09577848027565,2,1,2,0,0,1,0,0,0,0,1,0
"2116","1605","The Crock of Gold","Stephens, James","Fantasy",2116,-0.1311979182239,0.247547572722163,1,4,3,1,1,3,0,0,0,1,2,0
"2117","1605","The Crock of Gold","Stephens, James","Fantasy",2117,-0.199763364901365,0.245009881666329,3,5,5,1,0,0,0,0,0,0,5,0
"2118","1605","The Crock of Gold","Stephens, James","Fantasy",2118,-0.455526621104381,0.09577848027565,1,2,4,0,0,2,0,0,0,0,4,0
"2119","1605","The Crock of Gold","Stephens, James","Fantasy",2119,0.101251276133957,-0.114386321647903,0,1,2,3,0,0,1,0,0,0,3,0
"2120","1605","The Crock of Gold","Stephens, James","Fantasy",2120,-0.199763364901365,0.245009881666329,1,1,4,1,0,0,0,0,0,0,4,0
"2121","1605","The Crock of Gold","Stephens, James","Fantasy",2121,0.281002361199439,-0.178404364040609,3,6,3,1,0,0,4,0,0,0,12,1
"2122","1605","The Crock of Gold","Stephens, James","Fantasy",2122,0.0983143210544281,-0.284998222176808,2,4,3,0,0,4,2,0,0,0,6,1
"2123","1605","The Crock of Gold","Stephens, James","Fantasy",2123,-0.135351261732434,0.2694532666438,0,2,6,1,0,3,0,0,0,1,6,0
"2124","1605","The Crock of Gold","Stephens, James","Fantasy",2124,-0.196107648478107,0.160054319158562,0,1,4,1,0,0,0,0,0,0,6,0
"2125","1605","The Crock of Gold","Stephens, James","Fantasy",2125,-0.154314817715116,0.370137639767787,1,1,7,1,0,3,0,0,0,0,5,0
"2126","1605","The Crock of Gold","Stephens, James","Fantasy",2126,-0.13508292908347,-0.355723020127794,1,3,4,0,0,0,0,0,0,0,2,2
"2127","1605","The Crock of Gold","Stephens, James","Fantasy",2127,0.0983143210544281,-0.284998222176808,4,3,5,0,0,4,1,0,0,0,4,1
"2128","1605","The Crock of Gold","Stephens, James","Fantasy",2128,-0.000359746741298322,-0.656566679481493,0,0,3,0,0,0,2,0,0,0,3,0
"2129","1605","The Crock of Gold","Stephens, James","Fantasy",2129,0.0965307164809864,0.0706408036725933,0,6,3,1,0,4,1,0,0,0,6,0
"2130","1605","The Crock of Gold","Stephens, James","Fantasy",2130,0.201534441104841,0.225473660126077,1,0,1,1,0,1,1,0,0,0,1,0
"2131","1605","The Crock of Gold","Stephens, James","Fantasy",2131,0.0521140097559312,0.144096707676137,1,3,1,1,0,1,1,0,0,0,4,0
"2132","1605","The Crock of Gold","Stephens, James","Fantasy",2132,-0.154314817715116,0.370137639767787,2,3,1,2,0,3,0,0,0,0,2,0
"2133","1605","The Crock of Gold","Stephens, James","Fantasy",2133,0.254993055826526,-0.0316317647511483,4,12,9,4,0,7,6,0,0,0,10,2
"2134","1605","The Crock of Gold","Stephens, James","Fantasy",2134,0.165931711951853,-0.715119223442026,0,1,1,0,0,0,1,0,0,0,1,1
"2135","1605","The Crock of Gold","Stephens, James","Fantasy",2135,-0.455526621104381,0.09577848027565,1,1,2,0,0,2,0,0,0,0,1,0
"2136","1605","The Crock of Gold","Stephens, James","Fantasy",2136,0.148163472001884,0.16679005749801,1,1,0,1,1,1,1,0,0,0,2,0
"2137","1605","The Crock of Gold","Stephens, James","Fantasy",2137,0.0521140097559312,0.144096707676137,3,6,7,3,0,5,2,0,0,0,9,0
"2138","1605","The Crock of Gold","Stephens, James","Fantasy",2138,0.0521140097559312,0.144096707676137,1,1,2,1,0,3,1,0,0,0,2,0
"2139","1605","The Crock of Gold","Stephens, James","Fantasy",2139,0.254993055826526,-0.0316317647511483,6,4,11,1,0,1,1,0,0,0,5,2
"2140","1605","The Crock of Gold","Stephens, James","Fantasy",2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141","1605","The Crock of Gold","Stephens, James","Fantasy",2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2142","1605","The Crock of Gold","Stephens, James","Fantasy",2142,0.254993055826526,-0.0316317647511483,3,5,1,3,0,2,3,0,0,0,3,1
"2143","1605","The Crock of Gold","Stephens, James","Fantasy",2143,0.0521140097559312,0.144096707676137,3,2,2,4,0,1,2,0,0,0,1,0
"2144","1605","The Crock of Gold","Stephens, James","Fantasy",2144,-0.455526621104381,0.09577848027565,2,2,3,0,0,3,0,0,0,0,1,0
"2145","1605","The Crock of Gold","Stephens, James","Fantasy",2145,-0.455526621104381,0.09577848027565,2,2,2,0,0,2,0,0,0,0,3,0
"2146","1605","The Crock of Gold","Stephens, James","Fantasy",2146,0.17670564146923,0.231450258711494,1,2,0,1,0,3,1,0,0,0,1,0
"2147","1605","The Crock of Gold","Stephens, James","Fantasy",2147,0.0983143210544281,-0.284998222176808,5,8,7,0,0,5,1,0,0,0,7,1
"2148","1605","The Crock of Gold","Stephens, James","Fantasy",2148,0.0330241466991512,0.123675355835805,4,8,7,2,0,4,3,0,0,1,4,0
"2149","1605","The Crock of Gold","Stephens, James","Fantasy",2149,-0.154314817715116,0.370137639767787,4,6,6,2,0,2,0,0,0,0,4,0
"2150","1605","The Crock of Gold","Stephens, James","Fantasy",2150,0.122931943982208,0.195275628817307,3,5,1,1,0,1,1,0,0,1,0,0
"2151","1605","The Crock of Gold","Stephens, James","Fantasy",2151,-0.211974809831165,-0.345806582754117,1,2,2,0,0,0,2,0,0,0,2,0
"2152","1605","The Crock of Gold","Stephens, James","Fantasy",2152,0.0521140097559312,0.144096707676137,7,8,3,3,0,4,1,0,0,0,2,0
"2153","1605","The Crock of Gold","Stephens, James","Fantasy",2153,-0.455526621104381,0.09577848027565,1,3,4,0,0,1,0,0,0,0,3,0
"2154","1605","The Crock of Gold","Stephens, James","Fantasy",2154,-0.455526621104381,0.09577848027565,3,2,4,0,0,1,0,0,0,0,1,0
"2155","1605","The Crock of Gold","Stephens, James","Fantasy",2155,-0.164491021823282,-0.122209413915919,1,2,1,0,0,1,1,0,0,0,2,0
"2156","1605","The Crock of Gold","Stephens, James","Fantasy",2156,0.0486450250125644,0.00215008724298066,1,1,1,2,0,0,1,0,0,0,1,0
"2157","1605","The Crock of Gold","Stephens, James","Fantasy",2157,0.10703678171857,0.137013538123511,3,8,7,1,0,3,0,0,0,0,9,1
"2158","1605","The Crock of Gold","Stephens, James","Fantasy",2158,-0.455526621104381,0.09577848027565,5,10,7,0,0,8,0,0,0,0,6,0
"2159","1605","The Crock of Gold","Stephens, James","Fantasy",2159,-0.383453775054017,0.0429535419325594,2,3,7,0,1,2,0,0,0,0,7,0
"2160","1605","The Crock of Gold","Stephens, James","Fantasy",2160,0.0521140097559312,0.144096707676137,2,2,3,1,0,1,1,0,0,0,1,0
"2161","1605","The Crock of Gold","Stephens, James","Fantasy",2161,0.281002361199439,-0.178404364040609,2,2,4,2,0,0,1,0,0,0,5,1
"2162","1605","The Crock of Gold","Stephens, James","Fantasy",2162,-0.712058264381212,-0.367238720198074,0,1,2,0,0,0,0,0,0,0,2,0
"2163","1605","The Crock of Gold","Stephens, James","Fantasy",2163,-0.154314817715116,0.370137639767787,4,4,1,2,0,4,0,0,0,0,1,0
"2164","1605","The Crock of Gold","Stephens, James","Fantasy",2164,-0.712058264381212,-0.367238720198074,0,3,1,0,0,0,0,0,0,0,1,0
"2165","1605","The Crock of Gold","Stephens, James","Fantasy",2165,0.284718575444689,0.153601965811813,0,0,1,1,0,1,1,0,0,0,1,0
"2166","1605","The Crock of Gold","Stephens, James","Fantasy",2166,0.0427135654361651,0.0984382254937581,1,1,6,1,1,2,3,0,0,0,4,0
"2167","1605","The Crock of Gold","Stephens, James","Fantasy",2167,-0.211371954640356,-0.578466261366996,0,1,2,0,0,0,1,0,0,0,2,0
"2168","1605","The Crock of Gold","Stephens, James","Fantasy",2168,0.08313883782235,-0.277019838127569,3,4,4,0,1,1,2,0,0,0,3,1
"2169","1605","The Crock of Gold","Stephens, James","Fantasy",2169,0.215482172434878,-0.0302586916728564,7,11,8,3,0,7,4,0,0,2,6,2
"2170","1605","The Crock of Gold","Stephens, James","Fantasy",2170,-0.0911095671579897,-0.337252078808645,1,1,0,0,0,0,1,0,0,0,1,0
"2171","1605","The Crock of Gold","Stephens, James","Fantasy",2171,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2172","1605","The Crock of Gold","Stephens, James","Fantasy",2172,0.134005565395938,0.166433194140682,4,8,1,3,2,3,1,0,0,0,0,0
"2173","1605","The Crock of Gold","Stephens, James","Fantasy",2173,0.0267892920878903,0.085359077433727,2,2,4,3,1,4,2,0,0,1,3,0
"2174","1605","The Crock of Gold","Stephens, James","Fantasy",2174,0.224094989090001,-0.0526916964213423,6,13,5,1,1,10,5,0,0,0,5,1
"2175","1605","The Crock of Gold","Stephens, James","Fantasy",2175,0.0521140097559312,0.144096707676137,6,8,9,2,0,6,2,0,0,0,2,0
"2176","1605","The Crock of Gold","Stephens, James","Fantasy",2176,0.254993055826526,-0.0316317647511483,5,8,12,3,0,5,3,0,0,0,2,1
"2177","1605","The Crock of Gold","Stephens, James","Fantasy",2177,0.224094989090001,-0.0526916964213423,10,14,5,2,1,10,6,0,0,0,7,3
"2178","1605","The Crock of Gold","Stephens, James","Fantasy",2178,0.254993055826526,-0.0316317647511483,3,9,5,2,0,4,1,0,0,0,5,1
"2179","1605","The Crock of Gold","Stephens, James","Fantasy",2179,-0.146641971569858,0.314507390222886,2,4,2,1,0,2,0,0,0,1,2,0
"2180","1605","The Crock of Gold","Stephens, James","Fantasy",2180,0.224094989090001,-0.0526916964213423,5,5,4,3,1,2,1,0,0,0,1,1
"2181","1605","The Crock of Gold","Stephens, James","Fantasy",2181,0.254993055826526,-0.0316317647511483,1,5,5,4,0,4,4,0,0,0,5,2
