"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2730","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2730,0.0568669459327146,-0.0283802121892261,0,0,3,0,1,1,0,0,0,0,0,0
"2731","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2731,0.266431496774189,-0.299909115114469,0,1,1,0,0,0,1,0,1,0,1,1
"2732","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2732,-0.222974691522593,-0.0516047090159812,3,4,7,2,0,3,2,0,0,0,8,2
"2733","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2733,-0.158844975877901,0.1117624720515,1,2,6,1,0,1,3,0,0,0,10,0
"2734","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2734,-0.00265256433379192,-0.204228113475898,0,4,6,1,0,1,1,0,2,0,12,1
"2735","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2735,-0.222974691522593,-0.0516047090159812,1,1,2,2,0,1,1,0,0,0,3,1
"2736","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2736,-0.328161920795822,-0.325931519025448,1,0,0,0,0,0,2,0,0,0,1,1
"2737","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2737,-0.222974691522593,-0.0516047090159812,3,4,2,2,0,3,3,0,0,0,4,1
"2738","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2738,-0.0686812037551729,-0.184424788771098,5,9,6,7,1,7,6,0,1,0,11,3
"2739","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2739,-0.0892688036381933,-0.034395149348564,2,5,3,6,1,1,1,0,0,0,6,0
"2740","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2740,-0.111987891896802,-0.0901702920882804,0,0,1,2,0,1,1,0,0,0,3,0
"2741","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2741,-0.151770545421078,-0.0473976856479769,1,0,2,1,0,0,1,0,0,0,1,0
"2742","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2742,-0.040334650652479,-0.28967646131526,0,4,4,2,2,6,2,0,0,0,5,2
"2743","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2743,0.257684775202938,-0.146937960900539,0,9,7,0,1,3,3,0,1,0,9,0
"2744","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2744,-0.120508493287943,-0.087416598729107,1,2,3,1,0,3,3,0,1,0,5,1
"2745","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2745,-0.222974691522593,-0.0516047090159812,3,1,4,1,0,1,3,0,0,0,6,1
"2746","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2746,-0.0500882906233836,-0.0741369713092297,6,7,5,3,2,7,6,0,0,1,13,0
"2747","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2747,-0.112267731664589,-0.186240771827142,7,9,8,2,1,7,5,0,0,1,7,2
"2748","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2748,-0.154003681126776,-0.163370685697429,2,4,5,1,1,4,4,0,0,0,7,2
"2749","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2749,-0.176531052019958,0.509662866300193,0,2,0,0,0,1,0,0,0,0,0,0
"2750","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2750,0.517521747548958,-0.359176561805691,0,0,2,0,1,0,0,0,0,0,0,0
"2751","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2751,-0.0500882906233836,-0.0741369713092297,1,1,7,1,1,2,1,0,0,1,1,0
"2752","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2752,-0.0892688036381933,-0.034395149348564,1,3,2,1,1,5,2,0,0,0,2,0
"2753","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2753,-0.0594246655216014,0.208320001420763,1,4,1,0,0,1,1,0,0,0,3,0
"2754","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2754,-0.138380356507235,0.331767847880613,1,4,2,1,0,2,0,0,0,0,2,0
"2755","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2755,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2756","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2756,0.517521747548958,-0.359176561805691,0,0,1,0,1,0,0,0,0,0,0,0
"2757","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2757,-0.138380356507235,0.331767847880613,2,5,3,2,0,4,0,0,0,0,1,0
"2758","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2758,-0.0149830602055424,0.491637958289551,1,1,2,0,0,1,0,0,0,0,1,0
"2759","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2759,-0.112267731664589,-0.186240771827142,2,8,19,2,1,8,4,0,0,1,9,3
"2760","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2760,0.101578932834033,0.123341504296175,1,1,1,0,0,0,1,0,0,0,1,0
"2761","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2761,-0.222974691522593,-0.0516047090159812,3,7,7,4,0,2,4,0,0,0,4,1
"2762","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2762,0.454572477649808,-0.335692626796165,0,1,0,0,1,0,0,0,0,0,0,0
"2763","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2763,-0.275987685830649,0.616594382400952,1,1,0,0,0,0,0,0,0,0,0,0
"2764","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2764,-0.0892688036381933,-0.034395149348564,5,6,8,1,2,3,1,0,0,0,2,0
"2765","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2765,0.105139697986251,0.0143388448149078,0,2,1,1,1,2,0,0,0,0,1,0
"2766","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2766,-0.158844975877901,0.1117624720515,3,4,3,1,0,1,1,0,0,0,1,0
"2767","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2767,-0.103156624481564,0.362695016077737,3,2,1,0,0,1,0,0,0,1,0,0
"2768","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2768,-0.0149830602055424,0.491637958289551,2,2,3,0,0,3,0,0,0,0,1,0
"2769","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2769,0.184095388971884,-0.109109001644943,0,4,1,0,1,1,2,0,0,0,3,0
"2770","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2770,-0.124466333677192,0.210502469159901,2,4,3,0,0,1,0,0,0,0,3,1
"2771","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2771,0.274379110794379,0.127579770248689,0,2,1,1,0,0,0,0,0,0,2,0
"2772","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2772,0.159020023544529,0.408333675548618,0,0,2,0,0,1,0,0,0,0,2,0
"2773","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2773,-0.222974691522593,-0.0516047090159812,3,7,4,2,0,3,2,0,0,0,7,1
"2774","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2774,-0.158844975877901,0.1117624720515,2,5,2,5,0,3,2,0,0,0,2,0
"2775","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2775,-0.345868089319843,-0.107426149666497,5,4,0,1,0,4,3,0,0,0,4,1
"2776","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2776,0.0538081835020081,0.233448548716457,2,2,6,0,1,2,0,0,0,0,1,0
"2777","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2777,-0.263323481997661,-0.441204101704932,0,0,1,1,0,0,0,0,0,0,0,1
"2778","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2778,-0.154003681126776,-0.163370685697429,3,5,5,4,1,5,1,0,0,0,3,1
"2779","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2779,-0.0412453623075891,0.0248541362194663,1,1,1,1,0,0,1,0,0,0,1,0
"2780","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2780,-0.158844975877901,0.1117624720515,4,10,7,1,0,9,2,0,0,0,5,0
"2781","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2781,0.00582087179268427,-0.132055081201499,0,8,4,0,0,3,2,0,0,0,3,1
"2782","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2782,-0.0762749067726309,0.229609625646845,1,2,1,0,1,1,0,0,0,0,0,0
"2783","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2783,-0.138050054754886,-0.0327582985442104,5,4,3,1,1,5,0,0,0,0,1,1
"2784","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2784,-0.150556508219871,-0.0634762757898474,0,1,1,1,0,1,1,0,0,0,0,0
"2785","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2785,-0.222974691522593,-0.0516047090159812,4,5,4,3,0,5,2,0,0,0,4,1
"2786","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2786,-0.291532320700577,0.0738653214704782,2,5,0,1,0,4,2,0,0,0,3,0
"2787","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2787,-0.138050054754886,-0.0327582985442104,2,2,3,2,2,2,0,0,0,0,1,1
"2788","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2788,-0.158844975877901,0.1117624720515,1,1,1,3,0,1,2,0,0,0,1,0
"2789","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2789,-0.189456895313142,0.113410904011692,3,9,1,1,2,4,0,0,0,0,0,0
"2790","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2790,0.517521747548958,-0.359176561805691,0,0,2,0,1,0,0,0,0,0,0,0
"2791","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2791,0.031406752077897,0.3443530407422,2,3,7,0,0,4,0,0,0,1,4,0
"2792","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2793","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2793,-0.223188771780753,0.190483720669386,1,0,3,0,1,2,0,0,0,0,0,0
"2794","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2794,-0.214594977154121,0.113633158685047,4,9,4,5,0,1,0,0,0,0,5,1
"2795","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2795,-0.0149830602055424,0.491637958289551,1,2,1,0,0,1,0,0,0,0,1,0
"2796","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2796,-0.0617882481433785,0.133301226876381,2,2,2,3,2,1,0,0,0,0,1,0
"2797","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2797,-0.158844975877901,0.1117624720515,2,4,4,2,0,5,1,0,0,0,6,0
"2798","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2798,-0.13324014568648,-0.445569037183208,0,0,1,1,0,0,1,0,0,0,0,0
"2799","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2799,0.0969968336990054,-0.452914054952345,0,0,2,0,0,0,1,0,0,0,1,1
"2800","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2800,-0.0821220626096395,-0.117882093555652,1,4,4,4,0,3,3,0,1,2,7,2
"2801","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2801,-0.214594977154121,0.113633158685047,1,2,1,1,0,3,0,0,0,0,1,1
"2802","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2802,0.058065854968932,-1.1328841410361,0,0,0,0,1,0,1,0,0,0,0,0
"2803","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2803,-0.158844975877901,0.1117624720515,3,4,3,6,0,2,1,0,0,0,1,0
"2804","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2804,-0.138380356507235,0.331767847880613,2,6,3,1,0,3,0,0,0,0,4,0
"2805","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2805,-0.291532320700577,0.0738653214704782,2,3,0,4,0,2,1,0,0,0,2,0
"2806","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2806,-0.16893796874285,-0.0894343576802672,2,6,5,2,0,2,3,0,0,2,5,1
"2807","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2807,0.0333966235963548,-0.233709422022356,2,1,3,0,1,0,2,0,0,0,3,1
"2808","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2809","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2809,0.0538081835020081,0.233448548716457,2,2,3,0,1,2,0,0,0,0,1,0
"2810","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2810,0.044651164504366,-0.259274019366514,0,1,0,2,0,0,1,0,0,0,1,0
"2811","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2811,-0.0411512001969739,-0.0398958355497359,2,3,2,0,0,2,3,0,1,0,3,1
"2812","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2812,-0.158844975877901,0.1117624720515,1,2,6,2,0,3,1,0,0,0,5,0
"2813","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2813,0.00226909137850849,-0.034706675668251,2,6,2,3,0,0,2,0,0,1,2,0
"2814","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2814,0.0284345737989523,0.524111380113178,1,1,3,0,0,0,0,0,0,0,0,0
"2815","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2815,-0.0892688036381933,-0.034395149348564,1,2,1,1,1,2,2,0,0,0,2,0
"2816","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2816,-0.154003681126776,-0.163370685697429,5,10,7,4,1,10,3,0,0,0,5,1
"2817","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2817,-0.0149830602055424,0.491637958289551,1,2,1,0,0,1,0,0,0,0,1,0
"2818","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2818,-0.146573963571892,0.518019136472768,1,0,2,0,0,2,0,0,0,0,1,0
"2819","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2819,-0.0892688036381933,-0.034395149348564,5,8,4,5,1,6,3,0,0,0,4,0
"2820","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2820,-0.158844975877901,0.1117624720515,2,3,4,1,0,2,3,0,0,0,2,0
"2821","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2821,0.151744935944472,-0.151793725013835,0,1,0,1,0,0,0,0,1,0,0,0
"2822","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2822,-0.0892688036381933,-0.034395149348564,1,3,2,4,1,2,3,0,0,0,3,0
"2823","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2823,0.141361586358309,0.0805688978558713,0,3,4,0,0,1,2,0,0,0,4,0
"2824","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2824,-0.16893796874285,-0.0894343576802672,6,18,17,6,0,13,8,0,0,2,12,3
"2825","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2825,-0.111987891896802,-0.0901702920882804,0,0,1,2,0,2,1,0,0,0,2,0
"2826","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2826,0.578147420691019,-0.198163451490482,0,3,0,0,1,0,0,0,1,0,2,0
"2827","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2827,0.274379110794379,0.127579770248689,0,2,1,1,0,0,0,0,0,0,2,0
"2828","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2828,0.11863835611429,-0.208153451085268,0,0,3,0,1,2,1,0,0,0,1,0
"2829","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2829,-0.112267731664589,-0.186240771827142,5,5,3,2,1,5,3,0,0,2,2,3
"2830","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2830,-0.00809315103735875,-0.0107897024807865,0,1,2,1,0,1,2,0,0,0,2,0
"2831","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2831,-0.112267731664589,-0.186240771827142,5,10,11,2,1,9,4,0,0,1,11,2
"2832","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2832,0.140453519971105,-0.428312489326824,0,0,2,1,1,0,1,0,0,0,2,0
"2833","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2833,-0.102920229608513,-0.179987598767581,0,5,2,1,0,2,4,0,0,0,8,2
"2834","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2834,0.0761257994539409,-0.271015986871276,0,0,1,1,0,0,2,0,0,0,2,0
"2835","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2835,0.517521747548958,-0.359176561805691,0,0,2,0,1,0,0,0,0,0,0,0
"2836","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2836,-0.222974691522593,-0.0516047090159812,1,2,9,1,0,4,3,0,0,0,8,1
"2837","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2837,-0.189456895313142,0.113410904011692,1,3,5,1,1,2,0,0,0,0,0,0
"2838","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2838,-0.00809315103735875,-0.0107897024807865,0,2,2,1,0,1,1,0,0,0,2,0
"2839","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2839,-0.0892688036381933,-0.034395149348564,3,4,2,2,1,1,3,0,0,0,3,0
"2840","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2840,-0.222974691522593,-0.0516047090159812,2,8,4,2,0,3,2,0,0,0,9,2
"2841","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2841,-0.00809315103735875,-0.0107897024807865,0,5,2,1,0,2,1,0,0,0,3,0
"2842","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2842,-0.0594246655216014,0.208320001420763,3,3,2,0,0,1,1,0,0,0,1,0
"2843","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2843,-0.222974691522593,-0.0516047090159812,1,3,3,7,0,3,3,0,0,0,10,3
"2844","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2844,-0.194784733975729,0.55138665684581,2,1,1,0,0,1,0,0,0,0,0,0
"2845","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2845,0.163176750215124,-0.139590140385684,0,1,1,1,0,0,1,0,0,0,1,0
"2846","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2846,0.617627760397738,0.325967261719611,0,1,1,0,0,0,0,0,0,0,1,0
"2847","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2847,-0.222974691522593,-0.0516047090159812,2,2,2,2,0,1,4,0,0,0,2,2
"2848","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2848,-0.16893796874285,-0.0894343576802672,4,4,6,7,0,5,4,0,0,1,7,2
"2849","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2849,-0.302689744336751,0.0882823567159972,2,2,1,2,0,1,2,0,0,0,0,0
"2850","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2850,0.0538081835020081,0.233448548716457,1,1,3,0,1,1,0,0,0,0,2,0
"2851","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2851,-0.0594246655216014,0.208320001420763,1,1,2,0,0,1,1,0,0,0,2,0
"2852","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2852,0.101578932834033,0.123341504296175,1,1,1,0,0,0,1,0,0,0,2,0
"2853","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2853,-0.222974691522593,-0.0516047090159812,3,6,3,2,0,4,1,0,0,0,3,1
"2854","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2855","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2855,0.289008984738705,-0.161003720609622,0,2,1,0,0,0,1,0,0,0,0,0
"2856","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2856,-0.027029176240708,-0.251391659931736,0,0,2,1,1,1,1,0,0,0,2,0
"2857","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2857,-0.00586350187399086,-0.158448843942701,0,3,2,3,1,2,0,0,0,0,2,1
"2858","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2858,-0.038496020368785,-0.203301766791412,2,2,4,2,1,2,1,0,2,1,4,1
"2859","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2859,0.044651164504366,-0.259274019366514,0,1,0,1,0,0,1,0,0,0,1,0
"2860","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2860,-0.0686812037551729,-0.184424788771098,9,12,4,7,1,6,6,0,1,0,11,1
"2861","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2861,-0.154003681126776,-0.163370685697429,2,7,6,1,1,3,3,0,0,0,10,2
"2862","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2862,-0.0651988091051518,-0.262943582290071,3,5,1,2,1,0,3,0,0,0,1,1
"2863","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2863,-0.158844975877901,0.1117624720515,2,4,5,3,0,5,1,0,0,0,6,0
"2864","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2864,0.27724100518664,0.110723154610705,0,1,3,0,1,2,0,0,0,0,3,0
"2865","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2865,-0.0686812037551729,-0.184424788771098,1,3,10,2,1,5,1,0,1,0,7,1
"2866","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2866,-0.154003681126776,-0.163370685697429,1,3,2,1,1,1,1,0,0,0,5,1
"2867","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2867,-0.0617882481433785,0.133301226876381,2,3,3,2,1,3,0,0,0,0,1,0
"2868","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2868,-0.0594246655216014,0.208320001420763,5,5,1,0,0,3,2,0,0,0,2,0
"2869","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2869,-0.00809315103735875,-0.0107897024807865,0,1,4,1,0,1,1,0,0,0,3,0
"2870","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2870,-0.0892688036381933,-0.034395149348564,3,3,2,2,1,2,2,0,0,0,2,0
"2871","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2871,-0.222974691522593,-0.0516047090159812,1,2,4,1,0,3,1,0,0,0,6,1
"2872","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2872,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"2873","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2873,-0.0273313394775461,-0.0964112425012462,2,2,3,0,0,0,1,0,0,0,4,1
"2874","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2874,0.101578932834033,0.123341504296175,1,1,3,0,0,0,1,0,0,0,1,0
"2875","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2875,-0.0498619428604845,0.0293594736871989,2,6,4,0,1,3,0,0,0,0,1,1
"2876","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",2876,-0.490683511815733,0.0381097529516704,2,2,0,2,0,1,1,0,0,0,0,0
