"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"178","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",178,0.170412662787847,0.117833354890327,4,6,9,2,0,7,2,0,0,0,4,0
"179","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",179,0.0782651212309343,0.162617431150367,4,6,1,2,1,2,2,0,0,0,1,1
"180","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",180,0.174450496947243,-0.142377493595733,2,3,4,1,0,2,0,0,0,0,2,0
"181","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",181,0.34134282231642,-0.348983631759042,2,5,2,1,0,3,0,0,0,0,0,0
"182","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",182,0.0288693193980987,-0.0524574070868376,0,4,3,2,0,1,0,0,0,0,1,0
"183","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",183,0.0876778275058087,-0.147096230550104,2,2,1,1,1,1,0,0,0,0,1,0
"184","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",184,0.142168035027651,0.204870691578705,2,2,4,3,0,1,1,0,0,0,4,1
"185","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",185,-0.0264107965171957,0.236797939329289,2,2,5,3,1,0,1,0,0,0,2,1
"186","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",186,-0.0560242761078604,0.497708161751322,0,0,1,0,0,2,1,0,0,0,1,1
"187","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",187,0.0869789647859805,0.151245091169635,3,10,6,4,0,7,3,0,0,1,5,1
"188","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",188,-0.178060600702261,0.241228924463763,2,2,2,0,0,0,1,0,0,0,2,0
"189","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",189,0.142168035027651,0.204870691578705,2,4,8,3,0,2,2,0,0,0,3,1
"190","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",190,0.0876778275058087,-0.147096230550104,1,1,5,1,1,2,0,0,0,0,3,0
"191","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",191,-0.0264107965171957,0.236797939329289,3,3,2,2,1,0,1,0,0,0,1,1
"192","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",192,-0.0503212784458855,-0.099807829928287,2,1,4,2,1,0,0,0,0,0,2,0
"193","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",193,0.174450496947243,-0.142377493595733,2,4,7,2,0,3,0,0,0,0,3,0
"194","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",194,0.0949913062965163,0.0811781039944945,4,4,8,2,2,4,1,0,0,0,3,0
"195","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",195,-0.178060600702261,0.241228924463763,1,1,1,0,0,0,1,0,0,0,1,0
"196","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",196,0.187445461239519,0.0730013842584972,3,4,3,3,0,0,1,0,0,0,0,0
"197","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",197,0.308816628235595,-0.0109699521647537,2,6,1,1,0,1,2,0,0,0,0,0
"198","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",198,-0.232793863546862,-0.363355077017587,1,2,2,0,1,0,0,0,0,1,0,0
"199","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",199,0.251966898945084,0.300497397288123,3,6,0,2,0,2,4,0,0,0,1,1
"200","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",200,0.0349852493931027,0.118579716825039,5,3,3,1,1,3,3,0,0,2,3,1
"201","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",201,0.0450440948027498,0.041296124428115,4,1,2,3,1,2,2,0,0,1,3,0
"202","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",202,0.380035986966737,-0.291162112536863,2,6,0,1,1,2,0,0,0,0,0,0
"203","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",203,0.0876778275058087,-0.147096230550104,3,3,2,1,1,5,0,0,0,0,2,0
"204","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",204,0.390912829647994,0.207380792419928,1,1,0,3,0,0,1,0,0,0,0,0
"205","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",205,0.27519495871473,-0.155131018399643,2,3,2,2,0,3,0,0,0,0,0,1
"206","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",206,0.212292653739884,-0.320054468511923,2,3,4,1,2,2,0,0,0,0,0,0
"207","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",207,0.03240139942416,-0.163429165744206,2,4,4,1,1,4,0,0,0,1,2,0
"208","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",208,0.174450496947243,-0.142377493595733,1,1,2,1,0,1,0,0,0,0,2,0
"209","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",209,-0.178060600702261,0.241228924463763,1,1,4,0,0,0,1,0,0,0,3,0
"210","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",210,-0.19283146655637,0.042134899711705,0,1,3,2,0,0,0,0,0,0,2,0
"211","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",211,0.34134282231642,-0.348983631759042,1,2,1,2,0,1,0,0,0,0,0,0
"212","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",212,0.0262061036934969,-0.0846876654586783,1,1,1,1,0,0,0,0,0,0,1,0
"213","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",213,0.34134282231642,-0.348983631759042,2,2,2,2,0,1,0,0,0,0,0,0
"214","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",214,0.34134282231642,-0.348983631759042,2,5,2,3,0,4,0,0,0,0,0,0
"215","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",215,0.225363419072453,-0.337112978483021,5,7,4,2,0,3,0,0,0,1,0,0
"216","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",216,0.49586475636159,0.0797393070797407,1,2,0,3,0,1,1,0,0,0,0,0
"217","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",217,0.0949913062965163,0.0811781039944945,2,5,2,1,1,3,2,0,0,0,3,0
"218","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",218,0.170412662787847,0.117833354890327,1,1,2,1,0,1,1,0,0,0,1,0
"219","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",219,-0.02416323962536,-0.180756091553776,1,3,2,0,0,1,0,0,0,0,1,0
"220","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",220,0.225363419072453,-0.337112978483021,2,4,2,2,0,3,0,0,0,1,0,0
"221","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",221,0.0288693193980987,-0.0524574070868376,0,4,2,1,0,1,0,0,0,0,1,0
"222","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",222,0.170412662787847,0.117833354890327,4,8,5,1,0,5,1,0,0,0,1,0
"223","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",223,0.0212473485258088,-0.393968461453204,2,5,2,0,2,1,0,0,0,0,0,0
"224","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",224,0.0288693193980987,-0.0524574070868376,0,3,1,1,0,1,0,0,0,0,1,0
"225","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",225,0.174450496947243,-0.142377493595733,3,5,4,2,0,3,0,0,0,0,2,0
"226","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",226,0.170412662787847,0.117833354890327,2,8,3,4,0,2,1,0,0,0,1,0
"227","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",227,0.170412662787847,0.117833354890327,3,3,3,1,0,5,2,0,0,0,3,0
"228","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",228,0.180728037738667,0.344035273380104,1,1,0,1,0,0,1,0,0,0,1,0
"229","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",229,0.0949913062965163,0.0811781039944945,2,8,2,1,1,3,2,0,0,0,1,0
"230","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",230,-0.646281682011913,0.0396747008841129,0,2,2,0,0,0,0,0,0,0,1,0
"231","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",231,0.00422824328411148,0.129219664672967,3,4,2,0,0,6,2,0,0,0,4,0
"232","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",232,-0.121019301948259,0.310810490092464,0,1,0,0,0,2,2,0,0,1,1,0
"233","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",233,0.124973240475125,-0.449545386160728,2,2,0,0,0,0,0,0,0,0,0,0
"234","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",234,0.142168035027651,0.204870691578705,2,3,3,2,0,1,1,0,0,0,1,1
"235","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",235,0.185925216008334,0.312554592938908,1,0,1,1,0,0,1,0,0,0,1,0
"236","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",236,0.142168035027651,0.204870691578705,4,3,6,5,0,6,2,0,0,0,2,3
"237","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",237,-0.0293934262367536,-0.0149414015619218,1,4,2,0,0,2,0,0,0,0,1,1
"238","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",238,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"239","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",239,0.133948997049601,0.712975002915495,0,0,0,0,0,1,2,0,0,0,3,0
"240","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",240,0.0876778275058087,-0.147096230550104,2,1,1,1,1,1,0,0,0,0,1,0
"241","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",241,-0.255793145704941,-0.0779506329071674,0,1,1,0,0,1,0,0,0,0,1,0
"242","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",242,-0.0734129099383211,0.136280760191726,1,4,3,1,2,0,2,0,1,0,4,0
"243","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",243,-0.02416323962536,-0.180756091553776,1,2,2,0,0,1,0,0,0,0,1,0
"244","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",244,0.308816628235595,-0.0109699521647537,2,3,1,1,0,3,1,0,0,0,0,0
"245","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",245,0.0288693193980987,-0.0524574070868376,0,2,3,1,0,1,0,0,0,0,2,0
"246","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",246,-0.255793145704941,-0.0779506329071674,0,1,1,0,0,2,0,0,0,0,3,0
"247","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",247,0.142168035027651,0.204870691578705,5,7,4,2,0,2,3,0,0,0,4,3
"248","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",248,0.174450496947243,-0.142377493595733,4,10,1,2,0,4,0,0,0,0,1,0
"249","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",249,-0.00431069994129323,0.227064290919308,2,2,3,0,0,1,2,0,0,0,4,2
"250","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",250,-0.19283146655637,0.042134899711705,0,2,3,1,0,0,0,0,0,0,1,0
"251","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",251,-0.643217571146512,0.213068474416791,0,0,1,0,0,0,0,0,0,0,1,0
"252","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",252,-0.132249523475128,0.050904572252852,0,1,0,0,0,1,0,0,0,0,2,0
"253","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",253,0.183391253443269,0.376265531751945,0,1,0,1,0,1,2,0,0,0,2,0
"254","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",254,-0.0626407281484785,0.45795304064131,0,2,0,0,0,1,1,0,0,0,1,0
"255","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",255,0.13479873294296,-0.448608413747422,1,1,3,0,0,1,0,0,0,0,0,0
"256","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",256,0.170412662787847,0.117833354890327,2,5,2,1,0,3,3,0,0,0,2,0
"257","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",257,-0.255793145704941,-0.0779506329071674,0,1,1,0,0,1,0,0,0,0,1,0
"258","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",258,0.217897902581029,0.873089046407325,0,0,0,1,0,0,2,0,0,0,2,0
"259","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",259,-0.02416323962536,-0.180756091553776,1,4,1,0,0,1,0,0,0,0,1,0
"260","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",260,0.170412662787847,0.117833354890327,1,3,2,1,0,2,1,0,0,0,1,0
"261","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",261,0.170412662787847,0.117833354890327,1,4,2,3,0,2,2,0,0,0,1,0
"262","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",262,0.104972705051598,0.116466139869058,1,3,4,0,0,2,1,0,0,0,0,1
"263","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",263,0.303218775318218,0.214891622103252,2,5,0,2,0,5,1,0,0,0,2,0
"264","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",264,-0.255793145704941,-0.0779506329071674,0,1,1,0,0,1,0,0,0,0,2,0
"265","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",265,0.00871773037615737,0.239246211858174,0,1,2,2,0,0,1,0,0,0,0,0
"266","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",266,0.0262061036934969,-0.0846876654586783,1,3,2,1,0,0,0,0,0,0,1,0
"267","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",267,0.174450496947243,-0.142377493595733,1,3,3,1,0,2,0,0,0,0,3,0
"268","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",268,-0.205253420355946,0.181589367012516,0,1,1,0,0,2,2,0,0,1,2,0
"269","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",269,0.170412662787847,0.117833354890327,1,1,3,1,0,1,1,0,0,0,3,0
"270","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",270,-0.643217571146512,0.213068474416791,0,0,1,0,0,0,0,0,0,0,1,0
"271","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",271,0.13479873294296,-0.448608413747422,2,2,2,0,0,2,0,0,0,0,0,0
"272","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",272,0.170412662787847,0.117833354890327,3,8,4,5,0,3,1,0,0,0,2,0
"273","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",273,-0.0371049121089465,-0.240704532791329,0,1,2,1,0,0,0,0,0,0,0,0
"274","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",274,0.34134282231642,-0.348983631759042,2,5,2,1,0,4,0,0,0,0,0,0
"275","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",275,0.098881340648011,-0.161717810525331,2,5,5,1,0,4,0,0,0,1,2,0
"276","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",276,-0.125028041678802,0.369527608930701,0,2,3,3,0,0,1,0,0,0,4,0
"277","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",277,-0.0578916360914812,0.176755173019853,3,2,4,0,1,3,1,0,0,0,2,2
"278","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",278,0.34134282231642,-0.348983631759042,1,3,1,2,0,1,0,0,0,0,0,0
"279","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",279,-0.12358755969235,-0.00156322848247503,0,0,2,0,0,1,0,0,0,0,2,0
"280","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",280,0.0949913062965163,0.0811781039944945,1,3,4,1,1,4,1,0,0,0,2,0
"281","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",281,-0.0293934262367536,-0.0149414015619218,1,3,4,0,0,2,0,0,0,0,2,1
"282","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",282,0.13035869441981,0.247966847285006,1,2,0,0,0,1,2,0,0,0,1,0
"283","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",283,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"284","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",284,-0.125028041678802,0.369527608930701,0,1,3,2,0,0,1,0,0,0,3,0
"285","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",285,-0.12358755969235,-0.00156322848247503,0,0,1,0,0,1,0,0,0,0,1,0
"286","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",286,-0.0922957312115996,-0.179864851674202,3,5,5,0,1,7,0,0,0,0,1,0
"287","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",287,0.104794380295943,0.0683842215161707,3,3,5,1,0,3,1,0,0,1,2,0
"288","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",288,-0.00914304890363138,0.162721671181368,0,5,3,1,0,3,1,0,0,1,4,0
"289","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",289,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"290","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",290,-0.380193656106798,0.406140990763341,0,4,1,0,2,0,1,0,0,0,1,1
"291","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",291,-0.0922957312115996,-0.179864851674202,2,3,4,0,1,6,0,0,0,0,1,0
"292","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",292,0.136482739101576,0.313719655114811,0,6,0,0,0,1,1,0,0,0,0,0
"293","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",293,0.104794380295943,0.0683842215161707,3,5,2,4,0,3,1,0,0,1,1,0
"294","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",294,0.174450496947243,-0.142377493595733,3,5,3,1,0,4,0,0,0,0,2,0
"295","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",295,0.0949913062965163,0.0811781039944945,4,8,4,1,1,5,3,0,0,0,4,0
"296","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",296,0.34134282231642,-0.348983631759042,1,3,1,2,0,3,0,0,0,0,0,0
"297","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",297,0.00422824328411148,0.129219664672967,1,1,2,0,0,1,2,0,0,0,3,0
"298","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",298,0.13479873294296,-0.448608413747422,1,2,1,0,0,1,0,0,0,0,0,0
"299","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",299,0.0450440948027498,0.041296124428115,7,8,6,3,1,3,2,0,0,1,3,0
"300","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",300,-0.0582269613483041,0.0857013336802105,1,2,1,0,1,2,2,0,0,0,1,0
"301","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",301,0.137076117920662,-0.0230670418366007,1,1,3,0,0,2,1,0,0,0,0,0
"302","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",302,0.170412662787847,0.117833354890327,3,5,3,3,0,1,1,0,0,0,1,0
"303","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",303,0.0949913062965163,0.0811781039944945,3,6,5,2,4,5,1,0,0,0,2,0
"304","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",304,-0.0264107965171957,0.236797939329289,1,2,2,1,1,0,1,0,0,0,1,1
"305","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",305,0.0869789647859805,0.151245091169635,3,8,8,1,0,3,1,0,0,1,3,1
"306","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",306,0.220431644633004,0.473833698606641,0,2,0,2,0,0,1,0,0,0,0,0
"307","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",307,0.0876778275058087,-0.147096230550104,3,5,6,1,3,3,0,0,0,0,2,0
"308","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",308,0.0782651212309343,0.162617431150367,2,4,3,1,1,3,3,0,0,0,1,1
"309","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",309,-0.057572968403166,0.0788728562745011,1,2,2,0,0,0,2,0,0,0,0,0
"310","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",310,-0.175397384997659,0.273459182835603,0,1,2,0,0,1,1,0,0,0,3,0
"311","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",311,-0.380083161487185,0.701745131546756,0,0,1,0,0,0,1,0,0,0,1,0
"312","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",312,-0.00431069994129323,0.227064290919308,3,7,3,0,0,3,3,0,0,0,2,1
"313","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",313,0.00868155096923245,-0.161717831882582,2,4,3,0,0,4,0,0,1,0,0,1
"314","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",314,0.202848797181539,-0.0344611950378362,3,2,2,1,1,3,1,0,0,0,0,0
"315","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",315,0.308816628235595,-0.0109699521647537,3,9,2,2,0,3,1,0,0,0,0,0
"316","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",316,0.13479873294296,-0.448608413747422,2,6,2,0,0,2,0,0,0,0,0,0
"317","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",317,-0.0371049121089465,-0.240704532791329,0,1,1,1,0,0,0,0,0,0,0,0
"318","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",318,0.170412662787847,0.117833354890327,5,7,3,1,0,2,1,0,0,0,1,0
"319","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",319,0.13479873294296,-0.448608413747422,1,4,1,0,0,1,0,0,0,0,0,0
"320","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",320,0.142168035027651,0.204870691578705,1,5,5,1,0,1,1,0,0,0,1,1
"321","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",321,0.170412662787847,0.117833354890327,2,4,1,1,0,1,1,0,0,0,2,0
