"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2113","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2113,-0.112267962868245,-0.312064537172268,2,0,2,0,0,0,0,0,0,1,0,0
"2114","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2114,-0.0725850600750798,-0.227894548830589,1,0,2,0,0,0,0,0,0,0,1,0
"2115","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2115,-0.0733257364284694,0.690048589900524,0,0,2,0,0,0,1,0,0,0,2,0
"2116","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2116,0.122069066402767,-0.0790214217906555,2,5,2,1,1,5,0,0,0,0,2,1
"2117","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2117,-0.265977600486865,-0.158408786923786,1,3,2,0,0,0,0,0,0,0,1,0
"2118","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2118,-0.142651503747715,0.243172674907944,2,1,2,0,0,0,1,0,0,0,0,0
"2119","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2119,0.205095148279127,-0.444572614629334,1,0,1,1,0,0,0,0,0,0,0,0
"2120","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2120,0.186680588488155,0.135515795262061,2,3,4,2,0,3,2,0,0,1,2,1
"2121","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2121,-0.0141885250706039,-0.239204016991286,3,2,3,1,1,2,0,0,0,0,1,0
"2122","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2122,-0.512628936847255,0.0808247477827515,0,4,1,0,0,0,0,0,0,0,2,0
"2123","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2123,-0.151801715522397,-0.215964683227631,4,4,4,0,1,3,0,0,0,0,1,0
"2124","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2124,0.0465543380049884,0.0254114882763675,4,6,4,2,1,3,5,0,0,0,4,0
"2125","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2125,0.227590501524419,0.15009474307007,4,4,3,2,0,4,1,0,0,0,4,1
"2126","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2126,-0.0981025864013868,-0.477538912157394,1,0,3,0,0,0,0,0,0,0,0,0
"2127","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2127,-0.477575977995211,0.0718162374030972,0,1,1,0,1,0,0,0,0,0,1,0
"2128","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2128,0.0589294866734634,-0.398122600605231,4,4,1,1,0,1,0,0,0,0,0,0
"2129","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2129,-0.266533107751907,0.530048567124549,0,2,2,0,0,0,1,0,0,0,1,0
"2130","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2130,-0.0311954834105317,-0.27527686913772,4,3,2,1,1,3,0,0,0,1,0,0
"2131","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2131,-0.107678638339061,-0.268115761125984,4,3,4,0,0,3,0,0,0,0,2,0
"2132","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2132,-0.265977600486865,-0.158408786923786,2,1,3,0,0,0,0,0,0,0,1,0
"2133","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2133,0.192709947523031,-0.0967088686556255,2,4,3,1,0,1,0,0,0,0,1,1
"2134","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2134,0.0189283871632702,-0.242904944629307,5,5,5,1,0,5,0,0,0,2,4,0
"2135","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2135,0.122069066402767,-0.0790214217906555,6,12,4,4,2,9,0,0,0,0,1,1
"2136","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2136,-0.107678638339061,-0.268115761125984,5,5,4,0,0,3,0,0,0,0,1,0
"2137","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2137,0.106407400782712,0.0226430285638294,6,7,2,7,0,4,2,0,0,0,2,0
"2138","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2138,0.227766546011593,0.168254778332488,2,2,0,1,0,0,1,0,0,0,0,0
"2139","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2139,0.0634997998272239,0.298509094664544,1,0,1,0,0,0,1,0,0,0,1,0
"2140","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2140,0.227590501524419,0.15009474307007,2,5,5,1,0,4,1,0,0,0,7,1
"2141","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2141,0.227590501524419,0.15009474307007,2,3,4,1,0,2,3,0,0,0,5,1
"2142","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2142,0.227590501524419,0.15009474307007,3,6,7,1,0,5,1,0,0,0,9,1
"2143","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2143,0.155903281912211,0.0974185441446795,1,0,2,0,0,1,1,0,0,0,2,0
"2144","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2144,0.0465543380049884,0.0254114882763675,3,9,5,5,4,11,6,0,0,0,7,0
"2145","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2145,0.0455162376574752,-0.286536470867189,3,2,3,3,0,1,0,0,0,0,1,0
"2146","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2146,0.122069066402767,-0.0790214217906555,4,6,10,3,1,7,0,0,0,0,10,2
"2147","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2147,0.16092299008403,0.138394294536077,3,6,6,2,1,3,1,0,0,0,2,1
"2148","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2148,0.227590501524419,0.15009474307007,4,11,2,2,0,5,1,0,0,0,2,1
"2149","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2149,-0.11316531791621,-0.220282432138656,1,5,3,0,0,2,0,0,0,1,1,0
"2150","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2150,0.186680588488155,0.135515795262061,2,2,3,1,0,1,4,0,0,1,4,2
"2151","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2151,0.235838897812677,0.0395782722030329,3,5,0,1,0,4,1,0,0,0,1,0
"2152","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2152,0.148433859353729,-0.265580916516245,1,0,2,1,0,0,0,0,0,0,1,0
"2153","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2153,-0.108123044151094,0.282650122112684,0,3,2,0,0,2,1,0,0,0,3,0
"2154","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2154,-0.118431204482665,0.248816975490959,1,1,1,0,0,0,1,0,0,0,2,0
"2155","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2155,0.0465543380049884,0.0254114882763675,1,3,1,1,1,1,1,0,0,0,1,0
"2156","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2156,0.0455162376574752,-0.286536470867189,1,3,3,1,0,2,0,0,0,0,4,0
"2157","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2157,0.227590501524419,0.15009474307007,2,4,3,3,0,2,4,0,0,0,6,1
"2158","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2158,0.106407400782712,0.0226430285638294,5,8,4,2,0,7,1,0,0,0,6,0
"2159","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2159,-0.107678638339061,-0.268115761125984,2,4,3,0,0,1,0,0,0,0,3,0
"2160","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2160,0.0465543380049884,0.0254114882763675,3,6,2,5,1,4,2,0,0,0,5,0
"2161","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2161,-0.512628936847255,0.0808247477827515,0,1,3,0,0,0,0,0,0,0,1,0
"2162","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2162,-0.315724812084594,-0.0784661250994354,1,1,1,0,0,0,0,0,1,0,1,0
"2163","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2163,0.228419940013947,-0.158059376402067,1,2,2,1,0,1,0,0,0,0,0,1
"2164","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2164,-0.0141885250706039,-0.239204016991286,2,1,2,2,2,1,0,0,0,0,1,0
"2165","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2165,-0.512628936847255,0.0808247477827515,0,1,1,0,0,0,0,0,0,0,1,0
"2166","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2166,-0.345865794409771,0.0962128722758159,0,0,4,0,0,0,0,0,0,0,2,0
"2167","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2167,-0.011106468693528,0.08952353658667,1,5,3,0,0,3,1,0,0,0,3,0
"2168","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2168,0.0455162376574752,-0.286536470867189,1,3,2,1,0,4,0,0,0,0,2,0
"2169","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2169,0.142586076949229,-0.129080793164038,2,3,1,1,2,5,0,0,0,0,0,1
"2170","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2170,-0.151801715522397,-0.215964683227631,2,5,5,0,1,3,0,0,0,0,3,0
"2171","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2171,0.0455162376574752,-0.286536470867189,3,4,5,2,0,2,0,0,0,0,2,0
"2172","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2172,-0.265977600486865,-0.158408786923786,1,1,2,0,0,0,0,0,0,0,2,0
"2173","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2173,-0.340809173576555,-0.172768221536353,0,3,3,0,1,1,0,0,0,0,0,0
"2174","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2174,0.122069066402767,-0.0790214217906555,4,4,3,2,3,3,0,0,0,0,1,2
"2175","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2175,0.00305789972250278,-0.0293308927442558,4,7,3,0,2,4,0,0,0,1,3,1
"2176","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2176,-0.151801715522397,-0.215964683227631,1,1,1,0,1,2,0,0,0,0,1,0
"2177","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2177,0.227590501524419,0.15009474307007,4,7,5,1,0,3,1,0,0,0,7,1
"2178","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2178,0.16092299008403,0.138394294536077,8,13,12,7,2,12,5,0,0,0,9,2
"2179","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2179,0.16092299008403,0.138394294536077,6,9,10,2,1,6,3,0,0,0,5,3
"2180","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2180,0.127733635483575,-0.0188154963127027,1,2,1,2,0,1,1,0,0,0,0,0
"2181","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2181,0.127733635483575,-0.0188154963127027,2,2,1,1,0,1,1,0,0,0,0,0
"2182","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2182,0.16092299008403,0.138394294536077,1,2,3,2,2,2,1,0,0,0,1,2
"2183","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2183,0.0455162376574752,-0.286536470867189,1,4,1,1,0,1,0,0,0,0,1,0
"2184","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2184,-0.265977600486865,-0.158408786923786,1,1,1,0,0,0,0,0,0,0,1,0
"2185","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2185,0.227590501524419,0.15009474307007,4,5,2,1,0,3,3,0,0,0,2,1
"2186","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2186,-0.151801715522397,-0.215964683227631,2,5,4,0,2,3,0,0,0,0,1,0
"2187","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2187,0.192709947523031,-0.0967088686556255,8,7,5,5,0,4,0,0,0,0,1,2
"2188","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2188,0.144176199222171,0.225628280590539,1,1,3,0,0,1,2,0,0,0,3,1
"2189","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2189,0.0465543380049884,0.0254114882763675,4,8,5,4,1,5,1,0,0,0,2,0
"2190","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2190,-0.521299341418078,-0.0170888635036285,0,0,2,0,1,0,0,0,0,0,0,0
"2191","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2191,-0.118431204482665,0.248816975490959,1,1,1,0,0,0,2,0,0,0,1,0
"2192","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2192,0.106407400782712,0.0226430285638294,1,3,1,1,0,2,2,0,0,0,1,0
"2193","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2193,0.263182002802545,0.132766252391077,8,8,6,4,0,5,2,0,0,0,0,1
"2194","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2194,0.144176199222171,0.225628280590539,4,7,7,0,0,1,3,0,0,0,1,1
"2195","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2195,0.183732114772342,0.121769309125209,4,6,3,1,2,2,1,0,0,0,0,1
"2196","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2196,0.130770819495431,0.126443286362268,7,11,6,6,1,4,1,0,0,1,5,2
"2197","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2197,0.227590501524419,0.15009474307007,2,3,4,2,0,2,1,0,0,0,1,1
"2198","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2198,0.227590501524419,0.15009474307007,4,4,7,3,0,4,3,0,0,0,5,1
"2199","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2199,-0.0600758827783624,0.0755687171971245,1,3,1,0,1,0,0,0,0,0,1,1
"2200","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2200,0.120708553847182,0.123221930558282,1,1,0,0,0,1,1,0,0,0,1,0
"2201","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2201,0.0455162376574752,-0.286536470867189,2,1,2,1,0,2,0,0,0,0,1,0
"2202","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2202,-0.265977600486865,-0.158408786923786,2,1,2,0,0,0,0,0,0,0,1,0
"2203","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2203,0.0465543380049884,0.0254114882763675,5,6,5,3,1,4,2,0,0,0,3,0
"2204","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2204,0.0455162376574752,-0.286536470867189,2,2,5,2,0,1,0,0,0,0,1,0
"2205","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2205,0.16092299008403,0.138394294536077,5,5,7,3,2,4,2,0,0,0,5,2
"2206","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2206,-0.0129616113452936,-0.324303716127004,3,3,1,1,2,1,0,0,0,0,0,0
"2207","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2207,-0.0577174442212099,-0.320917336272845,1,2,1,1,0,0,0,0,0,0,0,0
"2208","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2208,0.115348712563014,0.244061538594934,1,1,2,2,1,0,1,0,0,0,3,1
"2209","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2209,0.186680588488155,0.135515795262061,1,2,4,2,0,2,1,0,0,1,6,1
"2210","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2210,-0.521299341418078,-0.0170888635036285,0,0,1,0,1,0,0,0,0,0,0,0
"2211","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2211,-0.0733257364284694,0.690048589900524,0,0,1,0,0,0,1,0,0,0,2,0
"2212","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2212,-0.107678638339061,-0.268115761125984,1,4,3,0,0,1,0,0,0,0,2,0
"2213","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2213,-0.160762187308734,0.214812597286488,1,1,2,0,1,0,1,0,0,0,1,0
"2214","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2214,0.130770819495431,0.126443286362268,9,11,7,2,1,7,1,0,0,1,3,1
"2215","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2215,0.0895798358368436,-0.049720343502694,3,4,3,0,0,2,0,0,0,0,2,1
"2216","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2216,0.144176199222171,0.225628280590539,3,6,4,0,0,3,1,0,0,0,4,1
"2217","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2217,0.130770819495431,0.126443286362268,8,17,11,5,1,8,1,0,0,1,7,1
"2218","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2218,-0.171643166918979,-0.258049677398471,2,3,1,0,1,3,0,0,0,1,0,0
"2219","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2219,0.212709412976982,0.11853099744194,6,5,3,3,0,4,4,0,0,1,0,2
"2220","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2220,-0.0311954834105317,-0.27527686913772,4,7,3,1,2,2,0,0,0,1,0,0
"2221","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2221,0.0257595542486608,0.024686235445436,1,7,8,1,1,7,1,0,0,1,8,0
"2222","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2222,0.0951436509838083,-0.265909947611268,3,6,0,1,1,4,0,0,0,0,1,0
"2223","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2223,0.192709947523031,-0.0967088686556255,5,9,4,1,0,6,0,0,0,0,1,1
"2224","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2224,0.0465543380049884,0.0254114882763675,8,15,5,1,3,6,1,0,0,0,1,0
"2225","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2225,0.0365557658711383,0.14424080964693,2,1,1,2,0,0,1,0,0,0,1,0
"2226","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2226,0.0928837572689085,-0.0681430179474733,3,3,6,3,1,4,0,0,0,1,1,1
"2227","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2227,-0.0141885250706039,-0.239204016991286,3,5,2,2,1,2,0,0,0,0,1,0
"2228","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2228,0.0257595542486608,0.024686235445436,7,8,5,5,3,11,1,0,0,2,2,0
"2229","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2229,0.212709412976982,0.11853099744194,7,14,3,5,0,8,4,0,0,3,0,1
"2230","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2230,0.0465543380049884,0.0254114882763675,4,4,9,2,3,6,2,0,0,0,3,0
"2231","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2231,0.16092299008403,0.138394294536077,6,11,5,4,2,3,1,0,0,0,2,1
"2232","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2232,0.127733635483575,-0.0188154963127027,1,2,2,1,0,1,2,0,0,0,0,0
"2233","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2233,0.227590501524419,0.15009474307007,4,5,3,3,0,5,2,0,0,0,2,2
"2234","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2234,0.106407400782712,0.0226430285638294,3,2,1,2,0,3,1,0,0,0,1,0
"2235","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2235,0.130770819495431,0.126443286362268,5,7,3,4,2,3,2,0,0,1,3,1
"2236","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2236,0.186680588488155,0.135515795262061,6,12,6,6,0,9,4,0,0,1,6,2
"2237","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2237,0.16092299008403,0.138394294536077,6,9,3,3,1,5,4,0,0,0,4,2
"2238","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2238,-0.287709906489342,0.432996994952466,0,1,2,0,2,0,2,0,0,0,1,0
"2239","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2239,0.0465543380049884,0.0254114882763675,2,1,1,1,1,1,2,0,0,0,1,0
"2240","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2240,0.186680588488155,0.135515795262061,5,6,3,2,0,5,3,0,0,1,4,1
"2241","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2241,-0.0141885250706039,-0.239204016991286,5,3,1,2,1,4,0,0,0,0,1,0
"2242","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2242,-0.129210796068209,-0.402993245863236,4,4,1,0,0,3,0,0,0,0,0,0
"2243","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2243,-0.276957340345737,-0.0839357416644777,0,2,2,0,2,2,0,0,0,0,1,0
"2244","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2244,0.16092299008403,0.138394294536077,11,20,5,4,5,13,8,0,0,0,3,3
"2245","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2245,0.16092299008403,0.138394294536077,6,9,3,1,2,4,2,0,0,0,1,1
"2246","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2246,-0.013375420094466,0.281598563606186,0,0,2,0,2,1,1,0,0,0,2,0
"2247","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2247,-0.347453464841665,-0.301676441839389,1,1,1,0,0,0,0,0,0,0,0,0
"2248","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2248,-0.118431204482665,0.248816975490959,1,1,4,0,0,0,1,0,0,0,2,0
"2249","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2249,0.115348712563014,0.244061538594934,3,5,2,1,1,0,1,0,0,0,2,1
"2250","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2250,0.0455162376574752,-0.286536470867189,1,2,1,2,0,1,0,0,0,0,1,0
"2251","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2251,0.106407400782712,0.0226430285638294,2,4,1,2,0,2,3,0,0,0,3,0
"2252","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2252,-0.151801715522397,-0.215964683227631,2,2,2,0,1,1,0,0,0,0,1,0
"2253","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2253,-0.0129616113452936,-0.324303716127004,5,8,3,1,2,4,0,0,0,0,0,0
"2254","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2254,0.0455162376574752,-0.286536470867189,2,4,2,1,0,2,0,0,0,0,2,0
"2255","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2255,0.0589294866734634,-0.398122600605231,3,2,2,1,0,2,0,0,0,0,0,0
"2256","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2256,-0.151801715522397,-0.215964683227631,2,2,3,0,1,2,0,0,0,0,1,0
"2257","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2257,-0.011106468693528,0.08952353658667,3,4,3,0,0,4,1,0,0,0,4,0
"2258","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2258,-0.151801715522397,-0.215964683227631,4,8,3,0,1,1,0,0,0,0,2,0
"2259","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2259,0.0465543380049884,0.0254114882763675,5,6,2,2,1,4,1,0,0,0,1,0
"2260","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2260,0.174084275108875,0.0218919153449025,1,0,1,1,1,1,1,0,0,0,1,0
"2261","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2261,0.127733635483575,-0.0188154963127027,2,3,1,1,0,1,2,0,0,0,0,0
"2262","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2262,0.127733635483575,-0.0188154963127027,2,2,3,1,0,2,1,0,0,0,0,0
"2263","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2263,-0.0141885250706039,-0.239204016991286,3,4,4,4,1,2,0,0,0,0,1,0
"2264","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2264,-0.120657375664784,-0.247775727765449,2,1,1,2,1,0,0,0,0,0,0,0
"2265","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2265,0.0465543380049884,0.0254114882763675,6,11,3,2,1,7,1,0,0,0,2,0
"2266","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2266,0.0455162376574752,-0.286536470867189,1,1,2,1,0,1,0,0,0,0,1,0
"2267","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2267,-0.0141885250706039,-0.239204016991286,7,9,4,2,1,5,0,0,0,0,2,0
"2268","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2268,0.0321240156944665,-0.0371982639329294,8,8,5,1,2,6,0,0,1,1,1,1
"2269","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2269,0.227590501524419,0.15009474307007,4,7,3,4,0,4,3,0,0,0,5,1
"2270","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2270,0.122069066402767,-0.0790214217906555,7,9,5,2,2,9,0,0,0,0,3,1
"2271","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2271,0.16092299008403,0.138394294536077,8,16,5,1,4,12,3,0,0,0,5,2
"2272","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2272,0.16092299008403,0.138394294536077,4,8,3,2,1,6,2,0,0,0,3,1
"2273","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2273,0.106407400782712,0.0226430285638294,2,6,4,3,0,3,1,0,0,0,1,0
"2274","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2274,0.16092299008403,0.138394294536077,4,4,7,2,2,6,1,0,0,0,2,2
"2275","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",2275,-0.265977600486865,-0.158408786923786,1,3,1,0,0,0,0,0,0,0,1,0
