"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1704","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1704,0.219437594922465,0.0826551037579039,7,9,7,2,1,7,2,0,0,1,6,2
"1705","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1705,-0.120091809871095,0.156298602628627,2,5,7,0,2,5,2,0,0,0,4,0
"1706","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1706,-0.187639469388629,-0.23876891440377,1,1,1,1,0,0,0,0,0,0,0,0
"1707","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1707,-0.648731794565646,-0.0554310952520168,0,0,3,0,0,0,0,0,0,0,1,0
"1708","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1708,-0.0503954711865788,-0.258550251211453,2,2,3,2,0,2,2,0,0,0,3,0
"1709","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1709,-0.0826230470145357,0.160645483227905,4,9,7,2,1,3,0,0,0,0,4,0
"1710","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1710,0.200983829207355,-0.179030195627625,2,11,2,4,0,3,2,0,0,1,3,2
"1711","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1711,-0.0503954711865788,-0.258550251211453,3,4,5,1,0,3,3,0,0,0,3,0
"1712","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1712,0.217727417436894,-0.228239920982381,8,9,7,5,0,8,2,0,0,0,1,1
"1713","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1713,0.217727417436894,-0.228239920982381,6,6,6,3,0,3,4,0,0,0,2,2
"1714","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1714,-0.0357166468668758,-0.199400518908719,7,10,8,7,0,7,2,0,0,1,2,0
"1715","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1715,-0.161532997826693,0.442957515523626,0,1,3,1,1,0,0,0,0,0,0,0
"1716","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1716,-0.204360692576021,-0.223955429971213,4,3,5,0,0,2,1,0,0,0,3,0
"1717","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1717,-0.0504480815249803,0.190373964124646,2,2,1,0,1,2,1,0,0,0,0,0
"1718","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1718,-0.129206443519759,-0.229307754702322,3,5,6,1,0,5,1,0,1,0,8,0
"1719","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1719,0.00409414850655075,0.0784963799684366,4,7,8,1,2,8,3,0,0,0,6,0
"1720","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1720,-0.540476978663093,-0.13427751132742,2,2,1,0,0,0,0,0,0,0,2,0
"1721","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1721,0.00409414850655075,0.0784963799684366,3,6,10,2,1,4,2,0,0,0,5,0
"1722","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1722,-0.0503954711865788,-0.258550251211453,3,4,3,3,0,5,1,0,0,0,1,0
"1723","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1723,0.236371202872623,0.0679892700409574,7,10,12,4,2,11,4,0,0,0,12,2
"1724","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1724,-0.529593568180247,-0.139525578874379,0,2,2,0,0,1,0,0,0,0,4,0
"1725","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1725,-0.380009219636668,1.15032893245197,0,2,0,0,1,0,0,0,0,0,0,0
"1726","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1726,0.00409414850655075,0.0784963799684366,3,4,8,1,1,6,3,0,0,0,4,0
"1727","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1727,0.200983829207355,-0.179030195627625,4,14,10,3,0,12,3,0,0,1,10,1
"1728","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1728,0.236371202872623,0.0679892700409574,7,9,12,3,3,10,4,0,0,0,4,1
"1729","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1729,-0.514370507101157,0.547448918599976,0,3,1,0,1,0,0,0,0,0,3,0
"1730","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1730,0.196797438582861,0.270453919702807,1,4,1,0,1,1,0,0,0,0,0,1
"1731","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1731,0.236371202872623,0.0679892700409574,2,5,4,5,1,7,2,0,0,0,3,3
"1732","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1732,-0.0503954711865788,-0.258550251211453,1,1,3,4,0,2,3,0,0,0,2,0
"1733","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1733,-0.160647135910035,-0.218884069272055,3,3,4,3,0,1,0,0,0,0,2,0
"1734","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1734,0.0301913466802929,0.19787116779198,1,4,0,1,1,1,0,0,0,0,1,0
"1735","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1735,0.287636339698149,0.162961604739722,2,2,0,0,1,1,1,0,0,0,1,1
"1736","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1736,-0.0503954711865788,-0.258550251211453,3,4,4,1,0,2,2,0,0,0,2,0
"1737","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1737,0.219437594922465,0.0826551037579039,4,11,8,8,1,10,1,0,0,2,1,1
"1738","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1738,-0.0504480815249803,0.190373964124646,2,3,5,0,1,4,3,0,0,0,0,0
"1739","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1739,0.124060497477869,-0.194257169886594,2,5,8,0,0,2,1,0,0,0,5,1
"1740","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1740,-0.457972249402232,-0.186143616668901,0,2,1,0,0,0,2,0,0,0,3,0
"1741","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1741,-0.514370507101157,0.547448918599976,0,2,2,0,1,0,0,0,0,0,2,0
"1742","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1742,0.00409414850655075,0.0784963799684366,1,2,2,1,3,1,2,0,0,0,6,0
"1743","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1743,0.0913641840067251,0.240990481780884,5,4,0,0,1,1,3,0,0,0,0,0
"1744","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1744,0.0110875901581613,0.0936242941064351,1,3,1,1,1,2,2,0,0,1,3,0
"1745","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1745,-0.310158679499644,-0.206731477631505,2,2,2,0,0,0,1,0,0,0,1,0
"1746","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1746,-0.262345950502828,0.402653481420662,1,0,1,0,1,0,0,0,1,0,1,0
"1747","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1747,-0.541317911568197,-0.162985492987396,1,2,1,0,0,0,0,0,0,0,0,0
"1748","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1748,-0.217227344343688,-0.18422054679444,1,0,2,0,0,0,1,0,2,0,1,0
"1749","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1749,0.00409414850655075,0.0784963799684366,2,1,2,2,1,3,1,0,0,0,1,0
"1750","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1750,-0.0503954711865788,-0.258550251211453,2,3,3,5,0,4,1,0,0,0,2,0
"1751","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1751,0.217727417436894,-0.228239920982381,2,4,7,1,0,2,2,0,0,0,6,1
"1752","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1752,0.138978481227547,0.195300790071918,0,1,7,0,1,3,2,0,0,0,4,1
"1753","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1753,-0.16558986172644,-0.16129785323098,5,7,4,0,0,3,3,0,0,1,4,0
"1754","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1754,-0.0720144513110678,0.0670400845121212,2,2,2,2,1,5,1,0,1,0,3,0
"1755","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1755,-0.0720144513110678,0.0670400845121212,4,6,4,3,1,4,3,0,1,0,7,0
"1756","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1756,-0.367455734522056,-0.169437047395887,2,2,1,0,0,3,0,0,0,0,1,0
"1757","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1757,-0.0503954711865788,-0.258550251211453,2,3,4,1,0,3,1,0,0,0,3,0
"1758","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1758,0.303592236574715,0.0971894004362811,8,13,6,4,1,7,1,0,0,1,0,1
"1759","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1759,0.161529260334428,-0.189910289287315,3,8,9,4,0,3,0,0,0,0,3,1
"1760","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1760,0.236371202872623,0.0679892700409574,4,9,7,4,1,5,4,0,0,0,3,1
"1761","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1761,0.0677901851462426,-0.291190522387272,2,4,0,2,0,1,1,0,0,0,1,0
"1762","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1762,0.00409414850655075,0.0784963799684366,5,9,5,2,1,6,2,0,0,0,5,0
"1763","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1763,0.236371202872623,0.0679892700409574,8,10,7,3,1,9,2,0,0,0,3,1
"1764","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1764,0.219437594922465,0.0826551037579039,9,20,17,7,3,13,8,0,0,1,16,3
"1765","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1765,0.217727417436894,-0.228239920982381,3,9,2,1,0,4,1,0,0,0,2,1
"1766","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1766,0.161529260334428,-0.189910289287315,6,8,5,2,0,8,0,0,0,0,3,1
"1767","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1767,-0.16558986172644,-0.16129785323098,1,1,3,0,0,1,1,0,0,1,1,0
"1768","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1768,-0.0503954711865788,-0.258550251211453,4,13,7,5,0,7,1,0,0,0,3,0
"1769","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1769,0.236371202872623,0.0679892700409574,5,12,5,3,3,7,1,0,0,0,1,1
"1770","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1770,0.200983829207355,-0.179030195627625,3,9,8,2,0,8,3,0,0,2,4,3
"1771","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1771,0.217727417436894,-0.228239920982381,6,10,6,1,0,6,5,0,0,0,7,3
"1772","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1772,-0.380009219636668,1.15032893245197,0,3,0,0,1,0,0,0,0,0,0,0
"1773","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1773,-0.24195953104197,0.265106260208038,2,3,3,0,1,5,0,0,0,0,1,0
"1774","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1774,-0.160647135910035,-0.218884069272055,1,2,2,3,0,1,0,0,0,0,2,0
"1775","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1775,-0.112899590058024,-0.249962761135069,2,2,3,1,0,0,2,0,0,0,4,0
"1776","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1776,-0.24195953104197,0.265106260208038,3,5,1,0,1,1,0,0,0,0,1,0
"1777","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1777,-0.0503954711865788,-0.258550251211453,1,4,3,1,0,1,1,0,0,0,1,0
"1778","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1778,-0.0954952756834,0.204521525483195,0,3,3,1,1,0,3,0,0,0,4,0
"1779","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1779,-0.186956378201396,0.230528856647051,0,1,3,0,1,1,1,0,0,0,3,0
"1780","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1780,-0.457972249402232,-0.186143616668901,0,2,1,0,0,0,2,0,0,0,2,0
"1781","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1781,0.156743121087942,0.134752826127689,1,3,5,0,1,1,1,0,0,0,2,1
"1782","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1782,-0.160647135910035,-0.218884069272055,2,3,5,4,0,2,0,0,0,0,4,0
"1783","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1783,-0.160647135910035,-0.218884069272055,1,5,2,1,0,1,0,0,0,0,1,0
"1784","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1784,-0.19421198518996,0.234027568345024,1,1,2,0,1,0,1,0,0,0,1,0
"1785","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1785,0.236371202872623,0.0679892700409574,8,12,9,3,1,8,3,0,0,0,7,2
"1786","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1786,0.219437594922465,0.0826551037579039,5,14,9,7,1,16,4,0,0,1,4,1
"1787","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1787,0.225338947976439,0.115247327754797,2,4,4,3,1,0,1,0,0,0,1,2
"1788","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1788,0.156743121087942,0.134752826127689,2,1,1,0,2,1,3,0,0,0,1,1
"1789","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1789,-0.547673055651329,0.433037079052301,0,3,1,0,1,0,0,0,1,0,1,0
"1790","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1790,-0.132250662079699,-0.235130149951508,1,3,0,1,0,0,0,0,0,0,1,0
"1791","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1791,-0.0135222099856931,0.192799807092821,1,5,0,0,1,2,2,0,0,0,2,0
"1792","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1792,-0.002014019506159,0.195920921395336,1,2,0,0,1,1,1,0,0,1,1,0
"1793","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1793,0.156743121087942,0.134752826127689,2,3,2,0,1,2,2,0,0,0,4,1
"1794","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1794,-0.19421198518996,0.234027568345024,1,2,1,0,1,0,1,0,0,0,3,0
"1795","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1795,-0.105643983069461,-0.253461472833042,0,3,1,1,0,4,3,0,0,0,4,0
"1796","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1796,0.142277311940351,0.179201860790163,1,0,4,1,1,0,1,0,0,0,2,0
"1797","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1797,0.236371202872623,0.0679892700409574,3,10,9,4,1,5,4,0,0,0,2,2
"1798","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1798,0.113180371033702,0.0986685234148622,2,6,0,2,1,4,1,0,0,0,2,0
"1799","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1799,-0.0503954711865788,-0.258550251211453,4,6,3,2,0,4,2,0,0,0,3,0
"1800","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1800,0.217727417436894,-0.228239920982381,2,2,1,1,0,2,1,0,0,0,1,1
"1801","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1801,-0.0503954711865788,-0.258550251211453,7,17,4,11,0,11,2,0,0,0,1,0
"1802","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1802,0.0308643136069554,-0.293616365355447,3,2,1,1,0,1,2,0,0,0,0,0
"1803","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1803,0.0428848275318206,-0.143875474393052,5,10,3,0,0,5,0,0,0,0,1,2
"1804","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1804,0.219437594922465,0.0826551037579039,4,7,11,8,2,4,7,0,0,1,8,3
"1805","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1805,-0.0503954711865788,-0.258550251211453,1,3,2,3,0,2,2,0,0,0,3,0
"1806","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1806,-0.0503954711865788,-0.258550251211453,2,3,4,1,0,2,1,0,0,0,1,0
"1807","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1807,0.144645757600159,0.0587293151230214,3,7,5,3,1,3,3,0,1,0,7,1
"1808","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1808,0.236371202872623,0.0679892700409574,10,22,15,11,3,13,2,0,0,0,7,3
"1809","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1809,0.236371202872623,0.0679892700409574,2,6,4,1,3,5,1,0,0,0,2,2
"1810","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1810,0.00409414850655075,0.0784963799684366,1,6,2,3,1,1,3,0,0,0,2,0
"1811","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1811,0.200983829207355,-0.179030195627625,14,22,15,9,0,11,1,0,0,1,10,2
"1812","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1812,-0.160647135910035,-0.218884069272055,6,5,4,4,0,4,0,0,0,0,2,0
"1813","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1813,-0.0503954711865788,-0.258550251211453,3,5,5,2,0,1,3,0,0,0,4,0
"1814","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1814,-0.0503954711865788,-0.258550251211453,1,4,3,3,0,4,1,0,0,0,5,0
"1815","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1815,0.236371202872623,0.0679892700409574,3,15,7,5,1,7,4,0,0,0,9,1
"1816","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1816,0.00409414850655075,0.0784963799684366,4,7,6,1,1,4,2,0,0,0,3,0
"1817","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1817,0.00409414850655075,0.0784963799684366,3,2,1,1,1,3,1,0,0,0,2,0
"1818","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1818,0.217727417436894,-0.228239920982381,6,9,4,1,0,6,5,0,0,0,6,1
"1819","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1819,0.236371202872623,0.0679892700409574,5,4,3,4,1,5,3,0,0,0,6,2
"1820","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1820,0.00409414850655075,0.0784963799684366,2,9,5,1,1,6,5,0,0,0,12,0
"1821","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1821,0.219437594922465,0.0826551037579039,8,14,12,2,1,11,6,0,0,1,13,4
"1822","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1822,-0.814334504921028,-0.0826757079425868,0,2,3,0,0,0,0,0,0,0,3,0
"1823","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1823,-0.529593568180247,-0.139525578874379,0,2,3,0,0,3,0,0,0,0,2,0
"1824","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1824,0.00409414850655075,0.0784963799684366,2,2,2,2,1,1,1,0,0,0,5,0
"1825","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1825,0.200983829207355,-0.179030195627625,5,8,7,5,0,2,2,0,0,1,8,2
"1826","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1826,0.00409414850655075,0.0784963799684366,2,4,2,1,1,3,1,0,0,0,2,0
"1827","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1827,0.0906323733838307,-0.174954166256067,2,5,1,0,0,0,1,0,0,0,3,1
"1828","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1828,0.207749634131395,0.126291803249866,3,2,4,5,2,0,4,0,0,1,3,1
"1829","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1829,0.219437594922465,0.0826551037579039,8,11,6,1,1,7,6,0,0,3,3,3
"1830","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1830,0.124060497477869,-0.194257169886594,1,3,4,0,0,1,1,0,0,0,5,1
"1831","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1831,-0.0503954711865788,-0.258550251211453,2,5,1,1,0,1,2,0,0,0,2,0
"1832","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1832,-0.0826230470145357,0.160645483227905,2,3,2,2,1,3,0,0,0,0,1,0
"1833","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1833,-0.952524667407651,-0.0999367787401345,0,3,1,0,0,0,0,0,0,0,0,0
"1834","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1834,0.00409414850655075,0.0784963799684366,2,3,1,1,1,2,1,0,0,0,1,0
"1835","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1835,-0.467466168489622,-0.158133807051046,2,4,0,0,0,0,0,0,0,0,2,0
"1836","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1836,0.236371202872623,0.0679892700409574,6,9,6,2,1,7,3,0,0,0,2,2
"1837","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1837,0.00409414850655075,0.0784963799684366,4,3,2,2,1,5,3,0,0,0,2,0
"1838","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1838,0.217727417436894,-0.228239920982381,6,10,14,5,0,4,2,0,0,0,3,4
"1839","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1839,0.236371202872623,0.0679892700409574,4,8,6,4,2,5,1,0,0,0,2,2
"1840","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1840,0.236371202872623,0.0679892700409574,7,20,20,10,5,16,5,0,0,0,14,2
"1841","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1841,0.00409414850655075,0.0784963799684366,6,12,7,7,1,8,3,0,0,0,7,0
"1842","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1842,0.236371202872623,0.0679892700409574,4,2,3,1,1,2,3,0,0,0,1,2
"1843","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1843,0.0428848275318206,-0.143875474393052,1,4,8,0,0,6,0,0,0,0,10,1
"1844","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1844,0.0428848275318206,-0.143875474393052,1,5,1,0,0,1,0,0,0,0,2,1
"1845","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1845,0.236371202872623,0.0679892700409574,11,19,8,6,9,8,4,0,0,0,8,2
"1846","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1846,0.200983829207355,-0.179030195627625,6,10,5,2,0,5,3,0,0,1,5,1
"1847","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1847,0.113180371033702,0.0986685234148622,5,5,0,2,1,4,2,0,0,0,1,0
"1848","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1848,0.219437594922465,0.0826551037579039,6,10,5,2,1,6,2,0,0,1,5,1
"1849","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1849,0.200983829207355,-0.179030195627625,5,3,4,3,0,6,1,0,0,1,2,3
"1850","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1850,-0.0503954711865788,-0.258550251211453,6,14,4,6,0,6,6,0,0,0,1,0
"1851","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1851,0.219437594922465,0.0826551037579039,5,5,7,2,2,3,5,0,0,1,6,4
