"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6508","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6508,-0.177987731371157,0.0666019818505406,4,5,11,1,1,7,0,0,0,0,9,1
"6509","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6509,0.00325862813681849,0.222882036703115,3,4,4,1,1,1,0,0,0,1,5,0
"6510","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6510,0.00852005683226956,0.012292450383953,2,3,1,0,0,2,1,0,0,0,3,0
"6511","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6511,-0.207103770002173,0.326678943239279,4,2,2,1,0,2,0,0,0,0,1,0
"6512","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6512,-0.0761016060925213,-0.0122023495604853,4,4,7,2,1,5,1,0,0,0,3,0
"6513","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6513,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"6514","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6514,0.486100282724687,-0.29912034855853,0,3,0,0,1,0,1,0,0,1,1,0
"6515","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6515,-0.0637158647112467,-0.146803124705193,7,10,5,1,2,8,2,0,0,1,3,1
"6516","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6516,-0.166670279286,0.00275893763616367,4,7,2,1,0,4,1,0,0,0,5,0
"6517","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6517,-0.147822772244062,-0.267066143536317,2,6,6,3,0,0,2,0,0,0,4,2
"6518","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6518,-0.238231286527506,-0.161376735155147,3,4,6,3,0,4,2,0,0,0,7,1
"6519","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6519,-0.14977457621758,-0.156438360130912,4,5,6,3,1,5,3,0,0,0,7,1
"6520","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6520,-0.166670279286,0.00275893763616367,1,3,7,1,0,4,2,0,0,0,6,0
"6521","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6521,-0.170327543058737,0.268723044515297,1,0,2,1,0,0,0,0,0,0,1,0
"6522","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6522,0.0374682911102071,-0.0965811314281316,1,2,3,1,1,0,2,0,0,0,5,0
"6523","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6523,0.088844797040736,0.316264073058203,2,2,1,0,1,1,0,0,0,0,3,0
"6524","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6524,0.0590550092904734,-0.162010147621548,1,1,0,0,0,0,1,0,0,0,2,0
"6525","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6525,0.0498701680869861,-0.0583181692491265,2,0,1,0,1,1,1,0,0,0,1,0
"6526","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6526,-0.283111565318726,0.0928210306773361,1,1,4,2,0,1,0,0,0,0,1,1
"6527","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6527,-0.207103770002173,0.326678943239279,1,1,1,1,0,1,0,0,0,0,1,0
"6528","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6528,0.16497649826265,-0.0129078329383797,3,4,1,0,1,3,1,0,0,2,3,0
"6529","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6529,-0.238231286527506,-0.161376735155147,4,6,2,5,0,3,1,0,0,0,2,1
"6530","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6530,-0.0162698612453248,-0.169187887790954,3,2,6,0,1,4,1,0,0,0,3,2
"6531","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6531,-0.283111565318726,0.0928210306773361,4,9,10,3,0,4,0,0,0,0,7,2
"6532","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6532,-0.14977457621758,-0.156438360130912,9,12,13,5,1,14,2,0,0,0,8,5
"6533","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6533,-0.0761016060925213,-0.0122023495604853,3,2,4,1,1,4,1,0,0,0,5,0
"6534","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6534,-0.207103770002173,0.326678943239279,1,4,2,1,0,3,0,0,0,0,1,0
"6535","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6535,0.0310578954600693,0.210782195997602,1,2,2,2,2,0,0,0,0,0,1,0
"6536","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6536,0.0869999210364928,-0.00616809394761567,3,3,11,0,3,2,2,0,0,0,7,0
"6537","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6537,-0.0759728687381836,0.271426807651707,3,3,2,1,0,4,0,0,0,1,1,0
"6538","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6538,-0.0792321457915001,0.0525255387700663,2,3,3,1,1,2,0,0,0,1,3,2
"6539","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6539,-0.0978205019644578,0.263306042785521,1,4,3,3,1,3,0,0,0,0,3,0
"6540","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6540,0.088844797040736,0.316264073058203,3,5,4,0,2,3,0,0,0,0,4,0
"6541","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6541,-0.126974169869945,-0.0139182933946308,2,2,0,0,0,2,1,0,0,0,1,0
"6542","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6542,0.199716045726904,-0.698074252565198,0,0,1,0,0,0,1,0,0,0,3,1
"6543","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6543,0.426015664891159,-0.812658367421671,0,0,0,0,0,0,1,0,0,0,1,0
"6544","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6544,-0.0634065777318158,0.257905974587995,0,2,4,1,0,1,0,0,0,0,3,0
"6545","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6545,-0.0527976818255326,-0.259811128459238,0,5,8,1,2,1,1,0,0,0,9,1
"6546","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6546,2.20489699823134e-06,0.36221672462713,1,3,0,0,0,1,0,0,0,1,1,0
"6547","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6547,-0.0761016060925213,-0.0122023495604853,1,2,2,1,2,1,2,0,0,0,2,0
"6548","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6548,0.0814265197063361,0.134782797188496,0,0,2,1,0,0,0,0,0,0,2,0
"6549","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6549,-0.126974169869945,-0.0139182933946308,1,2,0,0,0,1,1,0,0,0,2,0
"6550","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6550,-0.238231286527506,-0.161376735155147,3,6,9,3,0,3,2,0,0,0,11,1
"6551","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6551,-0.0049620648034833,0.40290315965725,1,2,3,0,0,1,0,0,0,0,3,0
"6552","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6552,0.590623431282721,0.255174296092503,0,3,2,0,0,0,0,0,0,0,3,0
"6553","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6553,0.731045927557314,0.22939526520803,0,0,1,0,0,0,0,0,0,0,1,0
"6554","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6554,-0.0436421068048921,0.275741580411887,1,1,0,0,1,2,0,0,0,1,0,0
"6555","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6555,0.523975406596874,-0.399725481375875,0,0,2,0,2,0,1,0,0,0,1,0
"6556","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6556,0.461950239714799,-0.293809551926255,0,1,1,0,0,0,1,0,0,0,1,0
"6557","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6557,0.22172852432823,-0.497112930479869,0,1,1,0,0,0,1,0,0,0,2,1
"6558","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6558,0.426015664891159,-0.812658367421671,0,0,0,0,0,0,1,0,0,0,1,0
"6559","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6559,0.166732908403511,-0.225880360513358,0,0,2,0,0,1,1,0,0,0,3,0
"6560","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6560,-0.0294413649962332,0.0838939990935567,2,6,5,0,1,5,0,0,0,0,5,1
"6561","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6561,0.222387420822875,0.118829877897982,0,3,3,2,1,0,0,0,0,0,4,0
"6562","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6562,-0.166670279286,0.00275893763616367,4,4,2,2,0,4,1,0,0,0,2,0
"6563","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6563,0.0800525560325106,-0.384103176104261,0,0,1,1,0,0,3,0,0,0,1,0
"6564","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6564,-0.243474029753748,0.25461632305991,2,2,1,1,1,1,0,0,0,0,0,0
"6565","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6565,-0.283111565318726,0.0928210306773361,3,5,3,1,0,1,0,0,0,0,2,1
"6566","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6566,-0.166670279286,0.00275893763616367,1,5,5,2,0,3,1,0,0,0,6,0
"6567","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6567,-0.14977457621758,-0.156438360130912,3,14,10,8,2,7,1,0,0,0,12,2
"6568","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6568,-0.238231286527506,-0.161376735155147,9,13,12,6,0,8,2,0,0,0,13,2
"6569","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6569,0.00852005683226956,0.012292450383953,1,2,1,0,0,1,1,0,0,0,2,0
"6570","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6570,0.0869999210364928,-0.00616809394761567,2,4,3,0,1,2,1,0,0,0,3,0
"6571","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6571,-0.166670279286,0.00275893763616367,1,2,1,1,0,2,1,0,0,0,3,0
"6572","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6572,-0.207103770002173,0.326678943239279,2,2,4,2,0,2,0,0,0,0,3,0
"6573","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6573,-0.214340346652333,-0.174916184239816,1,5,1,2,0,0,2,0,0,0,0,0
"6574","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6574,-0.0634065777318158,0.257905974587995,0,1,2,1,0,1,0,0,0,0,4,0
"6575","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6575,-0.0759728687381836,0.271426807651707,2,4,4,1,0,2,0,0,0,1,2,0
"6576","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6576,0.433828772497683,0.0949004989622104,0,1,0,0,1,0,0,0,0,0,0,0
"6577","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6577,0.197000322867669,0.3457465513097,0,0,1,0,0,1,0,0,0,0,2,0
"6578","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6578,-0.166670279286,0.00275893763616367,1,3,3,1,0,4,1,0,0,0,7,0
"6579","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6579,0.197977961520901,-0.224435284415437,0,3,1,1,1,0,2,0,0,0,1,0
"6580","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6580,-0.14977457621758,-0.156438360130912,5,3,6,2,1,4,2,0,0,0,4,1
"6581","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6581,-0.207103770002173,0.326678943239279,2,3,3,2,0,1,0,0,0,0,1,0
"6582","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6582,0.125997732572715,-0.245936069311119,0,1,2,1,0,0,1,0,0,0,2,0
"6583","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6583,0.731045927557314,0.22939526520803,0,0,1,0,0,0,0,0,0,0,1,0
"6584","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6584,0.0800525560325106,-0.384103176104261,0,0,1,1,0,0,2,0,0,0,2,0
"6585","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6585,0.199716045726904,-0.698074252565198,0,0,1,0,0,0,1,0,0,0,2,1
"6586","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6586,0.497884814538439,0.225039263569161,0,1,1,0,0,0,0,0,0,0,0,0
"6587","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6587,0.0800525560325106,-0.384103176104261,0,0,1,1,0,0,1,0,0,0,1,0
"6588","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6588,0.108847554262767,0.0019526709185701,1,1,1,0,0,2,1,0,0,1,1,0
"6589","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6589,0.0374682911102071,-0.0965811314281316,3,2,2,1,2,0,1,0,0,0,1,0
"6590","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6590,-0.0978205019644578,0.263306042785521,2,4,3,1,1,4,0,0,0,0,2,0
"6591","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6591,0.195248109142168,0.265134076940073,1,1,1,0,0,0,0,0,0,1,0,0
"6592","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6592,0.105847428078432,-0.275993175120096,1,3,2,0,1,0,1,0,0,0,3,1
"6593","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6593,0.512674173375221,-0.493990188522157,0,0,3,0,0,0,1,0,0,0,3,0
"6594","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6594,-0.151963480213747,-0.617285688518744,0,0,1,1,0,0,1,0,0,0,0,0
"6595","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6595,0.184442245501048,-0.100938884241864,1,2,1,0,0,0,1,0,0,0,2,0
"6596","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6596,0.199716045726904,-0.698074252565198,0,0,3,0,0,0,1,0,0,0,3,1
"6597","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6597,-0.166670279286,0.00275893763616367,2,3,5,1,0,1,2,0,0,0,4,0
"6598","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6598,-0.0634065777318158,0.257905974587995,0,3,1,1,0,2,0,0,0,0,3,0
"6599","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6599,0.72430146465346,0.132901508180778,0,0,2,0,0,0,0,0,0,1,2,0
"6600","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6600,0.0401410362671256,0.195433085500491,0,2,2,1,1,1,0,0,0,0,2,0
"6601","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6601,0.461950239714799,-0.293809551926255,0,1,1,0,0,0,1,0,0,0,2,0
"6602","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6602,-0.166670279286,0.00275893763616367,1,2,2,1,0,3,1,0,0,0,3,0
"6603","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6603,-0.0761016060925213,-0.0122023495604853,2,4,2,2,1,3,1,0,0,0,3,0
"6604","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6604,0.138514499463135,0.177770187356734,0,1,5,1,0,0,0,0,0,0,5,0
"6605","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6605,-0.166670279286,0.00275893763616367,1,3,1,1,0,2,1,0,0,0,2,0
"6606","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6606,-0.132781972597144,-0.150122209679434,4,4,4,1,0,2,1,0,0,1,2,1
"6607","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6607,-0.238231286527506,-0.161376735155147,3,5,3,2,0,2,2,0,0,0,4,1
"6608","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6608,-0.14977457621758,-0.156438360130912,2,5,12,1,1,2,2,0,0,0,6,3
"6609","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6609,-0.424829533171462,-0.635108654743415,2,0,0,0,0,0,1,0,0,0,0,0
"6610","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6610,-0.238231286527506,-0.161376735155147,3,8,10,2,0,5,4,0,0,0,10,1
"6611","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6611,-0.0294413649962332,0.0838939990935567,1,3,7,0,1,2,0,0,0,0,8,1
"6612","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6612,-0.132781972597144,-0.150122209679434,7,7,8,2,0,6,2,0,0,2,6,2
"6613","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6613,-0.0637158647112467,-0.146803124705193,4,3,4,1,2,6,2,0,0,1,4,3
"6614","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6614,0.244962147975175,-0.204090560398092,0,0,1,0,2,1,1,0,0,0,1,0
"6615","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6615,-0.14977457621758,-0.156438360130912,7,10,5,5,1,6,1,0,0,0,3,2
"6616","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6616,-0.0634065777318158,0.257905974587995,0,4,2,1,0,4,0,0,0,0,1,0
"6617","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6617,-0.0401837039413408,-0.108538537173759,0,1,1,1,0,2,2,0,0,0,2,0
"6618","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6619","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6619,0.088844797040736,0.316264073058203,1,4,2,0,2,1,0,0,0,0,2,0
"6620","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6620,0.0395919558549212,-0.317852588147718,0,2,3,0,0,4,1,0,0,0,6,1
"6621","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6621,-0.105211862775834,-0.232279151210921,0,0,0,3,0,2,2,0,0,1,2,0
"6622","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6622,0.113632977341623,-0.289149555546191,0,3,4,0,1,1,1,0,0,0,4,1
"6623","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6623,-0.158871052298167,0.0737076511084531,3,3,3,3,0,4,0,0,0,1,3,2
"6624","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6624,0.088844797040736,0.316264073058203,1,3,3,0,2,1,0,0,0,0,1,0
"6625","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6625,-0.352742878530253,-0.0962589570280855,1,2,0,0,0,1,1,0,0,0,0,0
"6626","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6626,-0.0982911423177759,-0.176653106055801,1,4,5,0,0,3,1,0,0,0,6,2
"6627","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6627,0.00852005683226956,0.012292450383953,1,1,2,0,0,1,1,0,0,0,2,0
"6628","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6628,0.281253768532221,-0.109479181677618,0,1,2,0,0,1,1,0,0,1,2,0
"6629","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6629,0.433828772497683,0.0949004989622104,0,1,0,0,2,0,0,0,0,0,0,0
"6630","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6630,0.461950239714799,-0.293809551926255,0,1,1,0,0,0,1,0,0,0,1,0
"6631","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6631,0.0113332989006202,-0.0175227558175123,5,11,7,2,1,9,1,0,0,2,2,0
"6632","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6632,-0.156702831848153,0.245699378769632,0,0,1,2,0,1,0,0,0,0,2,0
"6633","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6633,-0.0761016060925213,-0.0122023495604853,13,13,8,3,1,13,1,0,0,0,5,0
"6634","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6634,-0.238231286527506,-0.161376735155147,5,11,7,6,0,7,1,0,0,0,8,2
"6635","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6635,-0.14977457621758,-0.156438360130912,4,9,6,1,1,6,1,0,0,0,7,2
"6636","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",6636,-0.0637158647112467,-0.146803124705193,2,5,2,3,1,3,3,0,0,1,5,5
