"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2971","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2971,0.0425612742590765,0.270032102168569,4,6,5,1,2,5,0,0,0,0,1,0
"2972","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2972,-0.0343228705787044,-0.00199218387578365,6,16,9,4,2,10,2,0,0,2,6,0
"2973","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2973,-0.063919713692544,0.0668016539453686,2,3,1,1,0,4,1,0,0,1,1,0
"2974","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2974,0.157261901762605,-0.0147360934355658,2,3,1,0,0,1,1,0,0,0,1,0
"2975","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2975,0.157261901762605,-0.0147360934355658,1,2,2,0,0,1,1,0,0,0,3,0
"2976","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2976,0.377617184040721,-0.518525370921609,0,1,1,0,0,0,1,0,0,0,1,0
"2977","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2977,-0.0518650572066484,0.0160871522134403,1,1,1,1,1,1,1,0,0,0,2,0
"2978","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2978,0.249480296967337,-0.217728347755328,1,2,2,0,0,0,1,0,0,0,1,0
"2979","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2979,-0.338432457588885,0.0850225510308196,1,1,0,1,1,1,1,0,0,0,0,0
"2980","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2980,0.0159128409135873,0.40709460027083,2,5,2,3,0,4,0,0,0,0,1,0
"2981","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2981,-0.223053995102143,-0.0558199306120543,6,7,8,2,0,4,1,0,0,1,3,2
"2982","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2982,-0.088196047426457,0.0972914434503604,3,4,4,4,0,5,1,0,0,0,5,0
"2983","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2983,-0.0343228705787044,-0.00199218387578365,1,5,1,1,2,3,2,0,0,1,2,0
"2984","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2984,-0.0518650572066484,0.0160871522134403,3,4,3,1,1,3,1,0,0,0,3,0
"2985","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2985,-0.148325833991384,-0.794939548255323,0,0,1,0,0,0,1,0,0,0,2,1
"2986","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2986,0.342584122098979,-0.525288874026287,0,2,1,0,1,0,1,0,0,0,1,0
"2987","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2987,-0.00117696633497896,0.164227086950663,1,0,2,2,1,0,0,0,0,0,1,0
"2988","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2988,-0.269323707180492,-0.0820463652111051,1,0,0,0,1,1,1,0,0,0,0,0
"2989","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2989,0.232977796667764,-0.623945742188125,0,1,0,0,0,0,1,0,0,0,1,0
"2990","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2990,0.705891383735008,-0.0551548645459577,0,1,0,0,0,0,0,0,0,0,1,0
"2991","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2991,0.377617184040721,-0.518525370921609,0,1,1,0,0,0,1,0,0,0,1,0
"2992","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2992,0.606442496990405,-0.216229218164744,0,2,3,0,1,0,0,0,0,0,3,0
"2993","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2993,-0.0599332671210578,-0.130683599278555,1,3,2,2,1,0,1,0,1,0,0,0
"2994","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2994,0.437281404539689,0.206262363228616,0,0,1,0,0,2,0,0,0,0,3,0
"2995","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2995,0.0425612742590765,0.270032102168569,2,3,1,2,1,4,0,0,0,0,3,0
"2996","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2996,-0.088196047426457,0.0972914434503604,1,1,1,1,0,1,1,0,0,0,1,0
"2997","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2997,-0.236918545617621,0.14336898925131,2,5,2,1,0,3,1,0,0,0,0,0
"2998","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2998,0.157261901762605,-0.0147360934355658,2,3,3,0,0,2,1,0,0,0,2,0
"2999","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",2999,-0.20009302869963,0.200824999221935,2,4,4,2,0,4,0,0,0,0,2,1
"3000","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3000,0.157261901762605,-0.0147360934355658,3,3,3,0,0,3,1,0,0,0,1,0
"3001","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3001,-0.180503408158728,-0.105472226195349,2,13,7,4,1,10,1,0,0,1,6,1
"3002","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3002,-0.063919713692544,0.0668016539453686,3,6,4,1,0,6,1,0,0,1,2,0
"3003","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3003,-0.264187572295517,-0.0444690628648643,4,3,5,1,0,3,3,0,0,0,7,2
"3004","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3004,-0.212338744892458,-0.100899487707102,4,6,9,2,1,5,3,0,0,0,6,1
"3005","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3005,-0.063919713692544,0.0668016539453686,3,7,4,2,0,7,2,0,0,1,5,0
"3006","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3006,-0.264187572295517,-0.0444690628648643,4,7,3,5,0,5,2,0,0,0,3,1
"3007","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3007,0.490062715575852,0.168221439673955,1,1,2,0,0,0,0,0,0,0,1,0
"3008","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3008,0.241327732380366,-0.214775261104638,0,2,4,0,0,1,1,0,0,0,3,0
"3009","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3009,0.0287845239894816,0.327991532719344,4,4,4,1,0,4,0,0,0,1,1,0
"3010","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3010,-0.0343228705787044,-0.00199218387578365,3,7,4,2,2,5,1,0,0,1,6,0
"3011","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3011,0.156504738419061,-0.0984232899559963,8,7,6,0,1,5,3,0,0,3,6,0
"3012","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3012,-0.204169359622448,0.102029333648184,1,0,2,2,0,2,1,0,0,0,3,0
"3013","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3013,-0.223053995102143,-0.0558199306120543,2,3,2,1,0,2,1,0,0,1,3,1
"3014","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3014,-0.088196047426457,0.0972914434503604,3,10,2,4,0,8,1,0,0,0,2,0
"3015","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3015,-0.175207971973254,0.0472802106899402,3,3,0,1,1,2,2,0,0,0,2,0
"3016","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3016,-0.446609323973064,0.212495638525984,2,4,0,1,0,2,1,0,0,0,0,0
"3017","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3017,0.0518206308564897,0.0119964919060893,2,4,6,0,1,3,0,0,0,0,4,1
"3018","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3018,-0.088196047426457,0.0972914434503604,3,3,2,1,0,3,3,0,0,0,5,0
"3019","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3019,-0.264187572295517,-0.0444690628648643,1,3,1,1,0,1,1,0,0,0,3,1
"3020","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3020,0.388764727721484,0.0129196924968495,2,0,3,0,2,0,0,0,0,0,2,0
"3021","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3021,0.249480296967337,-0.217728347755328,2,2,1,0,0,0,1,0,0,0,2,0
"3022","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3022,-0.0518650572066484,0.0160871522134403,2,3,3,2,4,1,2,0,0,0,6,0
"3023","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3023,0.0159128409135873,0.40709460027083,1,3,7,1,0,2,0,0,0,0,6,0
"3024","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3024,0.249480296967337,-0.217728347755328,1,1,1,0,0,0,1,0,0,0,2,0
"3025","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3025,-0.0437631201839118,-0.209694006766229,2,2,6,0,4,3,4,0,0,0,6,2
"3026","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3026,-0.088196047426457,0.0972914434503604,4,5,2,1,0,3,1,0,0,0,4,0
"3027","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3027,0.300941636804466,-0.714321861983285,0,0,3,0,0,0,1,0,0,0,1,0
"3028","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3028,0.300941636804466,-0.714321861983285,0,0,2,0,0,0,1,0,0,0,2,0
"3029","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3029,-0.180503408158728,-0.105472226195349,4,4,5,2,1,4,1,0,0,1,3,1
"3030","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3030,0.0287845239894816,0.327991532719344,2,1,3,1,0,1,0,0,0,1,1,0
"3031","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3031,0.331284157608471,0.334622187371813,2,4,3,0,0,3,0,0,0,0,3,0
"3032","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3032,-0.0482482640795179,-0.351778152099105,0,2,2,0,0,1,1,0,0,0,3,1
"3033","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3033,-0.128769280011423,0.163098432228593,1,3,2,0,0,1,0,0,0,0,0,1
"3034","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3034,0.163717612129663,-0.0915370638654851,1,2,1,0,2,1,1,0,0,0,1,0
"3035","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3035,0.193458057183114,0.192219168196638,1,2,2,0,2,2,0,0,0,1,0,0
"3036","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3036,0.309812110395727,0.18679467506901,2,4,1,0,1,3,0,0,0,0,1,0
"3037","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3037,0.432540547327084,0.0241085744501639,2,2,2,0,1,0,0,0,0,0,1,0
"3038","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3038,0.191659293753334,0.341131579124965,3,5,2,0,0,3,0,0,0,1,0,0
"3039","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3039,-0.169342108971585,-0.195455414209776,0,7,2,8,0,4,3,0,1,0,7,1
"3040","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3040,0.432540547327084,0.0241085744501639,2,1,2,0,1,0,0,0,0,0,2,0
"3041","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3041,-0.0158700547703044,-0.124503994350817,1,2,3,3,2,0,2,0,0,0,5,0
"3042","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3042,-0.487419257955986,-0.398111696609534,0,0,2,2,0,0,2,0,0,0,0,0
"3043","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3043,-0.482304136401066,0.0155632536166689,1,3,0,1,0,0,1,0,0,0,0,0
"3044","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3044,-0.238151279690799,0.147217393545764,2,1,0,2,0,1,1,0,0,0,1,0
"3045","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3045,-0.0518650572066484,0.0160871522134403,4,3,2,1,1,4,2,0,0,0,2,0
"3046","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3046,-0.175207971973254,0.0472802106899402,1,1,0,1,1,1,1,0,0,0,1,0
"3047","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3047,-0.192389781281697,-0.0746567486041389,0,0,1,1,0,1,1,0,0,0,4,0
"3048","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3048,-0.227348696993817,-0.153824151760462,2,2,0,0,0,2,3,0,0,0,2,1
"3049","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3049,-0.264187572295517,-0.0444690628648643,5,4,3,3,0,3,1,0,0,0,3,1
"3050","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3050,0.0159128409135873,0.40709460027083,2,2,1,4,0,1,0,0,0,0,1,0
"3051","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3051,0.331284157608471,0.334622187371813,3,4,3,0,0,3,0,0,0,0,4,0
"3052","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3052,0.606442496990405,-0.216229218164744,0,2,1,0,1,0,0,0,0,0,3,0
"3053","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3053,0.437281404539689,0.206262363228616,0,0,1,0,0,1,0,0,0,0,3,0
"3054","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3054,0.241327732380366,-0.214775261104638,0,1,2,0,0,1,1,0,0,0,2,0
"3055","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3055,0.0425612742590765,0.270032102168569,2,1,2,1,1,3,0,0,0,0,3,0
"3056","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3056,0.0159128409135873,0.40709460027083,3,3,4,4,0,3,0,0,0,0,2,0
"3057","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3057,0.157261901762605,-0.0147360934355658,1,2,5,0,0,2,2,0,0,0,5,0
"3058","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3058,-0.0590508467764999,-0.0507366067928789,0,1,2,2,0,2,3,0,0,0,5,0
"3059","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3059,0.149940861860068,-0.0335776333147099,5,8,4,0,0,5,2,0,0,2,2,0
"3060","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3060,-0.063919713692544,0.0668016539453686,5,5,3,5,0,3,1,0,0,1,2,0
"3061","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3061,-0.088196047426457,0.0972914434503604,1,1,1,3,0,1,1,0,0,0,1,0
"3062","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3062,-0.489884726102341,-0.390414888020626,0,0,0,1,0,0,1,0,0,0,1,0
"3063","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3063,-0.0343228705787044,-0.00199218387578365,1,1,1,1,1,3,1,0,0,2,2,0
"3064","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3064,0.331284157608471,0.334622187371813,3,7,3,0,0,3,0,0,0,0,5,0
"3065","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3065,-0.489884726102341,-0.390414888020626,0,0,0,1,0,0,1,0,0,0,1,0
"3066","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3066,-0.0843683369844988,0.344899757755886,2,2,2,1,1,3,0,0,0,0,0,0
"3067","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3067,0.157261901762605,-0.0147360934355658,1,4,1,0,0,1,1,0,0,0,3,0
"3068","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3068,0.331284157608471,0.334622187371813,1,3,4,0,0,3,0,0,0,0,4,0
"3069","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3069,0.0871485153989533,0.259188707898239,5,5,7,2,0,5,0,0,1,3,3,0
"3070","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3070,-0.223053995102143,-0.0558199306120543,1,4,1,3,0,1,2,0,0,1,4,1
"3071","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3071,-0.0522570429540238,-0.0531975123351202,2,3,1,2,0,0,1,0,0,0,1,0
"3072","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3072,0.437281404539689,0.206262363228616,0,0,2,0,0,1,0,0,0,0,2,0
"3073","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3073,-0.212338744892458,-0.100899487707102,1,1,3,1,1,2,2,0,0,0,3,1
"3074","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3074,-0.264187572295517,-0.0444690628648643,1,2,3,1,0,1,2,0,0,0,5,2
"3075","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3075,-0.179426682045319,-0.43590660297161,0,0,3,0,0,1,1,0,0,0,3,1
"3076","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3076,-0.088196047426457,0.0972914434503604,2,4,4,3,0,4,2,0,0,0,1,0
"3077","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3077,-0.223053995102143,-0.0558199306120543,4,5,4,3,0,2,4,0,0,1,5,1
"3078","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3078,0.0159128409135873,0.40709460027083,1,2,2,2,0,2,0,0,0,0,3,0
"3079","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3079,0.0425612742590765,0.270032102168569,1,2,2,2,1,1,0,0,0,0,1,0
"3080","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3080,-0.364640384631883,-0.0168747716245798,2,1,0,1,0,0,1,0,0,1,0,0
"3081","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3081,-0.264347618148277,-0.191601749689816,0,2,5,3,0,2,1,0,0,0,5,1
"3082","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3082,-0.088196047426457,0.0972914434503604,2,3,8,2,0,3,2,0,0,0,5,0
"3083","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3083,-0.264187572295517,-0.0444690628648643,4,2,3,1,0,2,1,0,0,0,2,1
"3084","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3084,-0.149774915820675,0.106679013513568,3,4,4,1,1,5,0,0,0,0,3,1
"3085","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3085,0.157261901762605,-0.0147360934355658,1,2,1,0,0,2,2,0,0,0,2,0
"3086","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3086,-0.264187572295517,-0.0444690628648643,3,3,4,1,0,4,2,0,0,0,4,2
"3087","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3087,0.413253096949651,0.105251777221249,1,2,2,0,0,0,0,0,0,1,1,0
"3088","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3088,-0.149774915820675,0.106679013513568,2,3,4,1,1,2,0,0,0,0,5,1
"3089","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3089,0.309812110395727,0.18679467506901,1,1,2,0,1,1,0,0,0,0,3,0
"3090","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3090,0.490062715575852,0.168221439673955,3,2,3,0,0,0,0,0,0,0,1,0
"3091","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3091,-0.0522570429540238,-0.0531975123351202,2,2,1,2,0,0,1,0,0,0,2,0
"3092","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3092,0.741106037876536,-0.104191328737992,0,1,2,0,0,0,0,0,0,0,1,0
"3093","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3093,-0.446609323973064,0.212495638525984,2,3,0,1,0,1,1,0,0,0,0,0
"3094","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3094,0.331284157608471,0.334622187371813,1,3,2,0,0,2,0,0,0,0,2,0
"3095","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3095,0.157261901762605,-0.0147360934355658,2,2,4,0,0,3,2,0,0,0,3,0
"3096","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3096,0.309812110395727,0.18679467506901,5,4,3,0,1,6,0,0,0,0,3,0
"3097","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3097,-0.180503408158728,-0.105472226195349,1,1,1,1,1,1,2,0,0,1,4,1
"3098","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3098,0.331284157608471,0.334622187371813,2,3,3,0,0,1,0,0,0,0,3,0
"3099","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3099,0.309812110395727,0.18679467506901,3,2,3,0,1,2,0,0,0,0,1,0
"3100","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3100,-0.204169359622448,0.102029333648184,2,0,6,1,0,1,2,0,0,0,4,0
"3101","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3101,0.0159128409135873,0.40709460027083,3,2,3,2,0,4,0,0,0,0,3,0
"3102","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3102,0.0264072128832074,0.0227695393017331,2,2,0,0,0,2,1,0,0,0,2,0
"3103","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3103,0.241327732380366,-0.214775261104638,0,7,4,0,0,4,2,0,0,0,6,0
"3104","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3104,0.0159128409135873,0.40709460027083,2,2,3,1,0,3,0,0,0,0,2,0
"3105","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3105,-0.0789366908290438,-0.160744166812119,1,2,3,0,0,1,1,0,0,0,3,1
"3106","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3106,-0.264187572295517,-0.0444690628648643,3,3,6,1,0,5,4,0,0,0,8,2
"3107","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3107,-0.0518650572066484,0.0160871522134403,2,2,2,1,1,2,1,0,0,0,2,0
"3108","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3108,-0.264187572295517,-0.0444690628648643,1,3,4,1,0,4,1,0,0,0,6,1
"3109","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3109,-0.088196047426457,0.0972914434503604,4,4,2,6,0,2,2,0,0,0,5,0
"3110","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3110,0.157261901762605,-0.0147360934355658,2,4,1,0,0,3,3,0,0,0,3,0
"3111","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3111,0.249480296967337,-0.217728347755328,2,3,1,0,0,0,1,0,0,0,3,0
"3112","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3112,-0.063919713692544,0.0668016539453686,2,3,1,1,0,2,2,0,0,1,1,0
"3113","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3113,0.23484842270564,-0.271036531994699,0,1,2,0,1,2,1,0,0,0,1,0
"3114","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3114,-0.088196047426457,0.0972914434503604,1,3,3,3,0,1,1,0,0,0,4,0
"3115","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3115,0.300941636804466,-0.714321861983285,0,0,1,0,0,0,1,0,0,0,1,0
"3116","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3116,-0.0404759895291874,0.213834673674415,2,2,1,1,1,0,0,0,0,0,0,0
"3117","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3117,-0.088196047426457,0.0972914434503604,5,6,5,3,0,4,1,0,0,0,2,0
"3118","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3118,-0.0590508467764999,-0.0507366067928789,0,1,2,1,0,1,1,0,0,0,5,0
"3119","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3119,-0.141732379247801,0.524348286596064,3,3,2,1,0,1,0,0,0,0,0,0
"3120","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3120,0.0159128409135873,0.40709460027083,4,2,3,1,0,2,0,0,0,0,2,0
"3121","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3121,-0.088196047426457,0.0972914434503604,2,3,3,1,0,4,1,0,0,0,6,0
"3122","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3122,0.0159128409135873,0.40709460027083,1,4,1,2,0,1,0,0,0,0,2,0
"3123","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3123,-0.0590508467764999,-0.0507366067928789,0,2,2,1,0,1,2,0,0,0,3,0
"3124","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3124,-0.088196047426457,0.0972914434503604,1,2,8,2,0,1,2,0,0,0,6,0
"3125","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3125,-0.102433356053593,0.474740699872312,1,0,5,1,0,2,0,0,0,0,4,0
"3126","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3126,0.424387982740113,0.0270616611008534,0,4,2,0,1,2,0,0,0,0,4,0
"3127","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3127,-0.063919713692544,0.0668016539453686,3,5,3,2,0,5,3,0,0,1,4,0
"3128","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3128,0.0585948798050344,-0.00783142865586864,5,8,3,0,1,8,0,0,0,1,5,1
"3129","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3129,-0.233168085363718,-0.0204310767270426,0,3,0,1,0,2,1,0,0,0,3,0
"3130","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3130,-0.20009302869963,0.200824999221935,2,1,4,1,0,1,0,0,0,0,1,1
"3131","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3131,-0.0518650572066484,0.0160871522134403,5,5,7,1,2,6,2,0,0,0,8,0
"3132","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3132,0.0380438805868948,0.0699559224568646,1,2,3,0,0,2,0,0,0,1,2,2
"3133","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3133,0.157261901762605,-0.0147360934355658,2,2,3,0,0,3,1,0,0,0,3,0
"3134","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3134,-0.0590508467764999,-0.0507366067928789,0,1,1,1,0,3,1,0,0,0,1,0
"3135","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3135,-0.0522570429540238,-0.0531975123351202,2,1,3,2,0,0,1,0,0,0,1,0
"3136","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",3136,-0.430849415705273,-0.482060305651075,0,0,1,1,0,0,1,0,0,0,2,1
