"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1216","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1216,-0.113726419844886,-0.251415295738248,1,4,3,0,0,3,1,0,0,0,5,1
"1217","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1217,-0.239524136124222,-0.111471175289125,5,6,3,2,0,4,1,0,0,0,2,1
"1218","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1218,-0.175203908831926,0.0447334752568284,1,2,2,1,0,2,1,0,0,0,3,0
"1219","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1219,0.498329935316652,-0.293801495226342,0,1,1,0,1,0,1,0,0,0,1,0
"1220","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1220,0.192659245067269,0.0764928196070216,1,7,2,0,1,1,0,0,0,0,4,3
"1221","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1221,-0.067244762479495,-0.0172115328104079,2,4,8,1,2,1,2,0,0,0,12,4
"1222","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1222,0.172095859276345,0.0259803237089131,3,7,5,0,1,3,3,0,0,0,7,0
"1223","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1223,0.0105703581068552,0.131249991727141,1,4,3,1,1,3,3,0,0,0,3,0
"1224","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1224,-0.175203908831926,0.0447334752568284,2,1,4,1,0,2,1,0,0,0,4,0
"1225","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1225,-0.175203908831926,0.0447334752568284,2,4,2,2,0,3,2,0,0,0,4,0
"1226","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1226,-0.157623193382947,-0.0655231457122087,2,4,0,0,0,2,3,0,0,0,5,0
"1227","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1227,0.131181756080229,0.372641590602098,2,2,3,1,3,1,0,0,0,0,3,0
"1228","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1228,0.172095859276345,0.0259803237089131,2,2,1,0,1,1,1,0,0,0,3,0
"1229","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1229,-0.113726419844886,-0.251415295738248,2,5,3,0,0,1,2,0,0,0,6,1
"1230","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1230,0.0105703581068552,0.131249991727141,2,5,3,2,1,4,3,0,0,0,4,0
"1231","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1231,-0.175203908831926,0.0447334752568284,2,2,2,4,0,2,1,0,0,0,2,0
"1232","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1232,0.669236382217385,-0.219531773941778,0,0,3,0,0,0,0,0,0,0,2,0
"1233","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1233,-0.168435813792481,-0.133678725773943,4,6,2,1,0,3,2,0,0,1,1,1
"1234","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1234,0.050204860477276,-0.251120121803681,0,1,0,0,0,1,1,0,0,1,1,0
"1235","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1235,-0.175203908831926,0.0447334752568284,2,4,2,1,0,4,3,0,0,0,4,0
"1236","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1236,0.00495449599207071,-0.151596421296847,0,1,1,0,0,1,0,0,0,0,0,1
"1237","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1238,0.00107897582067543,0.222898056791838,2,3,3,2,0,5,0,0,0,1,3,0
"1239","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1239,0.0347221900552734,-0.383984564375014,0,1,2,0,0,2,1,0,0,1,2,1
"1240","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1240,-0.211833229460853,0.0304958760761391,2,3,1,1,0,2,2,0,0,1,0,0
"1241","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1241,-0.239524136124222,-0.111471175289125,3,6,3,2,0,4,1,0,0,0,2,1
"1242","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1242,-0.067244762479495,-0.0172115328104079,1,2,5,1,2,1,4,0,0,0,4,3
"1243","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1243,-0.067244762479495,-0.0172115328104079,2,3,4,1,1,3,4,0,0,0,4,1
"1244","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1244,-0.239524136124222,-0.111471175289125,5,7,3,3,0,5,4,0,0,0,3,3
"1245","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1245,0.0482152674428509,-0.120320963972337,0,4,4,4,1,2,3,0,0,1,5,2
"1246","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1246,0.0973965427619127,-0.257967648198253,0,2,4,1,1,0,1,0,0,0,3,1
"1247","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1247,-0.103269574620254,0.00022439964316379,3,6,3,2,0,2,2,0,0,1,3,0
"1248","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1248,-0.326520056620824,-0.213504590103663,0,2,0,2,0,1,4,0,0,0,3,2
"1249","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1249,-0.067244762479495,-0.0172115328104079,3,2,3,3,1,3,2,0,0,0,1,1
"1250","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1250,-0.168435813792481,-0.133678725773943,3,4,2,2,0,3,4,0,0,1,5,1
"1251","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1251,-0.0957342340797717,-0.0282852210620552,3,11,4,2,1,4,2,0,0,4,0,2
"1252","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1252,0.0643631609705153,-0.127880182893551,3,5,2,0,2,3,2,0,0,0,2,1
"1253","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1253,-0.0731235707973193,-0.410084056354867,0,3,0,0,0,1,1,0,0,1,5,2
"1254","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1254,0.537297919970071,0.141225895014144,1,2,2,0,2,0,0,0,0,0,1,0
"1255","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1255,-0.175203908831926,0.0447334752568284,1,2,2,3,0,1,1,0,0,0,3,0
"1256","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1256,-0.245330175348521,-0.258598122549635,2,0,2,0,0,2,2,0,0,0,2,1
"1257","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1257,0.831339776072505,0.022370931066462,0,1,1,0,1,0,0,0,0,0,1,0
"1258","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1258,0.0121102599650726,-0.267547083059261,0,1,2,1,0,0,1,0,0,0,3,0
"1259","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1259,-0.371141406309229,-0.0949116842595867,4,6,0,1,0,1,3,0,0,0,2,2
"1260","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1260,-0.104869071224155,-0.423773190734517,0,1,1,1,0,0,3,0,0,0,3,2
"1261","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1261,-0.0204932097454005,-0.0466242924946159,4,5,3,2,1,2,1,0,0,1,3,2
"1262","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1262,-0.239524136124222,-0.111471175289125,2,5,3,1,0,1,2,0,0,0,4,1
"1263","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1263,-0.0262025724124227,-0.396092136828768,0,1,2,0,0,3,3,0,0,0,2,1
"1264","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1264,-0.103269574620254,0.00022439964316379,3,4,2,4,0,4,1,0,0,2,4,0
"1265","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1265,-0.181154847397799,-0.275141913371747,3,2,3,4,0,0,2,0,0,0,3,2
"1266","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1266,0.0285633206739131,0.175448425637986,3,10,8,2,2,7,0,0,0,0,10,1
"1267","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1267,-0.0654529890194536,0.311937587865893,1,5,3,4,0,5,0,0,0,0,4,0
"1268","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1268,-0.067244762479495,-0.0172115328104079,4,6,6,4,1,5,6,0,0,0,5,3
"1269","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1269,-0.0177198686239839,-0.0925005568428227,7,6,1,0,0,4,1,0,0,0,1,0
"1270","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1270,-0.239524136124222,-0.111471175289125,1,2,2,2,0,1,2,0,0,0,5,1
"1271","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1271,0.00107897582067543,0.222898056791838,2,3,1,2,0,2,0,0,0,1,2,0
"1272","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1272,0.00107897582067543,0.222898056791838,4,4,4,1,0,4,0,0,0,1,1,0
"1273","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1273,0.0403960298974452,0.469468244847435,1,0,1,1,2,2,0,0,0,0,1,0
"1274","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1274,-0.067244762479495,-0.0172115328104079,5,7,4,3,1,5,1,0,0,0,2,1
"1275","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1275,-0.175203908831926,0.0447334752568284,3,2,2,1,0,2,1,0,0,0,1,0
"1276","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1276,-0.175203908831926,0.0447334752568284,2,4,6,3,0,4,1,0,0,0,5,0
"1277","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1277,0.0643631609705153,-0.127880182893551,2,7,8,0,2,4,2,0,0,0,7,1
"1278","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1278,0.308796695357266,-0.142060287554473,1,1,4,0,1,0,3,0,0,0,4,0
"1279","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1279,-0.245330175348521,-0.258598122549635,2,0,4,0,0,1,1,0,0,0,1,1
"1280","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1280,-0.0462505976105713,-0.800614619347978,0,0,1,0,0,0,2,0,0,0,3,1
"1281","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1281,-0.432797674637873,0.577672268769728,1,2,0,1,0,1,0,0,0,0,0,0
"1282","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1282,-0.113726419844886,-0.251415295738248,3,2,2,0,0,1,2,0,0,0,2,1
"1283","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1283,0.0811863886327289,-0.308157853261285,1,0,2,0,2,0,1,0,0,0,1,1
"1284","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1284,0.0538704033018101,0.0820734226849598,1,3,1,4,1,3,3,0,0,1,5,0
"1285","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1285,-0.214275783702671,0.0155040248255019,0,0,0,1,1,0,1,0,0,0,0,0
"1286","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1286,-0.239524136124222,-0.111471175289125,1,7,5,2,0,1,2,0,0,0,7,2
"1287","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1287,0.261063574961797,0.262377857154243,1,2,3,2,1,0,0,0,0,0,4,0
"1288","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1288,-0.252690794112149,-0.0190386178274301,0,0,1,3,0,1,2,0,0,0,2,0
"1289","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1289,-0.181154847397799,-0.275141913371747,1,4,3,3,0,0,1,0,0,0,2,1
"1290","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1290,0.00826719051722882,-0.0404515650983547,0,1,0,1,1,0,1,0,0,0,0,0
"1291","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1291,0.295164862476235,-0.55146827078776,0,2,1,0,0,0,1,0,0,0,1,0
"1292","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1292,0.0366566188894241,0.0968398915337204,1,3,2,2,1,0,0,0,0,0,0,1
"1293","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1293,0.23012120240853,0.198386814468557,0,0,2,0,0,1,0,0,0,0,1,0
"1294","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1294,0.168254445576004,-0.665851582760371,0,0,2,0,0,0,1,0,0,0,2,0
"1295","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1295,0.308796695357266,-0.142060287554473,1,1,4,0,1,0,1,0,0,0,1,0
"1296","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1296,0.0643631609705153,-0.127880182893551,3,5,3,0,1,3,2,0,0,0,4,1
"1297","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1297,-0.239524136124222,-0.111471175289125,2,3,2,4,0,3,3,0,0,0,4,1
"1298","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1298,0.0644494331078059,-0.00973936780409954,1,2,0,1,1,0,1,0,0,1,1,0
"1299","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1299,0.235376811793334,-0.128808678091382,1,0,1,0,1,0,1,0,0,0,3,0
"1300","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1300,0.172095859276345,0.0259803237089131,1,2,1,0,1,2,2,0,0,0,2,0
"1301","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1301,0.343874843293009,-0.00768403298715167,1,1,2,0,0,0,0,0,0,0,1,0
"1302","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1302,0.145478043192571,0.200697571868124,2,2,3,0,0,2,0,0,0,0,3,0
"1303","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1303,0.0105703581068552,0.131249991727141,1,1,2,1,1,1,1,0,0,0,1,0
"1304","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1304,0.108357989093055,-0.317845466469233,1,1,2,0,0,0,1,0,0,0,1,0
"1305","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1305,0.235376811793334,-0.128808678091382,1,0,1,0,1,0,1,0,0,0,2,0
"1306","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1306,-0.208984983263321,0.248177246950114,1,2,0,1,1,1,1,0,0,0,0,0
"1307","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1307,0.343874843293009,-0.00768403298715167,1,1,1,0,0,0,0,0,0,0,2,0
"1308","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1308,0.145765791199572,0.0323294287608203,1,2,0,0,0,0,0,0,0,1,0,0
"1309","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1309,0.155470176259535,-0.247164703585716,0,1,2,0,0,1,1,0,0,1,2,0
"1310","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1310,0.23012120240853,0.198386814468557,0,0,2,0,0,1,0,0,0,0,1,0
"1311","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1311,-0.103269574620254,0.00022439964316379,1,2,3,2,0,1,1,0,0,1,2,0
"1312","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1312,0.353306097052794,0.0151005957766519,0,1,1,0,0,2,0,0,0,1,3,0
"1313","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1313,-0.103269574620254,0.00022439964316379,1,3,1,1,0,4,2,0,0,1,2,0
"1314","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1314,0.04359938054961,0.470027844933725,4,4,4,2,2,4,0,0,0,0,0,0
"1315","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1315,-0.168435813792481,-0.133678725773943,4,5,3,2,0,5,1,0,0,1,3,1
"1316","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1316,0.0285633206739131,0.175448425637986,2,5,6,6,1,4,0,0,0,0,3,2
"1317","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1317,-0.160874952185786,0.00906047715027772,9,15,0,5,2,6,1,0,0,0,1,1
"1318","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1318,0.0538704033018101,0.0820734226849598,6,7,7,3,1,6,2,0,0,1,3,0
"1319","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1319,-0.0204932097454005,-0.0466242924946159,7,8,4,4,1,5,1,0,0,1,3,1
"1320","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1320,-0.108187196419869,0.295327055488422,8,13,5,4,0,9,0,0,0,1,0,0
"1321","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1321,0.669236382217385,-0.219531773941778,0,0,1,0,0,0,0,0,0,0,2,0
"1322","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1322,-0.246998842775648,-0.101882745820753,1,1,1,1,0,0,1,0,0,0,0,0
"1323","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1323,-0.239524136124222,-0.111471175289125,6,11,3,4,0,5,1,0,0,0,3,1
"1324","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1324,0.0105703581068552,0.131249991727141,6,7,5,4,2,7,1,0,0,0,6,0
"1325","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1325,-0.175203908831926,0.0447334752568284,3,2,5,3,0,3,1,0,0,0,2,0
"1326","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1326,-0.0204932097454005,-0.0466242924946159,12,15,4,6,1,13,2,0,0,1,4,2
"1327","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1327,-0.103269574620254,0.00022439964316379,3,7,1,3,0,4,1,0,0,1,2,0
"1328","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1328,0.145478043192571,0.200697571868124,2,2,1,0,0,2,0,0,0,0,1,0
"1329","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1329,-0.209878788676132,0.416660292516604,2,3,2,2,0,3,0,0,0,0,0,0
"1330","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1330,-0.0654529890194536,0.311937587865893,2,3,1,1,0,2,0,0,0,0,1,0
"1331","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1331,0.00107897582067543,0.222898056791838,3,8,2,2,0,5,0,0,0,1,1,0
"1332","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1332,-0.175203908831926,0.0447334752568284,6,4,3,4,0,2,1,0,0,0,2,0
"1333","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1333,-0.0177198686239839,-0.0925005568428227,3,1,1,0,0,1,1,0,0,0,1,0
"1334","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1334,-0.154640523041003,0.0952459711549369,1,2,2,2,0,2,0,0,0,0,2,1
"1335","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1335,0.295164862476235,-0.55146827078776,0,1,2,0,0,0,1,0,0,0,1,0
"1336","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1336,0.0105703581068552,0.131249991727141,3,6,4,3,1,3,1,0,0,0,3,0
"1337","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1337,-0.0177198686239839,-0.0925005568428227,1,4,5,0,0,3,2,0,0,0,5,0
"1338","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1338,-0.51298002525165,0.150439574936271,2,4,0,2,0,3,1,0,0,0,0,0
"1339","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1339,0.155470176259535,-0.247164703585716,0,3,3,0,0,1,1,0,0,1,3,0
"1340","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1340,-0.239524136124222,-0.111471175289125,3,4,6,3,0,3,1,0,0,0,3,1
"1341","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1341,-0.175203908831926,0.0447334752568284,2,4,3,2,0,3,1,0,0,0,1,0
"1342","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1342,-0.0654529890194536,0.311937587865893,1,1,2,1,0,2,0,0,0,0,1,0
"1343","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1343,-0.0204932097454005,-0.0466242924946159,3,6,3,2,1,2,2,0,0,1,3,1
"1344","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1344,-0.239524136124222,-0.111471175289125,5,9,7,1,0,3,1,0,0,0,6,1
"1345","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1345,0.0285633206739131,0.175448425637986,2,5,1,7,1,5,0,0,0,0,1,1
"1346","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1346,-0.0957342340797717,-0.0282852210620552,3,3,2,1,1,4,1,0,0,1,0,1
"1347","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1347,0.172095859276345,0.0259803237089131,1,3,3,0,1,4,1,0,0,0,3,0
"1348","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1348,-0.103269574620254,0.00022439964316379,2,3,2,2,0,3,1,0,0,2,3,0
"1349","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1349,0.0105703581068552,0.131249991727141,4,7,3,2,1,5,1,0,0,0,5,0
"1350","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1350,-0.175203908831926,0.0447334752568284,1,1,4,1,0,3,1,0,0,0,3,0
"1351","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1351,-0.239524136124222,-0.111471175289125,4,5,5,1,0,3,2,0,0,0,2,1
"1352","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1352,-0.060454076024399,-0.109111089220294,5,6,2,0,0,5,1,0,0,1,0,0
"1353","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1353,0.00107897582067543,0.222898056791838,4,6,8,3,0,5,0,0,0,1,4,0
"1354","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1354,0.216789425433129,0.315363698190831,0,6,4,2,1,3,0,0,0,2,0,0
"1355","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1355,0.131181756080229,0.372641590602098,3,4,1,1,1,2,0,0,0,0,1,0
"1356","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1356,-0.175203908831926,0.0447334752568284,3,1,3,3,0,4,1,0,0,0,2,0
"1357","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1357,-0.313850561847903,0.0874683770309104,3,5,2,1,0,3,1,0,0,0,0,0
"1358","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1358,-0.175203908831926,0.0447334752568284,4,4,4,3,0,5,2,0,0,0,4,0
"1359","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1359,-0.0654529890194536,0.311937587865893,5,9,7,2,0,4,0,0,0,0,2,0
"1360","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1360,-0.239524136124222,-0.111471175289125,1,4,5,1,0,4,2,0,0,0,6,1
"1361","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1361,-0.0963863674357167,-0.120181610748572,1,1,2,2,0,0,1,0,0,0,1,0
"1362","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1362,0.0105703581068552,0.131249991727141,2,3,3,1,2,3,1,0,0,0,4,0
"1363","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1363,0.0105703581068552,0.131249991727141,1,9,2,2,1,5,1,0,0,0,3,0
"1364","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1364,-0.085276612053196,0.0444228335540088,2,6,4,3,0,6,0,0,0,1,4,1
"1365","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1365,-0.067244762479495,-0.0172115328104079,1,4,1,2,1,2,1,0,0,0,4,2
"1366","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1366,0.0105703581068552,0.131249991727141,4,7,3,2,4,7,1,0,0,0,7,0
"1367","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1367,-0.181154847397799,-0.275141913371747,1,1,1,1,0,0,1,0,0,0,2,1
"1368","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1368,-0.0654529890194536,0.311937587865893,5,5,4,4,0,5,0,0,0,0,1,0
"1369","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1369,-0.175203908831926,0.0447334752568284,2,6,3,2,0,3,1,0,0,0,1,0
"1370","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1370,0.131181756080229,0.372641590602098,8,10,4,3,1,5,0,0,0,0,2,0
"1371","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1371,-0.175203908831926,0.0447334752568284,7,8,3,8,0,6,1,0,0,0,3,0
"1372","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1372,-0.0654529890194536,0.311937587865893,1,2,3,2,0,4,0,0,0,0,4,0
"1373","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1373,-0.239524136124222,-0.111471175289125,1,1,4,1,0,1,2,0,0,0,4,1
"1374","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1374,0.00536328686171569,-0.148640973322862,1,1,3,1,2,0,1,0,0,0,2,1
"1375","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1375,0.109276997992318,0.0876770677089401,1,1,3,1,0,0,0,0,0,1,3,0
"1376","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1376,-0.0262025724124227,-0.396092136828768,0,2,1,0,0,1,2,0,0,0,3,1
"1377","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1377,0.0105703581068552,0.131249991727141,2,7,5,2,1,4,3,0,0,0,6,0
"1378","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1379,-0.067244762479495,-0.0172115328104079,3,4,2,3,1,3,2,0,0,0,2,1
"1380","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1380,-0.0177198686239839,-0.0925005568428227,4,7,6,0,0,6,3,0,0,0,4,0
"1381","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1381,-0.239524136124222,-0.111471175289125,4,2,3,2,0,4,2,0,0,0,3,1
"1382","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1382,-0.175203908831926,0.0447334752568284,1,3,3,2,0,1,1,0,0,0,4,0
"1383","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1383,-0.0335265419279132,-0.34522724936906,1,0,2,0,0,0,1,0,0,0,3,0
"1384","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1384,-0.166622309530293,-0.433646897220537,0,0,2,0,0,1,2,0,0,0,1,2
"1385","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1385,-0.0654529890194536,0.311937587865893,2,4,5,4,0,1,0,0,0,0,2,0
"1386","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1386,-0.250842863558246,-0.102554265924301,2,0,1,2,0,0,1,0,0,0,1,0
"1387","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1387,-0.175203908831926,0.0447334752568284,3,5,2,1,0,4,2,0,0,0,2,0
"1388","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1388,-0.0177198686239839,-0.0925005568428227,2,2,4,0,0,2,2,0,0,0,4,0
"1389","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1389,0.145478043192571,0.200697571868124,1,4,5,0,0,2,0,0,0,0,4,0
"1390","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1390,-0.0177198686239839,-0.0925005568428227,1,4,3,0,0,2,1,0,0,0,2,0
"1391","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1391,-0.239524136124222,-0.111471175289125,3,4,5,2,0,8,1,0,0,0,6,1
"1392","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",1392,0.34156493010063,0.0967105271339369,0,1,3,0,0,1,0,0,0,0,3,0
