"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"176","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",176,-0.367706220874354,-0.170269168073547,4,6,0,1,0,3,3,0,0,0,3,2
"177","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",177,-0.133080258848817,-0.0851864810859878,21,23,5,17,1,13,10,0,0,0,7,5
"178","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",178,-0.265337883774574,0.427939107961273,3,2,2,2,0,1,0,0,0,0,0,0
"179","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",179,-0.0632095391776112,-0.176527801123848,3,1,1,3,1,0,2,0,0,0,2,1
"180","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",180,-0.0840823206136942,0.0951532562601903,3,3,1,0,0,1,1,0,0,0,0,0
"181","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",181,-0.0966673849294234,-0.0674877540328492,11,22,9,11,1,14,8,0,0,2,7,1
"182","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",182,-0.244774495663976,-0.359439313332537,1,0,6,3,0,0,1,0,0,0,4,1
"183","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",183,-0.0942525087751588,0.111779921199925,6,7,3,4,0,7,4,0,0,0,8,0
"184","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",184,-0.205109918775218,-0.150606354255086,2,2,2,1,0,2,3,0,0,0,3,1
"185","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",185,-0.0942525087751588,0.111779921199925,1,3,3,3,0,4,1,0,0,0,2,0
"186","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",186,-0.220482988581051,0.122066634166359,2,2,2,1,0,4,3,0,0,0,0,0
"187","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",187,-0.0942525087751588,0.111779921199925,5,10,2,6,0,7,1,0,0,0,9,0
"188","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",188,-0.133080258848817,-0.0851864810859878,3,6,1,1,1,3,3,0,0,0,5,1
"189","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",189,-0.0535898851351236,0.109282529730609,5,7,4,2,0,6,4,0,0,1,5,0
"190","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"191","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",191,-0.0966673849294234,-0.0674877540328492,8,12,10,3,1,9,2,0,0,1,4,2
"192","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",192,-0.205109918775218,-0.150606354255086,5,9,5,5,0,7,2,0,0,0,2,1
"193","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",193,-0.133080258848817,-0.0851864810859878,3,5,7,2,1,4,2,0,0,0,4,2
"194","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",194,-0.205109918775218,-0.150606354255086,10,14,4,6,0,8,4,0,0,0,3,2
"195","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",195,-0.0942525087751588,0.111779921199925,2,4,3,1,0,1,1,0,0,0,2,0
"196","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",196,-0.133080258848817,-0.0851864810859878,3,4,7,6,1,4,1,0,0,0,7,2
"197","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",197,-0.0270763176079657,0.152578994083284,5,6,1,5,1,4,1,0,0,0,1,0
"198","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",198,-0.061787224066793,0.325936567521869,5,7,5,2,0,7,0,0,0,1,1,0
"199","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",199,-0.110593174802112,0.364959197201281,3,8,3,2,0,5,0,0,0,0,3,0
"200","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",200,-0.205109918775218,-0.150606354255086,3,3,3,4,0,2,1,0,0,0,3,1
"201","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",201,0.798097282989466,0.0185464929377295,0,0,2,0,0,0,0,0,0,0,2,0
"202","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",202,0.0393669293621012,-0.465773090156345,0,4,7,1,0,0,2,0,0,0,7,4
"203","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",203,-0.158660850663601,0.373537865147369,1,1,1,2,0,0,0,0,0,0,0,0
"204","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",204,-0.0270763176079657,0.152578994083284,2,4,3,2,1,5,2,0,0,0,4,0
"205","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",205,-0.110593174802112,0.364959197201281,1,1,1,4,0,2,0,0,0,0,1,0
"206","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",206,-0.205109918775218,-0.150606354255086,2,4,2,4,0,1,2,0,0,0,4,1
"207","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",207,-0.133080258848817,-0.0851864810859878,1,4,2,2,1,2,3,0,0,0,5,1
"208","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",208,-0.105484717397701,-0.208783479676842,2,2,1,0,0,1,1,0,0,0,2,1
"209","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",209,-0.110593174802112,0.364959197201281,1,3,3,1,0,3,0,0,0,0,5,0
"210","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",210,-0.156647874428513,-0.123672227177255,4,5,4,4,0,6,1,0,0,1,5,1
"211","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",211,0.0477854559210324,0.386624331902096,3,3,4,0,0,2,0,0,0,0,3,0
"212","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",212,-0.234952976798329,0.0289207001096456,4,10,8,3,0,9,0,0,0,0,3,2
"213","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",213,-0.133080258848817,-0.0851864810859878,3,5,7,2,1,2,1,0,0,0,2,1
"214","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",214,-0.205109918775218,-0.150606354255086,4,3,1,4,0,2,1,0,0,0,1,1
"215","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",215,-0.0766059879054039,-0.123633121152162,0,3,1,1,0,2,0,0,0,0,1,1
"216","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",216,-0.110593174802112,0.364959197201281,3,4,3,2,0,3,0,0,0,0,2,0
"217","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",217,-0.0270763176079657,0.152578994083284,5,6,7,6,2,7,5,0,0,0,10,0
"218","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",218,-0.0634180676798479,-0.171210446036562,2,3,4,0,0,3,1,0,0,1,2,1
"219","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",219,0.0013308065118544,0.339966059614985,2,4,1,1,1,2,0,0,0,1,1,0
"220","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",220,-0.106050772613758,0.47076550402729,2,3,1,0,0,1,0,0,0,0,0,0
"221","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",221,-0.384633534608084,0.025397542894367,5,6,3,3,0,4,0,0,0,0,0,1
"222","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",222,-0.0966673849294234,-0.0674877540328492,6,7,10,3,1,6,3,0,0,1,7,4
"223","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",223,-0.0270763176079657,0.152578994083284,4,3,4,1,1,1,2,0,0,0,3,0
"224","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",224,-0.110593174802112,0.364959197201281,4,6,1,1,0,3,0,0,0,0,1,0
"225","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",225,-0.0942525087751588,0.111779921199925,2,2,1,1,0,3,1,0,0,0,3,0
"226","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",226,-0.0651206342922658,-0.307013494531597,0,2,3,1,0,1,3,0,0,0,4,3
"227","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",227,0.0404531278319542,0.0876376541170449,1,2,2,0,0,3,3,0,0,0,5,0
"228","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",228,-0.176702794655398,0.0367807112766147,2,7,6,3,0,2,0,0,0,1,7,1
"229","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",229,-0.0942525087751588,0.111779921199925,6,10,6,8,0,10,4,0,0,0,3,0
"230","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",230,-0.123697418195078,-0.00903143715494764,2,7,3,0,0,3,0,0,0,0,2,1
"231","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",231,-0.110593174802112,0.364959197201281,1,6,6,3,0,3,0,0,0,0,2,0
"232","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",232,-0.0270763176079657,0.152578994083284,5,8,12,7,1,7,2,0,0,0,9,0
"233","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",233,-0.205109918775218,-0.150606354255086,2,3,5,2,0,6,3,0,0,0,5,2
"234","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",234,-0.0942525087751588,0.111779921199925,7,9,5,3,0,7,4,0,0,0,4,0
"235","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",235,-0.0270763176079657,0.152578994083284,1,2,2,1,1,1,5,0,0,0,3,0
"236","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",236,-0.156647874428513,-0.123672227177255,3,7,7,1,0,5,1,0,0,1,4,3
"237","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",237,-0.265471959557475,0.132571017654222,2,2,0,1,0,1,1,0,0,0,1,0
"238","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",238,0.108045118439271,-0.00999762711937365,0,1,4,2,0,2,2,0,0,1,6,0
"239","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",239,-0.061787224066793,0.325936567521869,1,1,4,2,0,1,0,0,0,2,5,0
"240","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",240,0.0875445581216285,-0.026964029880169,0,1,2,1,0,1,1,0,0,0,2,0
"241","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",241,0.0477854559210324,0.386624331902096,1,1,6,0,0,1,0,0,0,0,4,0
"242","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",242,-0.0942525087751588,0.111779921199925,1,2,3,1,0,1,2,0,0,0,5,0
"243","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",243,-0.0730194326893351,0.00537316664510185,2,8,6,0,0,4,0,0,0,1,3,1
"244","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",244,-0.0314860040357555,0.375418241067783,3,5,5,1,1,2,0,0,0,0,1,0
"245","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",245,-0.205109918775218,-0.150606354255086,5,7,5,2,0,5,2,0,0,0,5,1
"246","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",246,-0.156647874428513,-0.123672227177255,2,7,5,2,0,4,3,0,0,1,4,1
"247","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",247,-0.205109918775218,-0.150606354255086,4,8,7,8,0,6,3,0,0,0,7,2
"248","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",248,-0.0942525087751588,0.111779921199925,1,1,4,1,0,3,2,0,0,0,3,0
"249","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",249,-0.234952976798329,0.0289207001096456,4,6,4,2,0,3,0,0,0,0,4,1
"250","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",250,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"251","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",251,-0.00713194676404404,-0.103501229336188,2,4,3,0,1,3,1,0,0,1,1,1
"252","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",252,-0.205109918775218,-0.150606354255086,4,5,5,2,0,3,2,0,0,0,3,1
"253","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",253,-0.133080258848817,-0.0851864810859878,4,10,5,4,2,10,4,0,0,0,7,1
"254","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",254,0.113680716694591,0.39521569396288,1,3,4,0,1,3,0,0,0,0,2,0
"255","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",255,0.00160421549793313,0.14582586023463,7,12,10,4,3,6,3,0,0,1,9,0
"256","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",256,-0.0966673849294234,-0.0674877540328492,2,7,6,1,2,2,1,0,0,1,1,2
"257","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",257,-0.0966673849294234,-0.0674877540328492,1,1,7,1,2,2,1,0,0,3,5,1
"258","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",258,0.0875445581216285,-0.026964029880169,0,2,3,1,0,3,2,0,0,0,4,0
"259","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",259,0.226985009286757,-0.181164667428965,0,0,2,0,0,1,1,0,0,0,3,0
"260","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",260,0.263640820858805,-0.435516593394746,0,3,2,0,1,0,1,0,0,0,2,1
"261","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",261,-0.0966673849294234,-0.0674877540328492,3,10,10,3,2,4,2,0,0,1,7,2
"262","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",262,0.177749986581455,0.418922610289767,1,2,3,0,1,0,0,0,0,0,0,0
"263","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",263,-0.133080258848817,-0.0851864810859878,2,3,2,3,1,4,2,0,0,0,3,1
"264","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",264,-0.0314860040357555,0.375418241067783,1,7,5,3,1,5,0,0,0,0,2,0
"265","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",265,-0.0314860040357555,0.375418241067783,4,7,1,5,1,6,0,0,0,0,3,0
"266","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",266,-0.133080258848817,-0.0851864810859878,1,3,4,2,1,2,2,0,0,0,4,1
"267","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",267,-0.135547619140468,-0.264342130465369,2,2,3,1,0,0,1,0,0,0,2,1
"268","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",268,0.0710622922573757,-0.198590400243012,0,2,0,1,0,0,1,0,0,0,1,0
"269","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",269,-0.0314860040357555,0.375418241067783,3,3,3,1,2,2,0,0,0,0,2,0
"270","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",270,-0.0270763176079657,0.152578994083284,2,2,5,1,1,2,1,0,0,0,4,0
"271","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",271,-0.265471959557475,0.132571017654222,1,2,0,1,0,1,1,0,0,0,1,0
"272","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",272,-0.205109918775218,-0.150606354255086,9,10,2,6,0,7,3,0,0,0,1,2
"273","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",273,-0.110593174802112,0.364959197201281,6,7,6,1,0,3,0,0,0,0,1,0
"274","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",274,-0.0966673849294234,-0.0674877540328492,10,18,4,10,1,11,1,0,0,3,3,1
"275","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",275,-0.452422428791256,0.63200955787834,1,3,0,0,0,2,0,0,0,0,0,0
"276","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",276,0.0710622922573757,-0.198590400243012,0,4,0,1,0,0,1,0,0,0,1,0
"277","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",277,-0.105484717397701,-0.208783479676842,4,7,2,0,0,5,2,0,0,0,4,1
"278","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",278,-0.0314860040357555,0.375418241067783,2,6,4,1,1,2,0,0,0,0,1,0
"279","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",279,-0.167210701642711,-0.202820458813402,4,6,3,0,0,3,1,0,0,1,0,1
"280","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",280,-0.0810865538223498,0.157796637338795,6,12,3,1,1,4,1,0,0,1,0,0
"281","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",281,-0.133080258848817,-0.0851864810859878,4,7,13,4,2,4,4,0,0,0,5,1
"282","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",282,-0.564938403697902,0.538165549333056,2,3,0,2,0,1,0,0,0,0,0,0
"283","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",283,-0.0270763176079657,0.152578994083284,4,5,10,3,1,3,1,0,0,0,1,0
"284","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",284,-0.110593174802112,0.364959197201281,1,3,1,2,0,2,0,0,0,0,2,0
"285","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",285,-0.0942525087751588,0.111779921199925,1,4,1,1,0,2,1,0,0,0,1,0
"286","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",286,-0.0966673849294234,-0.0674877540328492,11,21,7,4,1,14,1,0,0,2,7,1
"287","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",287,-0.234952976798329,0.0289207001096456,6,11,10,6,0,7,0,0,0,0,3,1
"288","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",288,0.0013308065118544,0.339966059614985,4,6,4,6,1,5,0,0,0,1,4,0
"289","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",289,-0.234952976798329,0.0289207001096456,2,6,4,1,0,2,0,0,0,0,1,1
"290","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",290,-0.0966673849294234,-0.0674877540328492,6,15,6,3,1,10,2,0,0,1,5,1
"291","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",291,0.0404531278319542,0.0876376541170449,1,3,3,0,0,1,3,0,0,0,3,0
"292","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",292,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"293","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",293,-0.205109918775218,-0.150606354255086,3,3,3,4,0,3,5,0,0,0,8,1
"294","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",294,0.226985009286757,-0.181164667428965,0,0,1,0,0,1,1,0,0,0,2,0
"295","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",295,0.228131349102009,-0.135079344193749,0,0,4,1,1,0,2,0,0,0,2,0
"296","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",296,0.00537974246539263,0.0228192281970971,1,2,1,1,0,0,1,0,0,0,1,0
"297","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",298,0.0324541320333936,0.413010639407928,1,0,3,0,1,1,0,0,0,0,1,0
"299","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",299,0.231236079187032,0.0979088365242215,0,0,4,1,0,0,0,0,0,0,4,0
"300","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",300,-0.0535898851351236,0.109282529730609,3,4,3,2,0,5,2,0,0,1,5,0
"301","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",301,0.726438917959658,0.14663715460589,0,1,1,0,0,0,0,0,0,0,0,0
"302","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",302,0.154718566147466,-0.839378257843229,0,0,1,0,0,0,2,0,0,0,4,1
"303","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",303,0.2050275924011,-0.650072432188235,0,0,2,0,0,0,0,0,0,0,1,1
"304","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",304,0.311818449618332,0.0032924668814302,0,1,2,0,1,1,1,0,0,0,3,0
"305","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",305,-0.0942525087751588,0.111779921199925,3,2,1,3,0,3,2,0,0,0,6,0
"306","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",307,0.726438917959658,0.14663715460589,0,1,1,0,0,0,0,0,0,0,0,0
"308","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",308,0.174374931236914,-0.278392306308886,0,0,2,2,0,0,1,0,0,0,3,0
"309","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",309,-0.133080258848817,-0.0851864810859878,3,8,9,4,1,6,5,0,0,0,11,5
"310","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",310,0.51078576848197,-0.233007561166488,0,0,3,0,1,0,1,0,0,0,2,0
"311","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",311,-0.156647874428513,-0.123672227177255,2,3,2,1,0,1,2,0,0,1,3,2
"312","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",312,-0.135547619140468,-0.264342130465369,3,1,3,2,0,0,5,0,0,0,4,2
"313","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",313,0.285550735429522,-0.0836835405956438,0,1,3,0,0,2,2,0,0,0,3,0
"314","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",314,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"315","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",315,0.0744403147286628,-0.400954664236397,0,1,2,0,0,1,1,0,0,0,3,1
"316","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",316,0.0471503784651219,0.114193248680458,3,4,2,2,1,3,1,0,1,0,1,0
"317","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",317,-0.205109918775218,-0.150606354255086,2,5,4,3,0,2,2,0,0,0,4,1
"318","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",318,-0.133080258848817,-0.0851864810859878,1,1,2,2,1,1,2,0,0,0,4,1
"319","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",319,-0.539512319363446,-0.206990636652692,1,2,0,1,0,1,1,0,0,0,0,1
"320","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",320,-0.105484717397701,-0.208783479676842,1,2,2,0,0,1,2,0,0,0,3,1
"321","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",322,-0.0760715799262936,-0.288166132027431,0,0,7,1,1,3,3,0,0,0,10,1
