"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"738","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",738,-0.152344675025685,0.350012179891038,1,1,2,1,0,0,1,0,0,0,0,0
"739","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",739,0.00256019692276777,-0.0865734714701878,1,1,0,0,0,2,0,0,0,0,1,0
"740","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",740,-0.000429461322605098,0.258921022936738,0,1,2,1,0,4,1,0,0,0,5,0
"741","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",741,0.0164068270526155,-0.106398528282687,4,10,3,4,1,4,4,0,0,0,9,0
"742","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",742,0.0121679499296312,0.52684953483904,0,2,0,0,0,0,1,0,0,0,1,0
"743","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",743,0.174687515824811,0.386242274795044,1,2,1,0,0,0,2,0,0,0,1,1
"744","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",744,-0.00213179839585528,-0.137081280276203,1,5,2,0,2,3,1,0,0,0,1,0
"745","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",745,0.239023857446214,0.00153753014058224,0,4,3,3,2,2,2,0,0,0,4,1
"746","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",746,0.241989756153188,0.243446617694749,3,7,4,2,0,5,2,0,0,0,2,1
"747","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",747,0.0456702637452011,0.422232335047261,0,2,0,2,0,0,1,0,0,0,2,0
"748","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",748,0.255677263433371,0.26274174369801,3,4,2,0,0,4,3,0,0,0,7,1
"749","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",749,0.0164068270526155,-0.106398528282687,2,3,4,3,3,5,1,0,0,0,1,0
"750","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",750,0.221218905175098,-0.0247133989555152,2,6,4,3,1,4,4,0,0,0,6,2
"751","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",751,0.221218905175098,-0.0247133989555152,2,1,3,3,2,2,3,0,0,0,3,1
"752","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",752,0.221218905175098,-0.0247133989555152,1,10,4,5,1,7,5,0,0,0,7,2
"753","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",753,0.221218905175098,-0.0247133989555152,2,1,2,3,3,3,2,0,0,0,3,1
"754","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",754,0.241989756153188,0.243446617694749,2,3,3,3,0,2,3,0,0,0,3,1
"755","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",755,0.221218905175098,-0.0247133989555152,1,3,2,1,1,2,3,0,0,0,1,1
"756","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",756,-0.173353144846485,0.011587848156323,2,1,1,1,0,1,0,0,0,0,0,0
"757","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",757,0.241989756153188,0.243446617694749,2,3,3,1,0,1,1,0,0,0,2,1
"758","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",758,-0.408027165743238,-0.34976800419188,0,4,3,1,1,0,0,0,0,0,0,0
"759","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",759,0.241989756153188,0.243446617694749,5,9,4,2,0,4,1,0,0,0,2,1
"760","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",760,-0.397712653802272,0.204481841178812,0,1,2,1,0,0,0,0,0,0,1,0
"761","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",761,-0.302414265640582,0.11664130659819,1,2,2,1,0,0,0,0,0,0,1,0
"762","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",762,0.103217153969214,0.373505820959021,0,1,2,1,0,0,2,0,1,0,2,1
"763","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",763,-0.0297507946255082,0.289029080389701,0,1,3,0,0,1,1,0,0,0,3,0
"764","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",764,-0.110902205002364,0.299511124796722,1,2,1,1,0,0,1,0,0,0,2,0
"765","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",765,-0.408027165743238,-0.34976800419188,0,2,1,1,1,0,0,0,0,0,0,0
"766","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",766,-0.402095368329289,0.134050170916453,2,2,1,1,0,0,0,0,0,0,0,0
"767","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",767,-0.162318087041219,0.337737202621681,1,4,3,0,0,0,1,0,0,0,4,0
"768","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",768,0.221218905175098,-0.0247133989555152,3,10,5,6,2,5,2,0,0,0,9,5
"769","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",769,-0.0871944475234008,-0.0532752547681856,3,7,7,2,1,0,2,0,0,0,5,0
"770","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",770,-0.310665875193355,-0.326758569698363,1,1,1,3,1,0,0,0,0,0,0,0
"771","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",771,-0.102200497395401,-0.295006920292982,3,4,5,5,2,4,0,0,0,0,5,0
"772","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",772,-0.102200497395401,-0.295006920292982,2,6,5,4,1,2,0,0,0,0,4,0
"773","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",773,-0.302414265640582,0.11664130659819,2,3,2,3,0,0,0,0,0,0,1,0
"774","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",774,0.0164068270526155,-0.106398528282687,1,4,4,2,1,2,3,0,0,0,3,0
"775","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",775,0.145898477261111,-0.00922976660718461,3,3,2,1,1,1,3,0,0,1,3,1
"776","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",776,0.155992519473414,0.230855096231754,3,4,2,1,0,3,4,0,0,1,4,1
"777","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",777,-0.592761956054954,-0.502484250813149,0,1,2,0,1,0,0,0,0,0,0,0
"778","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",778,-0.0116624476868943,0.201737428370701,1,3,3,0,0,1,1,0,0,0,2,0
"779","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",779,0.241989756153188,0.243446617694749,3,6,4,4,0,1,3,0,0,0,5,2
"780","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",780,-0.0445256397270947,-0.0801183668593006,4,9,3,2,1,5,2,0,0,2,3,0
"781","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",781,0.145898477261111,-0.00922976660718461,6,11,8,5,1,5,5,0,0,1,8,2
"782","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",782,0.0969074397510006,-0.0125738305022898,4,16,15,9,3,15,6,0,1,1,10,1
"783","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",783,-0.0290831465476863,-0.0996891884127598,4,8,9,6,2,8,1,0,1,0,6,0
"784","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",784,-0.0290831465476863,-0.0996891884127598,1,2,6,4,1,6,1,0,1,0,4,0
"785","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",785,0.0164068270526155,-0.106398528282687,4,4,5,3,1,3,1,0,0,0,2,0
"786","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",786,-0.0793733692893953,-0.0767079771187048,5,7,9,3,1,8,3,0,1,2,6,0
"787","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",787,-0.0793733692893953,-0.0767079771187048,3,6,7,4,5,11,1,0,1,1,5,0
"788","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",788,-0.182265754564742,-0.220104442997381,6,4,9,5,5,8,0,0,1,1,5,0
"789","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",789,0.0969074397510006,-0.0125738305022898,6,11,14,9,2,9,2,0,1,1,8,1
"790","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",790,0.0527520732228931,-0.119297503948813,4,5,0,3,3,0,5,0,0,0,3,0
"791","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",791,-0.215618124848867,0.31336397066383,2,4,2,3,0,0,2,0,0,1,0,0
"792","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",792,0.230599117672997,-0.0413501657839452,2,2,4,0,1,2,1,0,0,0,1,1
"793","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",793,0.0456702637452011,0.422232335047261,0,3,0,1,0,0,2,0,0,0,3,0
"794","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",794,0.170614614305825,0.346547769206027,1,3,10,1,0,0,5,0,0,0,10,3
"795","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",795,0.239023857446214,0.00153753014058224,0,2,8,1,1,2,1,0,0,0,9,2
"796","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",796,0.010886074152935,0.188400757985162,4,4,4,2,0,1,3,0,0,0,3,0
"797","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",797,-0.167063524972378,-0.0493173374649856,0,1,1,0,1,0,1,0,0,0,2,0
"798","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",798,-0.424876645289672,-0.435543396040935,1,1,1,0,1,0,0,0,0,0,0,0
"799","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",799,-0.170569696593992,-0.105662673674872,1,2,2,0,2,0,1,0,0,0,0,0
"800","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",800,-0.191578166414791,-0.444087005409588,1,2,1,0,3,3,0,0,0,0,0,0
"801","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",801,0.0582686836538086,-0.176817327191644,1,3,4,0,2,2,0,0,0,2,4,2
"802","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",802,-0.110902205002364,0.299511124796722,1,2,1,1,0,0,1,0,0,0,1,0
"803","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",803,-0.146299439050437,0.0600870731688427,2,2,0,1,0,0,0,0,0,0,1,0
"804","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",804,-0.0116624476868943,0.201737428370701,2,4,2,0,0,1,1,0,0,0,3,0
"805","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",805,0.00499206732952594,-0.128313439369519,2,3,2,2,1,3,1,0,0,0,0,0
"806","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",806,-0.167063524972378,-0.0493173374649856,0,4,3,0,2,0,1,0,0,0,2,0
"807","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",807,0.143039006048394,-0.179535100798627,1,6,5,2,1,3,0,0,0,0,4,1
"808","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",808,0.221218905175098,-0.0247133989555152,1,1,4,4,1,1,2,0,0,0,3,1
"809","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",809,-0.320639287208889,-0.33903354696772,1,2,2,0,1,0,0,0,0,0,1,0
"810","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",810,-0.143596781159952,-0.362238196287133,4,6,2,0,2,2,0,0,0,0,1,0
"811","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",811,0.236832500182705,-0.033678304990597,9,7,5,2,2,5,3,0,0,0,0,2
"812","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",812,-0.138550802139738,-0.263882863938027,3,5,2,2,3,3,0,0,1,0,3,0
"813","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",813,0.0164068270526155,-0.106398528282687,7,13,11,1,1,9,5,0,0,0,8,0
"814","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",814,0.230599117672997,-0.0413501657839452,3,8,4,0,3,3,3,0,0,0,4,1
"815","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",815,0.230599117672997,-0.0413501657839452,5,5,3,0,3,5,3,0,0,0,6,1
"816","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",816,0.221218905175098,-0.0247133989555152,1,3,6,1,3,2,3,0,0,0,5,1
"817","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",817,0.0164068270526155,-0.106398528282687,2,3,1,1,1,1,1,0,0,0,1,0
"818","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",818,0.143039006048394,-0.179535100798627,4,6,5,1,2,3,0,0,0,0,2,2
"819","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",819,0.010886074152935,0.188400757985162,4,17,14,1,0,9,1,0,0,0,8,0
"820","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",820,-0.242836538475422,-0.264464499861113,3,2,3,1,2,0,0,0,0,0,2,0
"821","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",821,0.010886074152935,0.188400757985162,1,1,3,2,0,1,1,0,0,0,3,0
"822","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",822,-0.320639287208889,-0.33903354696772,2,2,3,0,1,0,0,0,0,0,2,0
"823","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",823,0.145898477261111,-0.00922976660718461,6,10,4,3,4,6,3,0,0,1,7,1
"824","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",824,0.221218905175098,-0.0247133989555152,2,3,4,2,1,1,2,0,0,0,5,2
"825","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",825,-0.173353144846485,0.011587848156323,3,4,3,2,0,3,0,0,0,0,0,0
"826","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",826,-0.143596781159952,-0.362238196287133,1,2,1,0,1,1,0,0,0,0,1,0
"827","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",827,-0.183326556862019,-0.000687129113034056,1,4,3,0,0,2,0,0,0,0,3,0
"828","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",828,-0.0871944475234008,-0.0532752547681856,1,2,3,1,1,0,1,0,0,0,1,0
"829","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",829,0.010886074152935,0.188400757985162,1,3,4,1,0,1,1,0,0,0,3,0
"830","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",830,0.145898477261111,-0.00922976660718461,3,7,3,1,2,3,4,0,0,3,4,1
"831","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",831,0.0164068270526155,-0.106398528282687,1,1,2,3,1,2,1,0,0,0,3,0
"832","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",832,0.255677263433371,0.26274174369801,2,2,3,0,0,1,1,0,0,0,2,1
"833","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",833,-0.0445256397270947,-0.0801183668593006,3,11,8,2,2,4,2,0,0,1,10,0
"834","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",834,0.145898477261111,-0.00922976660718461,4,8,8,5,4,6,1,0,0,1,4,1
"835","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",835,-0.102200497395401,-0.295006920292982,4,5,3,3,3,3,0,0,0,0,2,0
"836","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",836,-0.128409263186364,0.0174908483511256,1,5,4,2,0,4,0,0,0,0,6,0
"837","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",837,-0.00213179839585528,-0.137081280276203,2,3,4,0,1,2,2,0,0,0,1,0
"838","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",838,-0.212696315164189,0.360318417505403,0,3,2,2,0,0,2,0,0,2,2,0
"839","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",839,-0.00213179839585528,-0.137081280276203,3,3,2,0,2,1,1,0,0,0,1,0
"840","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",840,0.143039006048394,-0.179535100798627,6,10,6,2,2,7,0,0,0,0,5,2
"841","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",841,-0.143596781159952,-0.362238196287133,1,2,3,0,1,1,0,0,0,0,1,0
"842","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",842,0.156169299686394,0.0319801065355701,3,2,2,2,2,0,4,0,0,0,4,1
"843","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",843,0.230599117672997,-0.0413501657839452,2,2,4,0,1,2,3,0,0,0,8,1
"844","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",844,-0.102200497395401,-0.295006920292982,2,2,2,1,1,1,0,0,0,0,1,0
"845","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",845,0.0164068270526155,-0.106398528282687,11,17,11,3,4,6,1,0,0,0,5,0
"846","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",846,-0.138550802139738,-0.263882863938027,2,5,5,3,1,6,0,0,1,0,4,0
"847","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",847,-0.102200497395401,-0.295006920292982,4,8,4,1,5,8,0,0,0,0,2,0
"848","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",848,-0.0445256397270947,-0.0801183668593006,8,19,9,5,2,13,2,0,0,1,5,0
"849","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",849,0.221218905175098,-0.0247133989555152,4,8,6,2,1,6,2,0,0,0,9,1
"850","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",850,-0.0116624476868943,0.201737428370701,5,5,1,0,0,2,2,0,0,0,2,0
"851","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",851,0.0164068270526155,-0.106398528282687,4,6,5,1,3,5,2,0,0,0,3,0
"852","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",852,0.221218905175098,-0.0247133989555152,5,13,6,6,1,10,3,0,0,0,9,2
"853","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",853,0.249783256609961,-0.0539724536566715,4,3,2,0,1,4,1,0,0,0,0,1
"854","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",854,-0.0445256397270947,-0.0801183668593006,4,1,6,1,1,2,1,0,0,1,3,0
"855","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",855,0.221218905175098,-0.0247133989555152,17,21,10,7,5,15,4,0,0,0,11,1
"856","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",856,0.010886074152935,0.188400757985162,4,10,6,3,0,6,1,0,0,0,8,0
"857","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",857,0.241989756153188,0.243446617694749,2,7,8,1,0,4,2,0,0,0,5,1
"858","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",858,0.241989756153188,0.243446617694749,7,15,12,4,0,10,2,0,0,0,8,2
"859","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",859,0.221218905175098,-0.0247133989555152,5,6,2,2,1,2,4,0,0,0,5,3
"860","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",860,0.205186467118918,-0.0655056790569659,2,3,0,0,3,1,3,0,1,1,5,1
"861","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",861,0.291815711147095,-0.960991935588707,1,0,0,0,2,1,0,0,0,0,0,0
"862","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",862,0.364730464822131,-0.0706598538644023,2,2,0,1,2,1,3,0,0,0,1,1
"863","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",863,0.221218905175098,-0.0247133989555152,6,6,12,2,1,5,4,0,0,0,8,1
"864","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",864,-0.253235732356084,-0.0126103737225773,3,3,1,0,0,1,0,0,0,0,0,0
"865","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",865,0.221218905175098,-0.0247133989555152,3,6,4,1,1,3,2,0,0,0,6,2
"866","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",866,0.221218905175098,-0.0247133989555152,7,11,5,3,1,8,4,0,0,0,5,2
"867","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",867,0.221218905175098,-0.0247133989555152,9,10,8,4,5,7,2,0,0,0,6,2
"868","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",868,0.241989756153188,0.243446617694749,1,8,6,4,0,4,2,0,0,0,6,1
"869","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",869,-0.305479489056209,0.0722816221373831,0,2,1,0,0,1,0,0,0,1,2,0
"870","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",870,0.143039006048394,-0.179535100798627,5,5,5,4,2,5,0,0,0,0,1,1
"871","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",871,0.241989756153188,0.243446617694749,2,4,5,2,0,3,1,0,0,0,5,2
"872","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",872,0.230599117672997,-0.0413501657839452,1,3,3,0,1,2,3,0,0,0,6,1
"873","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",873,-0.402095368329289,0.134050170916453,1,1,2,1,0,0,0,0,0,0,0,0
"874","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",874,-0.128409263186364,0.0174908483511256,2,1,3,3,0,2,0,0,0,0,2,0
"875","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",875,-0.102200497395401,-0.295006920292982,6,11,7,6,2,9,0,0,0,0,8,0
"876","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",876,-0.00335127100728291,0.211966576095166,5,5,2,2,0,2,1,0,0,0,0,0
"877","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",877,-0.128409263186364,0.0174908483511256,7,8,5,1,0,6,0,0,0,0,3,0
"878","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",878,-0.0156169792961937,-0.120808021701521,0,1,2,0,1,1,1,0,0,0,2,0
"879","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",879,0.143039006048394,-0.179535100798627,9,14,10,1,1,10,0,0,0,0,1,1
"880","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",880,0.221218905175098,-0.0247133989555152,3,12,7,1,1,5,1,0,0,0,2,2
"881","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",881,0.0164068270526155,-0.106398528282687,4,10,7,5,1,5,2,0,0,0,4,0
"882","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",882,0.221218905175098,-0.0247133989555152,7,16,13,10,2,14,3,0,0,0,3,3
"883","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",883,0.221218905175098,-0.0247133989555152,11,19,9,5,4,16,5,0,0,0,5,2
"884","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",884,0.221218905175098,-0.0247133989555152,6,8,7,6,2,5,3,0,0,0,6,1
"885","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",885,-0.128409263186364,0.0174908483511256,2,4,2,1,0,2,0,0,0,0,3,0
"886","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",886,0.0164068270526155,-0.106398528282687,6,11,8,5,1,4,2,0,0,0,3,0
"887","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",887,-0.199080865846356,-0.291900893313573,1,4,2,0,3,4,0,0,0,1,3,0
"888","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",888,0.0164068270526155,-0.106398528282687,5,8,6,4,2,5,2,0,0,0,4,0
"889","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",889,-0.128409263186364,0.0174908483511256,2,13,8,5,0,6,0,0,0,0,7,0
"890","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",890,0.0164068270526155,-0.106398528282687,6,9,8,4,1,9,5,0,0,0,8,0
"891","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",891,0.010886074152935,0.188400757985162,2,3,4,1,0,2,1,0,0,0,5,0
"892","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",892,-0.253235732356084,-0.0126103737225773,4,5,2,0,0,2,0,0,0,0,0,0
"893","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",893,-0.191578166414791,-0.444087005409588,5,4,2,0,1,2,0,0,0,0,0,0
"894","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",894,-0.102200497395401,-0.295006920292982,7,11,7,2,3,3,0,0,0,0,3,0
"895","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",895,0.0164068270526155,-0.106398528282687,2,2,2,1,1,1,1,0,0,0,3,0
"896","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",896,0.265305537459904,0.311756253326041,0,3,3,3,0,2,4,0,0,0,5,1
"897","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",897,-0.132363794795663,-0.305054601721097,0,7,2,2,2,3,0,0,0,0,1,0
"898","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",898,0.0164068270526155,-0.106398528282687,3,6,2,1,1,4,1,0,0,0,5,0
"899","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",899,0.167179348511952,0.162657844263425,2,5,0,3,0,3,2,0,0,0,2,0
"900","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",900,0.221218905175098,-0.0247133989555152,8,9,9,3,4,5,3,0,0,0,8,1
"901","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",901,0.010886074152935,0.188400757985162,3,5,5,2,0,5,1,0,0,0,6,0
"902","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",902,0.0318434852910453,-0.39745516357558,1,0,2,1,1,1,0,0,0,0,2,0
"903","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",903,0.155608564433825,0.10481610368123,10,15,8,1,0,9,0,0,0,0,6,1
"904","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",904,0.0150269619421849,-0.0712297498834916,1,7,0,1,0,2,0,0,0,0,0,0
"905","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",905,-0.0156169792961937,-0.120808021701521,0,2,2,0,1,1,1,0,0,0,1,0
"906","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",906,0.0164068270526155,-0.106398528282687,7,9,5,2,1,6,2,0,0,0,2,0
"907","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",907,-0.424876645289672,-0.435543396040935,1,1,2,0,1,0,0,0,0,0,0,0
"908","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",908,0.0177866921630461,-0.141567306681883,0,0,1,0,1,0,1,0,0,0,2,0
"909","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",909,0.165491634320422,0.114451146073912,4,6,2,1,0,2,0,0,0,0,0,1
"910","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",910,0.0177866921630461,-0.141567306681883,0,0,1,0,1,0,1,0,0,0,1,0
"911","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",911,-0.151202309337755,0.250150325618141,2,2,1,1,0,0,1,0,1,0,1,0
"912","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",912,-0.397712653802272,0.204481841178812,0,2,2,1,0,0,0,0,0,0,1,0
"913","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",913,-0.0116624476868943,0.201737428370701,1,1,2,0,0,1,1,0,0,0,2,0
"914","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",914,-0.0116624476868943,0.201737428370701,1,1,3,0,0,1,1,0,0,0,2,0
"915","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",915,0.271051050154604,-0.287840451713762,0,0,2,0,1,0,0,0,0,0,1,1
"916","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",916,-0.0116624476868943,0.201737428370701,2,2,2,0,0,2,1,0,0,0,2,0
"917","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",917,-0.162318087041219,0.337737202621681,2,3,2,0,0,0,3,0,0,0,3,0
"918","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",918,0.0177866921630461,-0.141567306681883,0,0,1,0,1,0,1,0,0,0,1,0
"919","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",919,-0.143596781159952,-0.362238196287133,2,2,5,0,1,2,0,0,0,0,1,0
"920","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",920,0.0177866921630461,-0.141567306681883,0,0,1,0,1,0,1,0,0,0,1,0
