"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"516","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",517,0.759377559745989,-0.148424826393307,0,2,1,0,1,0,1,0,0,0,0,0
"518","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",518,0.32547225055945,0.191567059364688,1,2,2,0,1,1,1,0,0,1,0,0
"519","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",520,0.386897208642471,0.177464518793533,0,5,2,0,0,1,1,0,0,0,0,0
"521","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",522,0.262296711393434,0.263923705562996,3,10,1,0,0,5,1,0,0,0,0,0
"523","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",526,0.641581504247319,-0.132177118924587,0,3,1,0,0,0,0,0,0,0,1,0
"527","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",529,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"530","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",530,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","1016","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy",532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
