"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3660","8681","The Face and the Mask","Barr, Robert","Science Fiction",3660,0.0143515312507587,0.00440339322325885,1,1,2,0,0,1,1,0,0,0,2,0
"3661","8681","The Face and the Mask","Barr, Robert","Science Fiction",3661,-0.154161956096432,0.0452333758075519,2,3,1,5,0,1,2,0,0,0,1,0
"3662","8681","The Face and the Mask","Barr, Robert","Science Fiction",3662,-0.232897324970826,-0.113450593349246,1,6,4,3,0,6,4,0,0,0,9,2
"3663","8681","The Face and the Mask","Barr, Robert","Science Fiction",3663,-0.232897324970826,-0.113450593349246,1,2,2,2,0,1,3,0,0,0,3,1
"3664","8681","The Face and the Mask","Barr, Robert","Science Fiction",3664,0.00190008855450341,0.0768866141280902,2,5,3,0,0,2,0,0,0,0,3,1
"3665","8681","The Face and the Mask","Barr, Robert","Science Fiction",3665,-0.153747201158184,-0.120802839417127,16,17,9,6,0,7,11,0,0,2,8,6
"3666","8681","The Face and the Mask","Barr, Robert","Science Fiction",3666,0.015665192511709,0.256592932224073,1,2,1,1,0,1,0,0,0,1,1,0
"3667","8681","The Face and the Mask","Barr, Robert","Science Fiction",3667,0.128067027526885,-0.175407461829108,1,1,3,0,0,0,1,0,0,1,0,0
"3668","8681","The Face and the Mask","Barr, Robert","Science Fiction",3668,-0.486486832371659,0.0967348835715119,1,0,0,2,2,1,1,0,0,0,0,0
"3669","8681","The Face and the Mask","Barr, Robert","Science Fiction",3669,-0.197778859795688,0.428321310337862,1,1,1,1,0,1,0,0,0,0,0,0
"3670","8681","The Face and the Mask","Barr, Robert","Science Fiction",3670,-0.0862319740524094,-0.247112204179961,2,2,3,1,0,0,1,0,0,1,1,1
"3671","8681","The Face and the Mask","Barr, Robert","Science Fiction",3671,-0.202078976961479,-0.258324713280448,0,2,2,3,0,2,2,0,0,0,3,1
"3672","8681","The Face and the Mask","Barr, Robert","Science Fiction",3672,-0.164834621264651,0.107361850868836,1,1,2,2,0,2,0,0,0,0,5,1
"3673","8681","The Face and the Mask","Barr, Robert","Science Fiction",3673,-0.283981696732302,0.0500863599941083,2,1,0,1,0,1,1,0,0,0,1,0
"3674","8681","The Face and the Mask","Barr, Robert","Science Fiction",3674,0.0143515312507587,0.00440339322325885,4,6,1,0,0,3,2,0,0,0,3,0
"3675","8681","The Face and the Mask","Barr, Robert","Science Fiction",3675,-0.215870309438727,-0.123595186573153,1,0,1,1,0,0,1,0,0,0,1,0
"3676","8681","The Face and the Mask","Barr, Robert","Science Fiction",3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677","8681","The Face and the Mask","Barr, Robert","Science Fiction",3677,-0.232897324970826,-0.113450593349246,1,2,4,1,0,3,1,0,0,0,4,1
"3678","8681","The Face and the Mask","Barr, Robert","Science Fiction",3678,-0.0713704336762142,-0.13408868878472,3,7,9,4,0,3,2,0,1,1,8,3
"3679","8681","The Face and the Mask","Barr, Robert","Science Fiction",3679,0.645980072486411,-0.034927420879777,0,2,1,0,0,0,0,0,0,0,1,0
"3680","8681","The Face and the Mask","Barr, Robert","Science Fiction",3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681","8681","The Face and the Mask","Barr, Robert","Science Fiction",3681,0.00190008855450341,0.0768866141280902,1,3,1,0,0,1,0,0,0,0,1,1
"3682","8681","The Face and the Mask","Barr, Robert","Science Fiction",3682,0.0889118118907221,-0.597631668592397,0,1,2,0,0,0,2,0,0,0,3,1
"3683","8681","The Face and the Mask","Barr, Robert","Science Fiction",3683,0.297121806775592,-0.4294442279095,0,1,0,0,1,0,2,0,0,0,2,0
"3684","8681","The Face and the Mask","Barr, Robert","Science Fiction",3684,-0.00348940574068833,-0.181434918900042,1,2,2,0,0,1,1,0,1,0,1,1
"3685","8681","The Face and the Mask","Barr, Robert","Science Fiction",3685,-0.153747201158184,-0.120802839417127,3,6,4,2,0,5,1,0,0,1,2,1
"3686","8681","The Face and the Mask","Barr, Robert","Science Fiction",3686,-0.283038424982081,0.0804114748022484,3,4,1,1,0,1,1,0,0,0,0,0
"3687","8681","The Face and the Mask","Barr, Robert","Science Fiction",3687,-0.167044225966031,-0.256753832211359,1,1,2,1,0,0,2,0,0,0,4,2
"3688","8681","The Face and the Mask","Barr, Robert","Science Fiction",3688,0.662954611301098,-0.0642027925239197,0,2,1,0,0,0,0,0,1,0,0,0
"3689","8681","The Face and the Mask","Barr, Robert","Science Fiction",3689,-0.546679239794426,-0.373865189696886,0,0,0,2,0,1,1,0,0,0,1,1
"3690","8681","The Face and the Mask","Barr, Robert","Science Fiction",3690,0.0126722172731217,-0.294741338840369,0,1,2,1,0,0,1,0,0,0,2,0
"3691","8681","The Face and the Mask","Barr, Robert","Science Fiction",3691,0.183328108977286,0.246650777071042,0,0,1,0,0,1,0,0,0,0,2,0
"3692","8681","The Face and the Mask","Barr, Robert","Science Fiction",3692,0.307150991636297,-0.440979991378788,0,1,1,0,0,0,1,0,0,0,3,0
"3693","8681","The Face and the Mask","Barr, Robert","Science Fiction",3693,0.0126722172731217,-0.294741338840369,0,1,2,1,0,0,1,0,0,0,3,0
"3694","8681","The Face and the Mask","Barr, Robert","Science Fiction",3694,-0.0997051027981465,-0.171116859729611,1,4,1,0,0,3,1,0,0,0,3,1
"3695","8681","The Face and the Mask","Barr, Robert","Science Fiction",3695,-0.283981696732302,0.0500863599941083,1,2,0,3,0,1,2,0,0,0,2,0
"3696","8681","The Face and the Mask","Barr, Robert","Science Fiction",3696,-0.107729460042847,0.00206097773026806,2,2,0,0,0,1,1,0,0,0,1,0
"3697","8681","The Face and the Mask","Barr, Robert","Science Fiction",3697,0.288473827591914,-0.332255160021541,0,1,2,0,0,0,0,0,0,0,2,1
"3698","8681","The Face and the Mask","Barr, Robert","Science Fiction",3698,0.0648143152486808,0.217219850968628,1,2,5,1,0,0,0,0,0,0,4,0
"3699","8681","The Face and the Mask","Barr, Robert","Science Fiction",3699,0.662954611301098,-0.0642027925239197,0,1,1,0,0,0,0,0,1,0,0,0
"3700","8681","The Face and the Mask","Barr, Robert","Science Fiction",3700,-0.149469302172548,0.61175926989593,1,2,0,0,0,1,0,0,0,0,0,0
"3701","8681","The Face and the Mask","Barr, Robert","Science Fiction",3701,-0.154161956096432,0.0452333758075519,2,2,1,2,0,1,1,0,0,0,1,0
"3702","8681","The Face and the Mask","Barr, Robert","Science Fiction",3702,-0.232897324970826,-0.113450593349246,1,3,3,1,0,2,3,0,0,0,6,1
"3703","8681","The Face and the Mask","Barr, Robert","Science Fiction",3703,-0.267956135588685,-0.50642197069761,0,1,2,1,0,0,2,0,0,0,0,1
"3704","8681","The Face and the Mask","Barr, Robert","Science Fiction",3704,0.0889118118907221,-0.597631668592397,0,1,2,0,0,0,1,0,0,0,3,1
"3705","8681","The Face and the Mask","Barr, Robert","Science Fiction",3705,-0.232897324970826,-0.113450593349246,2,2,4,1,0,3,2,0,0,0,4,2
"3706","8681","The Face and the Mask","Barr, Robert","Science Fiction",3706,0.645980072486411,-0.034927420879777,0,1,1,0,0,0,0,0,0,0,1,0
"3707","8681","The Face and the Mask","Barr, Robert","Science Fiction",3707,-0.0616329069601636,0.329295222254781,2,2,3,2,0,4,0,0,0,0,4,0
"3708","8681","The Face and the Mask","Barr, Robert","Science Fiction",3708,0.0648143152486808,0.217219850968628,1,2,2,1,0,0,0,0,0,0,1,0
"3709","8681","The Face and the Mask","Barr, Robert","Science Fiction",3709,0.0143515312507587,0.00440339322325885,3,5,3,0,0,4,1,0,0,0,1,0
"3710","8681","The Face and the Mask","Barr, Robert","Science Fiction",3710,0.290072533068509,0.32057373389682,1,4,1,0,0,0,0,0,0,0,0,0
"3711","8681","The Face and the Mask","Barr, Robert","Science Fiction",3711,0.10694698970816,-0.174849577365922,0,2,4,0,0,1,1,0,0,0,4,0
"3712","8681","The Face and the Mask","Barr, Robert","Science Fiction",3712,-0.299011011580167,-0.302232049361288,1,1,0,1,0,0,1,0,0,0,1,1
"3713","8681","The Face and the Mask","Barr, Robert","Science Fiction",3713,-0.232897324970826,-0.113450593349246,4,6,3,1,0,4,1,0,0,0,4,1
"3714","8681","The Face and the Mask","Barr, Robert","Science Fiction",3714,0.372328614105746,0.198971495882458,1,1,2,0,0,0,0,0,0,0,1,0
"3715","8681","The Face and the Mask","Barr, Robert","Science Fiction",3715,0.682053673092255,-0.104361924129986,0,1,0,0,0,0,0,0,1,0,0,0
"3716","8681","The Face and the Mask","Barr, Robert","Science Fiction",3716,-0.0322518283533377,-0.0469651568639269,0,1,2,1,0,2,0,0,0,1,1,1
"3717","8681","The Face and the Mask","Barr, Robert","Science Fiction",3717,-0.16771063140005,-0.368125281289443,0,0,0,1,1,0,1,0,0,0,2,0
"3718","8681","The Face and the Mask","Barr, Robert","Science Fiction",3718,-0.174813289253912,-0.422920346992931,0,1,0,0,0,1,1,0,0,0,1,1
"3719","8681","The Face and the Mask","Barr, Robert","Science Fiction",3719,0.10694698970816,-0.174849577365922,0,1,4,0,0,1,3,0,0,0,4,0
"3720","8681","The Face and the Mask","Barr, Robert","Science Fiction",3720,0.0143515312507587,0.00440339322325885,1,1,3,0,0,1,1,0,0,0,2,0
"3721","8681","The Face and the Mask","Barr, Robert","Science Fiction",3721,-0.154161956096432,0.0452333758075519,2,2,3,1,0,1,1,0,0,0,4,0
"3722","8681","The Face and the Mask","Barr, Robert","Science Fiction",3722,-0.0415516597584625,-0.34974771071274,0,3,2,0,0,1,1,0,0,0,2,1
"3723","8681","The Face and the Mask","Barr, Robert","Science Fiction",3723,-0.135067134485547,0.310234576380037,0,1,1,1,0,1,0,0,0,0,0,0
"3724","8681","The Face and the Mask","Barr, Robert","Science Fiction",3724,-0.0965973858657859,-0.111976788408121,0,1,1,1,0,1,1,0,1,0,0,0
"3725","8681","The Face and the Mask","Barr, Robert","Science Fiction",3725,-0.167044225966031,-0.256753832211359,2,1,3,1,0,0,3,0,0,0,3,1
"3726","8681","The Face and the Mask","Barr, Robert","Science Fiction",3726,-0.0398379809955472,-0.229796342915673,0,0,2,0,0,1,2,0,0,0,4,0
"3727","8681","The Face and the Mask","Barr, Robert","Science Fiction",3727,0.212483204626924,0.250989542375866,2,2,1,0,0,2,0,0,0,1,2,0
"3728","8681","The Face and the Mask","Barr, Robert","Science Fiction",3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729","8681","The Face and the Mask","Barr, Robert","Science Fiction",3729,0.307150991636297,-0.440979991378788,0,1,1,0,0,0,1,0,0,0,2,0
"3730","8681","The Face and the Mask","Barr, Robert","Science Fiction",3730,-0.153747201158184,-0.120802839417127,3,4,5,2,0,3,1,0,0,1,3,2
"3731","8681","The Face and the Mask","Barr, Robert","Science Fiction",3731,0.621926672468121,-0.0748598737362076,0,0,1,0,0,0,0,0,0,0,2,0
"3732","8681","The Face and the Mask","Barr, Robert","Science Fiction",3732,-0.154161956096432,0.0452333758075519,5,9,5,3,0,2,5,0,0,0,9,0
"3733","8681","The Face and the Mask","Barr, Robert","Science Fiction",3733,-0.306593922897613,0.411939667438519,1,1,0,1,0,0,0,0,0,0,0,0
"3734","8681","The Face and the Mask","Barr, Robert","Science Fiction",3734,-0.0585151450399301,-0.121071511558426,0,0,2,0,0,1,0,0,0,0,3,1
"3735","8681","The Face and the Mask","Barr, Robert","Science Fiction",3735,0.15908908768372,0.337111612443075,2,3,2,0,0,2,0,0,0,0,3,0
"3736","8681","The Face and the Mask","Barr, Robert","Science Fiction",3736,-0.232897324970826,-0.113450593349246,5,5,7,1,0,3,1,0,0,0,5,2
"3737","8681","The Face and the Mask","Barr, Robert","Science Fiction",3737,-0.154161956096432,0.0452333758075519,3,8,5,1,0,5,2,0,0,0,5,0
"3738","8681","The Face and the Mask","Barr, Robert","Science Fiction",3738,-0.0749599879165103,0.0171266028365858,2,2,2,1,0,2,2,0,0,3,3,0
"3739","8681","The Face and the Mask","Barr, Robert","Science Fiction",3739,0.659421680120888,0.0305264777606486,0,1,1,0,0,0,0,0,0,0,0,0
"3740","8681","The Face and the Mask","Barr, Robert","Science Fiction",3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741","8681","The Face and the Mask","Barr, Robert","Science Fiction",3741,-0.0273102412805101,-0.172179853258432,1,3,3,0,0,2,2,0,0,1,5,1
"3742","8681","The Face and the Mask","Barr, Robert","Science Fiction",3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743","8681","The Face and the Mask","Barr, Robert","Science Fiction",3743,0.0215431730284872,-0.0656292939390933,1,5,2,0,0,0,0,0,0,0,0,1
"3744","8681","The Face and the Mask","Barr, Robert","Science Fiction",3744,-0.232897324970826,-0.113450593349246,3,4,2,1,0,2,2,0,0,0,3,1
"3745","8681","The Face and the Mask","Barr, Robert","Science Fiction",3745,0.155995641101787,-0.172650343869198,1,1,2,0,0,0,1,0,0,0,1,0
"3746","8681","The Face and the Mask","Barr, Robert","Science Fiction",3746,0.372328614105746,0.198971495882458,1,1,2,0,0,0,0,0,0,0,2,0
"3747","8681","The Face and the Mask","Barr, Robert","Science Fiction",3747,-0.351439951875558,-0.308868412966036,0,0,3,1,0,2,4,0,0,0,6,2
"3748","8681","The Face and the Mask","Barr, Robert","Science Fiction",3748,-0.261369470566991,-0.311766947450302,0,0,0,0,0,1,1,0,0,0,1,0
"3749","8681","The Face and the Mask","Barr, Robert","Science Fiction",3749,-0.174919484435838,0.0172710502863533,1,1,0,1,0,1,2,0,0,1,1,0
"3750","8681","The Face and the Mask","Barr, Robert","Science Fiction",3750,-0.202078976961479,-0.258324713280448,0,2,3,1,0,3,1,0,0,0,2,2
"3751","8681","The Face and the Mask","Barr, Robert","Science Fiction",3751,-0.232897324970826,-0.113450593349246,4,7,2,2,0,3,2,0,0,0,4,1
"3752","8681","The Face and the Mask","Barr, Robert","Science Fiction",3752,0.10694698970816,-0.174849577365922,0,1,3,0,0,1,1,0,0,0,1,0
"3753","8681","The Face and the Mask","Barr, Robert","Science Fiction",3753,-0.107729460042847,0.00206097773026806,1,2,0,0,0,1,1,0,0,0,2,0
"3754","8681","The Face and the Mask","Barr, Robert","Science Fiction",3754,0.659421680120888,0.0305264777606486,0,1,1,0,0,0,0,0,0,0,0,0
"3755","8681","The Face and the Mask","Barr, Robert","Science Fiction",3755,0.0143515312507587,0.00440339322325885,1,2,2,0,0,1,1,0,0,0,2,0
"3756","8681","The Face and the Mask","Barr, Robert","Science Fiction",3756,-0.232897324970826,-0.113450593349246,2,2,1,1,0,2,1,0,0,0,1,1
"3757","8681","The Face and the Mask","Barr, Robert","Science Fiction",3757,0.153269479281555,-0.457986041639749,0,0,1,0,0,0,0,0,0,0,1,1
"3758","8681","The Face and the Mask","Barr, Robert","Science Fiction",3758,-0.0749599879165103,0.0171266028365858,2,2,3,2,0,1,1,0,0,1,3,0
"3759","8681","The Face and the Mask","Barr, Robert","Science Fiction",3759,-0.232897324970826,-0.113450593349246,1,3,2,3,0,2,1,0,0,0,3,1
"3760","8681","The Face and the Mask","Barr, Robert","Science Fiction",3760,0.193174334319914,0.0463577521684947,0,1,1,1,0,0,0,0,0,0,1,0
"3761","8681","The Face and the Mask","Barr, Robert","Science Fiction",3761,-0.154161956096432,0.0452333758075519,1,3,2,1,0,1,1,0,0,0,3,0
"3762","8681","The Face and the Mask","Barr, Robert","Science Fiction",3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763","8681","The Face and the Mask","Barr, Robert","Science Fiction",3763,0.19326035998831,-0.692878084709835,0,0,0,0,0,0,1,0,1,0,1,0
"3764","8681","The Face and the Mask","Barr, Robert","Science Fiction",3764,-0.0997051027981465,-0.171116859729611,1,3,1,0,0,1,2,0,0,0,2,1
"3765","8681","The Face and the Mask","Barr, Robert","Science Fiction",3765,-0.00762468919552733,-0.807100109021369,0,1,0,0,0,0,1,0,0,0,0,0
"3766","8681","The Face and the Mask","Barr, Robert","Science Fiction",3766,-0.232897324970826,-0.113450593349246,4,6,7,2,0,5,5,0,0,0,7,3
"3767","8681","The Face and the Mask","Barr, Robert","Science Fiction",3767,-0.0450493570662937,-0.75106845341255,0,1,0,0,0,0,1,0,0,0,1,1
"3768","8681","The Face and the Mask","Barr, Robert","Science Fiction",3768,0.307150991636297,-0.440979991378788,0,2,1,0,0,0,1,0,0,0,2,0
"3769","8681","The Face and the Mask","Barr, Robert","Science Fiction",3769,0.155995641101787,-0.172650343869198,1,1,2,0,0,0,1,0,0,0,1,0
"3770","8681","The Face and the Mask","Barr, Robert","Science Fiction",3770,0.155995641101787,-0.172650343869198,1,1,1,0,0,0,1,0,0,0,1,0
"3771","8681","The Face and the Mask","Barr, Robert","Science Fiction",3771,-0.306593922897613,0.411939667438519,1,2,0,1,0,0,0,0,0,0,0,0
"3772","8681","The Face and the Mask","Barr, Robert","Science Fiction",3772,-0.154161956096432,0.0452333758075519,1,1,1,1,0,3,2,0,0,0,1,0
"3773","8681","The Face and the Mask","Barr, Robert","Science Fiction",3773,-0.0225053847944958,-0.222590839379456,0,1,0,0,0,1,1,0,0,0,2,0
"3774","8681","The Face and the Mask","Barr, Robert","Science Fiction",3774,0.645980072486411,-0.034927420879777,0,2,1,0,0,0,0,0,0,0,2,0
"3775","8681","The Face and the Mask","Barr, Robert","Science Fiction",3775,0.0402203370728701,-0.17435412529634,2,2,1,0,0,0,1,0,0,0,0,0
"3776","8681","The Face and the Mask","Barr, Robert","Science Fiction",3776,-0.0642107791117736,-0.0955064080054467,2,5,3,1,0,0,2,0,0,0,1,0
"3777","8681","The Face and the Mask","Barr, Robert","Science Fiction",3777,0.307150991636297,-0.440979991378788,0,1,1,0,0,0,1,0,0,0,2,0
"3778","8681","The Face and the Mask","Barr, Robert","Science Fiction",3778,-0.149469302172548,0.61175926989593,1,2,0,0,0,1,0,0,0,0,0,0
"3779","8681","The Face and the Mask","Barr, Robert","Science Fiction",3779,-0.174110965792791,0.0432640058361878,3,4,2,2,0,2,1,0,0,1,0,0
"3780","8681","The Face and the Mask","Barr, Robert","Science Fiction",3780,-0.154161956096432,0.0452333758075519,6,6,2,2,0,4,1,0,0,0,1,0
"3781","8681","The Face and the Mask","Barr, Robert","Science Fiction",3781,-0.0616329069601636,0.329295222254781,4,6,2,3,0,7,0,0,0,0,2,0
"3782","8681","The Face and the Mask","Barr, Robert","Science Fiction",3782,0.0340579604395805,0.474384083563289,1,1,0,0,1,1,0,0,0,0,0,0
"3783","8681","The Face and the Mask","Barr, Robert","Science Fiction",3783,-0.164834621264651,0.107361850868836,3,6,5,1,0,3,0,0,0,0,3,1
"3784","8681","The Face and the Mask","Barr, Robert","Science Fiction",3784,0.0306917580735693,0.291147122584864,1,3,2,3,1,3,0,0,0,0,4,0
"3785","8681","The Face and the Mask","Barr, Robert","Science Fiction",3785,0.206438237245354,0.256258115119333,0,2,0,0,0,1,0,0,0,0,1,0
"3786","8681","The Face and the Mask","Barr, Robert","Science Fiction",3786,-0.235578003828294,0.167575378073197,0,1,0,1,0,0,0,0,0,0,0,0
"3787","8681","The Face and the Mask","Barr, Robert","Science Fiction",3787,-0.0711503250720741,0.101723935080902,9,10,5,2,2,11,0,0,0,0,3,1
"3788","8681","The Face and the Mask","Barr, Robert","Science Fiction",3788,-0.154161956096432,0.0452333758075519,1,2,3,1,0,2,1,0,0,0,4,0
"3789","8681","The Face and the Mask","Barr, Robert","Science Fiction",3789,-0.0997051027981465,-0.171116859729611,3,1,3,0,0,2,2,0,0,0,1,1
"3790","8681","The Face and the Mask","Barr, Robert","Science Fiction",3790,0.586770330932968,-0.0673416615635462,0,1,0,0,0,0,0,0,0,1,0,0
"3791","8681","The Face and the Mask","Barr, Robert","Science Fiction",3791,0.209905332475314,-0.173812087884361,2,2,2,0,0,0,2,0,0,1,1,0
"3792","8681","The Face and the Mask","Barr, Robert","Science Fiction",3792,-0.0273102412805101,-0.172179853258432,2,1,4,0,0,2,2,0,0,1,2,1
"3793","8681","The Face and the Mask","Barr, Robert","Science Fiction",3793,-0.0773238402884703,-0.387174092844951,0,0,1,0,0,1,2,0,0,1,2,1
"3794","8681","The Face and the Mask","Barr, Robert","Science Fiction",3794,-0.0616329069601636,0.329295222254781,1,4,2,1,0,1,0,0,0,0,4,0
"3795","8681","The Face and the Mask","Barr, Robert","Science Fiction",3795,0.0143515312507587,0.00440339322325885,2,2,2,0,0,1,1,0,0,0,2,0
"3796","8681","The Face and the Mask","Barr, Robert","Science Fiction",3796,0.197453889779058,-0.10132886697953,2,1,2,0,0,0,0,0,0,1,3,2
"3797","8681","The Face and the Mask","Barr, Robert","Science Fiction",3797,0.0440871453002852,0.462848320094001,4,6,2,0,0,3,0,0,0,0,0,0
"3798","8681","The Face and the Mask","Barr, Robert","Science Fiction",3798,-0.0616329069601636,0.329295222254781,2,2,1,1,0,2,0,0,0,0,1,0
"3799","8681","The Face and the Mask","Barr, Robert","Science Fiction",3799,-0.142059872387849,-0.0939273580254004,5,10,10,1,1,4,6,0,0,0,11,3
"3800","8681","The Face and the Mask","Barr, Robert","Science Fiction",3800,0.609497697737403,-0.0291537409690162,0,0,1,0,1,0,0,0,0,0,1,0
"3801","8681","The Face and the Mask","Barr, Robert","Science Fiction",3801,-0.311980011629721,-0.484442587330102,1,1,0,0,0,0,1,0,0,0,0,1
"3802","8681","The Face and the Mask","Barr, Robert","Science Fiction",3802,-0.174813289253912,-0.422920346992931,0,1,0,0,0,1,3,0,0,0,4,2
"3803","8681","The Face and the Mask","Barr, Robert","Science Fiction",3803,0.206438237245354,0.256258115119333,0,1,0,0,0,1,0,0,0,0,1,0
"3804","8681","The Face and the Mask","Barr, Robert","Science Fiction",3804,0.288473827591914,-0.332255160021541,0,4,1,0,0,0,0,0,0,0,3,1
"3805","8681","The Face and the Mask","Barr, Robert","Science Fiction",3805,0.656591864870224,-0.0604488666637719,0,1,0,0,0,0,0,0,0,0,1,0
"3806","8681","The Face and the Mask","Barr, Robert","Science Fiction",3806,-0.0273102412805101,-0.172179853258432,1,2,2,0,0,1,2,0,0,1,4,3
"3807","8681","The Face and the Mask","Barr, Robert","Science Fiction",3807,0.153269479281555,-0.457986041639749,0,0,2,0,0,0,0,0,0,0,1,2
"3808","8681","The Face and the Mask","Barr, Robert","Science Fiction",3808,0.212483204626924,0.250989542375866,3,5,3,0,0,3,0,0,0,1,3,0
"3809","8681","The Face and the Mask","Barr, Robert","Science Fiction",3809,0.336002939511786,0.150037426220361,1,2,0,0,0,0,0,0,0,1,1,0
"3810","8681","The Face and the Mask","Barr, Robert","Science Fiction",3810,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"3811","8681","The Face and the Mask","Barr, Robert","Science Fiction",3811,-0.153747201158184,-0.120802839417127,2,3,4,1,0,2,1,0,0,1,6,2
"3812","8681","The Face and the Mask","Barr, Robert","Science Fiction",3812,0.344704997759558,0.121053801617207,0,1,2,0,0,2,0,0,0,2,2,0
"3813","8681","The Face and the Mask","Barr, Robert","Science Fiction",3813,0.645980072486411,-0.034927420879777,0,1,2,0,0,0,0,0,0,0,2,0
"3814","8681","The Face and the Mask","Barr, Robert","Science Fiction",3814,-0.886208012728401,-0.864387603003115,0,0,0,1,0,0,1,0,0,0,0,1
"3815","8681","The Face and the Mask","Barr, Robert","Science Fiction",3815,-0.232897324970826,-0.113450593349246,1,3,7,1,0,2,3,0,0,0,8,3
"3816","8681","The Face and the Mask","Barr, Robert","Science Fiction",3816,0.0388054294475381,-0.219841797508551,2,2,0,0,0,0,2,0,0,0,2,0
"3817","8681","The Face and the Mask","Barr, Robert","Science Fiction",3817,-0.202004232477885,-0.117830783744179,1,1,0,1,0,0,1,0,0,0,1,0
"3818","8681","The Face and the Mask","Barr, Robert","Science Fiction",3818,0.178172364674066,-0.602952483449412,0,0,1,0,0,0,1,0,0,0,2,0
"3819","8681","The Face and the Mask","Barr, Robert","Science Fiction",3819,-0.202004232477885,-0.117830783744179,1,1,0,1,0,0,1,0,0,0,2,0
"3820","8681","The Face and the Mask","Barr, Robert","Science Fiction",3820,0.0889118118907221,-0.597631668592397,0,1,4,0,0,0,2,0,0,0,10,2
"3821","8681","The Face and the Mask","Barr, Robert","Science Fiction",3821,0.152197665895421,0.382730360988274,2,2,2,0,1,3,0,0,0,0,0,0
"3822","8681","The Face and the Mask","Barr, Robert","Science Fiction",3822,-0.0737563202435133,0.312983618250942,1,1,1,1,0,0,0,0,0,0,0,0
"3823","8681","The Face and the Mask","Barr, Robert","Science Fiction",3823,0.288473827591914,-0.332255160021541,0,1,1,0,0,0,0,0,0,0,1,1
"3824","8681","The Face and the Mask","Barr, Robert","Science Fiction",3824,-0.202004232477885,-0.117830783744179,1,1,0,1,0,0,1,0,0,0,1,0
"3825","8681","The Face and the Mask","Barr, Robert","Science Fiction",3825,-0.506014987014521,-0.0525470614021523,0,0,0,1,0,1,0,0,0,0,1,1
"3826","8681","The Face and the Mask","Barr, Robert","Science Fiction",3826,0.230014197782427,0.291302764463457,1,1,3,0,1,1,0,0,0,0,3,0
"3827","8681","The Face and the Mask","Barr, Robert","Science Fiction",3827,-0.000677783597106629,-0.347915016132137,1,1,3,0,0,0,1,0,0,0,4,1
"3828","8681","The Face and the Mask","Barr, Robert","Science Fiction",3828,0.0157656638550537,0.215020617471904,0,2,1,1,0,1,0,0,0,0,2,0
"3829","8681","The Face and the Mask","Barr, Robert","Science Fiction",3829,-0.000677783597106629,-0.347915016132137,1,1,2,0,0,0,1,0,0,0,2,1
"3830","8681","The Face and the Mask","Barr, Robert","Science Fiction",3830,0.307150991636297,-0.440979991378788,0,2,1,0,0,0,1,0,0,0,4,0
"3831","8681","The Face and the Mask","Barr, Robert","Science Fiction",3831,-0.232897324970826,-0.113450593349246,2,2,3,2,0,2,4,0,0,0,5,1
"3832","8681","The Face and the Mask","Barr, Robert","Science Fiction",3832,-0.232897324970826,-0.113450593349246,3,4,3,4,0,4,4,0,0,0,7,1
"3833","8681","The Face and the Mask","Barr, Robert","Science Fiction",3833,-0.232897324970826,-0.113450593349246,1,2,2,1,0,1,4,0,0,0,3,1
"3834","8681","The Face and the Mask","Barr, Robert","Science Fiction",3834,-0.157681446539346,-0.379661044758732,0,0,1,1,0,0,3,0,0,0,4,0
"3835","8681","The Face and the Mask","Barr, Robert","Science Fiction",3835,0.155995641101787,-0.172650343869198,1,1,1,0,0,0,1,0,0,0,1,0
"3836","8681","The Face and the Mask","Barr, Robert","Science Fiction",3836,-0.103739136306799,-0.218251808549721,0,2,1,1,1,2,2,0,0,0,6,1
"3837","8681","The Face and the Mask","Barr, Robert","Science Fiction",3837,0.230014197782427,0.291302764463457,2,1,5,0,1,2,0,0,0,0,2,0
"3838","8681","The Face and the Mask","Barr, Robert","Science Fiction",3838,0.288473827591914,-0.332255160021541,0,1,3,0,0,0,0,0,0,0,3,2
"3839","8681","The Face and the Mask","Barr, Robert","Science Fiction",3839,-0.546679239794426,-0.373865189696886,0,0,0,1,0,1,1,0,0,0,1,1
"3840","8681","The Face and the Mask","Barr, Robert","Science Fiction",3840,0.656591864870224,-0.0604488666637719,0,1,0,0,0,0,0,0,0,0,1,0
"3841","8681","The Face and the Mask","Barr, Robert","Science Fiction",3841,0.203169036442577,-0.532694915784841,0,1,1,0,0,0,1,0,0,0,0,0
"3842","8681","The Face and the Mask","Barr, Robert","Science Fiction",3842,-0.164834621264651,0.107361850868836,2,1,2,1,0,3,0,0,0,0,2,1
"3843","8681","The Face and the Mask","Barr, Robert","Science Fiction",3843,-0.197778859795688,0.428321310337862,4,3,2,2,0,4,0,0,0,0,0,0
"3844","8681","The Face and the Mask","Barr, Robert","Science Fiction",3844,-0.0749599879165103,0.0171266028365858,1,2,1,2,0,3,2,0,0,1,3,0
