"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1754","12922","Burke","Morley, John","Philosophy",1754,0.424447288890213,-0.284695211505452,2,5,2,0,0,2,0,0,0,0,0,0
"1755","12922","Burke","Morley, John","Philosophy",1755,0.311667535670734,0.0905504402805186,2,5,2,1,2,4,0,0,0,0,2,0
"1756","12922","Burke","Morley, John","Philosophy",1756,0.311667535670734,0.0905504402805186,2,5,1,3,1,3,0,0,0,0,1,0
"1757","12922","Burke","Morley, John","Philosophy",1757,0.190471357304048,0.194434408171204,9,11,5,6,2,8,1,0,0,4,4,0
"1758","12922","Burke","Morley, John","Philosophy",1758,0.152397582952849,-0.351303626186651,0,2,2,2,0,0,0,0,0,0,1,0
"1759","12922","Burke","Morley, John","Philosophy",1759,0.0123032570332557,-0.265163548783907,4,4,4,6,0,4,1,0,0,0,2,0
"1760","12922","Burke","Morley, John","Philosophy",1760,-0.175672509071626,0.228943212923175,4,6,4,2,1,2,1,0,0,0,2,2
"1761","12922","Burke","Morley, John","Philosophy",1761,0.202492339932905,-0.311293693797278,1,1,1,2,0,2,0,0,0,0,1,0
"1762","12922","Burke","Morley, John","Philosophy",1762,-0.209596731704046,0.0737014379824623,8,12,8,2,0,10,1,0,0,2,6,1
"1763","12922","Burke","Morley, John","Philosophy",1763,-0.0240365555096107,-0.261762968672968,1,1,2,2,0,0,1,0,0,0,1,0
"1764","12922","Burke","Morley, John","Philosophy",1764,-0.318471411467793,-0.0551407910548408,4,5,6,2,0,5,3,0,0,0,2,1
"1765","12922","Burke","Morley, John","Philosophy",1765,-0.175672509071626,0.228943212923175,21,27,2,3,1,13,1,0,0,0,1,1
"1766","12922","Burke","Morley, John","Philosophy",1766,-0.43291632238328,-0.0480760172060303,4,3,0,1,0,2,3,0,0,0,1,1
"1767","12922","Burke","Morley, John","Philosophy",1767,0.0493695786239456,-0.242854657648983,3,3,1,0,0,1,1,0,0,0,2,0
"1768","12922","Burke","Morley, John","Philosophy",1768,-0.175672509071626,0.228943212923175,6,8,2,2,1,3,3,0,0,0,3,2
"1769","12922","Burke","Morley, John","Philosophy",1769,-0.318471411467793,-0.0551407910548408,4,5,6,2,0,5,1,0,0,0,7,1
"1770","12922","Burke","Morley, John","Philosophy",1770,-0.318471411467793,-0.0551407910548408,1,3,3,1,0,1,4,0,0,0,5,1
"1771","12922","Burke","Morley, John","Philosophy",1771,-0.175672509071626,0.228943212923175,2,6,2,3,1,3,1,0,0,0,1,1
"1772","12922","Burke","Morley, John","Philosophy",1772,0.0493695786239456,-0.242854657648983,2,3,1,0,0,2,1,0,0,0,1,0
"1773","12922","Burke","Morley, John","Philosophy",1773,-0.0240365555096107,-0.261762968672968,2,3,2,1,0,0,4,0,0,0,3,0
"1774","12922","Burke","Morley, John","Philosophy",1774,0.311667535670734,0.0905504402805186,3,3,1,1,1,2,0,0,0,0,1,0
"1775","12922","Burke","Morley, John","Philosophy",1775,0.0934404382048401,-0.0939631964008079,8,11,3,1,0,9,1,0,0,1,2,0
"1776","12922","Burke","Morley, John","Philosophy",1776,-0.298993604478881,-0.0459605035245873,0,5,3,1,0,2,0,0,0,0,3,1
"1777","12922","Burke","Morley, John","Philosophy",1777,0.0123032570332557,-0.265163548783907,7,7,1,3,0,6,1,0,0,0,1,0
"1778","12922","Burke","Morley, John","Philosophy",1778,-0.175672509071626,0.228943212923175,4,9,5,1,1,8,1,0,0,0,2,1
"1779","12922","Burke","Morley, John","Philosophy",1779,-0.175672509071626,0.228943212923175,9,16,9,3,5,13,2,0,0,0,4,3
"1780","12922","Burke","Morley, John","Philosophy",1780,0.273228334774093,-0.335399203051051,0,1,1,0,0,0,0,0,0,0,1,0
"1781","12922","Burke","Morley, John","Philosophy",1781,-0.417541838176847,-0.0377350999787435,0,2,1,2,0,3,2,0,0,0,3,1
"1782","12922","Burke","Morley, John","Philosophy",1782,0.196922381461396,-0.316439026666825,2,2,1,1,0,0,0,0,0,0,1,0
"1783","12922","Burke","Morley, John","Philosophy",1783,0.202492339932905,-0.311293693797278,5,14,1,4,0,10,0,0,0,0,2,0
"1784","12922","Burke","Morley, John","Philosophy",1784,0.131605188666312,0.0806838004074936,4,4,5,3,1,3,1,0,0,0,3,0
"1785","12922","Burke","Morley, John","Philosophy",1785,0.0123032570332557,-0.265163548783907,5,5,3,5,0,2,1,0,0,0,2,0
"1786","12922","Burke","Morley, John","Philosophy",1786,-0.175672509071626,0.228943212923175,5,13,3,1,2,10,2,0,0,0,3,2
"1787","12922","Burke","Morley, John","Philosophy",1787,-0.318471411467793,-0.0551407910548408,6,8,6,3,0,5,2,0,0,0,3,2
"1788","12922","Burke","Morley, John","Philosophy",1788,-0.318471411467793,-0.0551407910548408,3,6,2,3,0,5,2,0,0,0,2,1
"1789","12922","Burke","Morley, John","Philosophy",1789,0.313868190242836,0.354127284328957,3,4,2,0,2,2,1,0,0,1,0,0
"1790","12922","Burke","Morley, John","Philosophy",1790,0.409068865524613,0.160636250522007,2,4,1,2,1,2,0,0,0,0,0,0
"1791","12922","Burke","Morley, John","Philosophy",1791,0.0123032570332557,-0.265163548783907,4,9,3,2,0,4,1,0,0,0,2,0
"1792","12922","Burke","Morley, John","Philosophy",1792,-0.318471411467793,-0.0551407910548408,6,8,9,3,0,5,1,0,0,0,3,1
"1793","12922","Burke","Morley, John","Philosophy",1793,0.297538896609994,-0.307559548323052,4,3,3,3,0,2,0,0,0,0,0,0
"1794","12922","Burke","Morley, John","Philosophy",1794,0.131605188666312,0.0806838004074936,11,14,6,4,1,8,4,0,0,0,4,0
"1795","12922","Burke","Morley, John","Philosophy",1795,0.409068865524613,0.160636250522007,2,4,1,3,1,2,0,0,0,0,0,0
"1796","12922","Burke","Morley, John","Philosophy",1796,0.0493695786239456,-0.242854657648983,1,3,2,0,0,1,2,0,0,0,1,0
"1797","12922","Burke","Morley, John","Philosophy",1797,-0.0919651875238705,0.316492818658946,13,19,9,13,1,9,5,0,0,1,8,5
"1798","12922","Burke","Morley, John","Philosophy",1798,-0.175672509071626,0.228943212923175,4,8,5,8,1,4,4,0,0,0,2,1
"1799","12922","Burke","Morley, John","Philosophy",1799,-0.163539017274012,0.298806667184623,3,3,5,2,2,1,2,0,0,0,0,1
"1800","12922","Burke","Morley, John","Philosophy",1800,0.240542111030914,0.268615821141786,3,8,2,0,2,5,2,0,0,1,1,0
"1801","12922","Burke","Morley, John","Philosophy",1801,0.202492339932905,-0.311293693797278,4,8,3,1,0,3,0,0,0,0,2,0
"1802","12922","Burke","Morley, John","Philosophy",1802,-0.325004406898544,-0.015880272467188,2,3,2,5,0,1,1,0,0,0,0,1
"1803","12922","Burke","Morley, John","Philosophy",1803,-0.0919651875238705,0.316492818658946,3,4,1,3,2,3,2,0,0,1,1,1
"1804","12922","Burke","Morley, John","Philosophy",1804,0.0493695786239456,-0.242854657648983,2,3,2,0,0,2,1,0,0,0,3,0
"1805","12922","Burke","Morley, John","Philosophy",1805,0.153949906349476,0.231812985192169,5,11,0,5,1,4,1,0,0,1,3,0
"1806","12922","Burke","Morley, John","Philosophy",1806,0.0123032570332557,-0.265163548783907,1,1,1,2,0,1,1,0,0,0,1,0
"1807","12922","Burke","Morley, John","Philosophy",1807,0.131605188666312,0.0806838004074936,3,8,3,2,2,6,2,0,0,0,4,0
"1808","12922","Burke","Morley, John","Philosophy",1808,-0.209596731704046,0.0737014379824623,14,13,2,8,0,12,4,0,0,2,1,1
"1809","12922","Burke","Morley, John","Philosophy",1809,-0.175672509071626,0.228943212923175,2,6,3,2,2,9,6,0,0,0,5,2
"1810","12922","Burke","Morley, John","Philosophy",1810,-0.318471411467793,-0.0551407910548408,4,3,3,1,0,5,1,0,0,0,2,1
"1811","12922","Burke","Morley, John","Philosophy",1811,-0.318471411467793,-0.0551407910548408,5,8,4,2,0,6,2,0,0,0,2,1
"1812","12922","Burke","Morley, John","Philosophy",1812,-0.0919651875238705,0.316492818658946,14,23,7,6,1,17,6,0,0,2,2,2
"1813","12922","Burke","Morley, John","Philosophy",1813,0.0123032570332557,-0.265163548783907,3,5,4,2,0,1,2,0,0,0,2,0
"1814","12922","Burke","Morley, John","Philosophy",1814,0.0123032570332557,-0.265163548783907,4,6,4,3,0,4,3,0,0,0,2,0
"1815","12922","Burke","Morley, John","Philosophy",1815,0.0123032570332557,-0.265163548783907,1,1,3,3,0,1,2,0,0,0,2,0
"1816","12922","Burke","Morley, John","Philosophy",1816,0.189368850397576,0.139347832061194,1,7,2,2,1,5,2,0,0,0,0,0
"1817","12922","Burke","Morley, John","Philosophy",1817,0.113791583039242,-0.225432704945098,3,6,1,0,0,4,1,0,0,0,0,0
"1818","12922","Burke","Morley, John","Philosophy",1818,-0.0660866942846383,-0.291925105581806,5,5,0,4,0,3,2,0,0,0,2,0
"1819","12922","Burke","Morley, John","Philosophy",1819,-0.318471411467793,-0.0551407910548408,4,13,5,3,0,8,5,0,0,0,6,2
"1820","12922","Burke","Morley, John","Philosophy",1820,0.202492339932905,-0.311293693797278,1,7,4,5,0,4,0,0,0,0,3,0
"1821","12922","Burke","Morley, John","Philosophy",1821,-0.0240365555096107,-0.261762968672968,2,3,1,4,0,0,1,0,0,0,1,0
"1822","12922","Burke","Morley, John","Philosophy",1822,0.131605188666312,0.0806838004074936,3,3,3,2,1,3,2,0,0,0,3,0
"1823","12922","Burke","Morley, John","Philosophy",1823,0.273228334774093,-0.335399203051051,0,2,2,0,0,0,0,0,0,0,4,0
"1824","12922","Burke","Morley, John","Philosophy",1824,0.131605188666312,0.0806838004074936,3,4,1,4,1,6,2,0,0,0,2,0
"1825","12922","Burke","Morley, John","Philosophy",1825,-0.202705721625386,-0.0646776642478636,2,3,3,1,0,1,0,0,0,0,4,1
"1826","12922","Burke","Morley, John","Philosophy",1826,-0.209534489103191,0.132791229679451,3,5,4,0,0,1,1,0,0,1,2,1
"1827","12922","Burke","Morley, John","Philosophy",1827,0.4891490077568,-0.284404605524088,1,2,2,0,0,0,0,0,0,0,0,0
"1828","12922","Burke","Morley, John","Philosophy",1828,0.121034311352647,-0.259224636559088,1,0,1,2,0,1,0,0,0,0,2,0
"1829","12922","Burke","Morley, John","Philosophy",1829,0.424447288890213,-0.284695211505452,1,3,2,0,0,1,0,0,0,0,0,0
"1830","12922","Burke","Morley, John","Philosophy",1830,0.285009742421663,-0.293749053438044,2,2,2,0,0,2,0,0,0,0,2,0
"1831","12922","Burke","Morley, John","Philosophy",1831,-0.318471411467793,-0.0551407910548408,3,9,4,1,0,6,1,0,0,0,8,1
"1832","12922","Burke","Morley, John","Philosophy",1832,-0.0247559444510585,-0.284317242464485,3,4,0,3,0,2,1,0,0,0,0,0
"1833","12922","Burke","Morley, John","Philosophy",1833,0.298676644954465,-0.295794559435169,3,4,1,0,0,0,0,0,0,0,1,0
"1834","12922","Burke","Morley, John","Philosophy",1834,0.285009742421663,-0.293749053438044,3,5,1,0,0,1,0,0,0,0,1,0
"1835","12922","Burke","Morley, John","Philosophy",1835,-0.0919651875238705,0.316492818658946,6,9,6,2,1,8,6,0,0,2,11,4
"1836","12922","Burke","Morley, John","Philosophy",1836,0.0123032570332557,-0.265163548783907,3,6,3,3,0,3,2,0,0,0,5,0
"1837","12922","Burke","Morley, John","Philosophy",1837,0.202492339932905,-0.311293693797278,8,11,8,11,0,11,0,0,0,0,5,0
"1838","12922","Burke","Morley, John","Philosophy",1838,0.189368850397576,0.139347832061194,3,4,5,3,1,2,1,0,0,0,0,0
"1839","12922","Burke","Morley, John","Philosophy",1839,-0.0946924181214713,0.0814619525682303,7,10,4,1,0,5,0,0,0,2,5,1
"1840","12922","Burke","Morley, John","Philosophy",1840,-0.318471411467793,-0.0551407910548408,9,11,5,4,0,10,1,0,0,0,3,1
"1841","12922","Burke","Morley, John","Philosophy",1841,0.0123032570332557,-0.265163548783907,2,5,2,1,0,2,2,0,0,0,2,0
"1842","12922","Burke","Morley, John","Philosophy",1842,-0.243047810013776,-0.31967951809512,0,1,0,1,0,0,2,0,0,0,0,0
"1843","12922","Burke","Morley, John","Philosophy",1843,-0.209596731704046,0.0737014379824623,4,3,3,4,0,3,2,0,0,1,3,2
"1844","12922","Burke","Morley, John","Philosophy",1844,-0.318471411467793,-0.0551407910548408,1,6,1,1,0,1,2,0,0,0,1,1
"1845","12922","Burke","Morley, John","Philosophy",1845,0.0123032570332557,-0.265163548783907,2,5,3,4,0,3,2,0,0,0,4,0
"1846","12922","Burke","Morley, John","Philosophy",1846,-0.318471411467793,-0.0551407910548408,4,7,7,4,0,7,2,0,0,0,2,1
"1847","12922","Burke","Morley, John","Philosophy",1847,-0.318471411467793,-0.0551407910548408,3,8,3,6,0,5,4,0,0,0,2,3
"1848","12922","Burke","Morley, John","Philosophy",1848,-0.209596731704046,0.0737014379824623,10,15,7,10,0,12,7,0,0,1,4,6
"1849","12922","Burke","Morley, John","Philosophy",1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850","12922","Burke","Morley, John","Philosophy",1850,-0.318471411467793,-0.0551407910548408,2,3,3,3,0,1,2,0,0,0,1,1
"1851","12922","Burke","Morley, John","Philosophy",1851,-0.0565276676599992,0.256108949376532,9,10,10,5,1,6,0,0,0,0,4,1
"1852","12922","Burke","Morley, John","Philosophy",1852,-0.175672509071626,0.228943212923175,10,17,7,5,1,9,2,0,0,0,4,2
"1853","12922","Burke","Morley, John","Philosophy",1853,-0.175672509071626,0.228943212923175,4,7,6,2,2,7,5,0,0,0,4,3
"1854","12922","Burke","Morley, John","Philosophy",1854,0.0934404382048401,-0.0939631964008079,5,6,1,4,0,5,4,0,0,1,4,0
"1855","12922","Burke","Morley, John","Philosophy",1855,0.202492339932905,-0.311293693797278,3,4,2,1,0,2,0,0,0,0,1,0
"1856","12922","Burke","Morley, John","Philosophy",1856,-0.318471411467793,-0.0551407910548408,3,7,3,4,0,3,1,0,0,0,1,1
"1857","12922","Burke","Morley, John","Philosophy",1857,-0.175672509071626,0.228943212923175,8,17,5,6,1,10,3,0,0,0,3,1
"1858","12922","Burke","Morley, John","Philosophy",1858,0.0123032570332557,-0.265163548783907,8,19,9,6,0,10,2,0,0,0,1,0
"1859","12922","Burke","Morley, John","Philosophy",1859,-0.318471411467793,-0.0551407910548408,7,13,5,7,0,9,1,0,0,0,2,2
"1860","12922","Burke","Morley, John","Philosophy",1860,0.202492339932905,-0.311293693797278,4,7,2,2,0,5,0,0,0,0,1,0
"1861","12922","Burke","Morley, John","Philosophy",1861,0.0934404382048401,-0.0939631964008079,7,17,4,3,0,17,3,0,0,2,4,0
"1862","12922","Burke","Morley, John","Philosophy",1862,-0.318471411467793,-0.0551407910548408,5,12,4,6,0,6,4,0,0,0,5,3
"1863","12922","Burke","Morley, John","Philosophy",1863,0.202492339932905,-0.311293693797278,1,7,3,2,0,4,0,0,0,0,4,0
"1864","12922","Burke","Morley, John","Philosophy",1864,-0.318471411467793,-0.0551407910548408,6,12,9,4,0,4,2,0,0,0,10,3
"1865","12922","Burke","Morley, John","Philosophy",1865,0.0123032570332557,-0.265163548783907,5,10,3,4,0,6,2,0,0,0,1,0
"1866","12922","Burke","Morley, John","Philosophy",1866,0.146462214931362,-0.352633590957431,2,7,0,1,0,1,0,0,0,0,1,0
"1867","12922","Burke","Morley, John","Philosophy",1867,0.285009742421663,-0.293749053438044,1,4,1,0,0,2,0,0,0,0,2,0
"1868","12922","Burke","Morley, John","Philosophy",1868,-0.0919651875238705,0.316492818658946,20,33,18,14,1,27,6,0,0,2,9,4
"1869","12922","Burke","Morley, John","Philosophy",1869,-0.318471411467793,-0.0551407910548408,16,33,13,8,0,18,8,0,0,0,8,4
"1870","12922","Burke","Morley, John","Philosophy",1870,0.0532145614490197,-0.0821035632312774,0,2,2,1,0,2,1,0,0,1,2,0
"1871","12922","Burke","Morley, John","Philosophy",1871,0.146462214931362,-0.352633590957431,2,4,0,1,0,2,0,0,0,0,1,0
"1872","12922","Burke","Morley, John","Philosophy",1872,-0.175672509071626,0.228943212923175,3,5,1,3,2,3,3,0,0,0,2,1
"1873","12922","Burke","Morley, John","Philosophy",1873,0.297538896609994,-0.307559548323052,1,4,1,5,0,4,0,0,0,0,0,0
"1874","12922","Burke","Morley, John","Philosophy",1874,-0.318471411467793,-0.0551407910548408,5,7,5,3,0,9,4,0,0,0,3,1
"1875","12922","Burke","Morley, John","Philosophy",1875,0.0123032570332557,-0.265163548783907,4,5,3,3,0,3,3,0,0,0,2,0
"1876","12922","Burke","Morley, John","Philosophy",1876,0.403349169342088,0.24197012122892,0,5,2,0,3,3,0,0,0,0,1,0
"1877","12922","Burke","Morley, John","Philosophy",1877,0.131605188666312,0.0806838004074936,3,5,4,2,3,2,3,0,0,0,1,0
"1878","12922","Burke","Morley, John","Philosophy",1878,0.0123032570332557,-0.265163548783907,3,7,3,6,0,5,1,0,0,0,1,0
"1879","12922","Burke","Morley, John","Philosophy",1879,-0.318471411467793,-0.0551407910548408,4,10,1,4,0,6,2,0,0,0,2,1
"1880","12922","Burke","Morley, John","Philosophy",1880,0.0123032570332557,-0.265163548783907,6,9,4,3,0,6,2,0,0,0,2,0
"1881","12922","Burke","Morley, John","Philosophy",1881,0.202492339932905,-0.311293693797278,4,13,2,3,0,5,0,0,0,0,3,0
"1882","12922","Burke","Morley, John","Philosophy",1882,0.0123032570332557,-0.265163548783907,1,2,2,1,0,1,1,0,0,0,1,0
"1883","12922","Burke","Morley, John","Philosophy",1883,-0.318471411467793,-0.0551407910548408,7,15,5,9,0,11,3,0,0,0,4,1
"1884","12922","Burke","Morley, John","Philosophy",1884,0.146462214931362,-0.352633590957431,4,5,0,3,0,4,0,0,0,0,2,0
"1885","12922","Burke","Morley, John","Philosophy",1885,-0.0565276676599992,0.256108949376532,4,9,4,4,2,7,0,0,0,0,2,2
"1886","12922","Burke","Morley, John","Philosophy",1886,-0.209534489103191,0.132791229679451,1,5,3,0,0,2,1,0,0,1,2,2
"1887","12922","Burke","Morley, John","Philosophy",1887,-0.175672509071626,0.228943212923175,4,11,5,3,1,6,3,0,0,0,4,1
"1888","12922","Burke","Morley, John","Philosophy",1888,-0.318471411467793,-0.0551407910548408,2,3,2,1,0,3,2,0,0,0,4,1
"1889","12922","Burke","Morley, John","Philosophy",1889,-0.318471411467793,-0.0551407910548408,3,7,2,4,0,4,1,0,0,0,1,1
"1890","12922","Burke","Morley, John","Philosophy",1890,-0.318471411467793,-0.0551407910548408,2,4,1,4,0,1,1,0,0,0,1,1
"1891","12922","Burke","Morley, John","Philosophy",1891,-0.0660866942846383,-0.291925105581806,1,2,0,2,0,2,1,0,0,0,1,0
"1892","12922","Burke","Morley, John","Philosophy",1892,0.0493695786239456,-0.242854657648983,2,8,2,0,0,2,2,0,0,0,3,0
"1893","12922","Burke","Morley, John","Philosophy",1893,-0.318471411467793,-0.0551407910548408,11,21,5,5,0,12,1,0,0,0,10,1
"1894","12922","Burke","Morley, John","Philosophy",1894,-0.209596731704046,0.0737014379824623,10,13,4,6,0,9,6,0,0,1,4,2
"1895","12922","Burke","Morley, John","Philosophy",1895,0.202492339932905,-0.311293693797278,4,6,2,4,0,4,0,0,0,0,1,0
"1896","12922","Burke","Morley, John","Philosophy",1896,-0.318471411467793,-0.0551407910548408,3,3,4,2,0,2,3,0,0,0,6,1
"1897","12922","Burke","Morley, John","Philosophy",1897,-0.888205702462923,0.248019301295005,0,0,1,0,0,0,2,0,0,0,2,1
"1898","12922","Burke","Morley, John","Philosophy",1898,0.0123032570332557,-0.265163548783907,1,4,1,1,0,1,2,0,0,0,3,0
"1899","12922","Burke","Morley, John","Philosophy",1899,0.0493695786239456,-0.242854657648983,2,4,2,0,0,2,3,0,0,0,4,0
"1900","12922","Burke","Morley, John","Philosophy",1900,-0.209596731704046,0.0737014379824623,2,6,6,3,0,7,5,0,0,1,5,1
"1901","12922","Burke","Morley, John","Philosophy",1901,-0.333953802747351,-0.00601563326361085,4,5,4,0,0,6,2,0,0,0,4,1
"1902","12922","Burke","Morley, John","Philosophy",1902,-0.318471411467793,-0.0551407910548408,6,9,4,3,0,4,6,0,0,0,2,3
"1903","12922","Burke","Morley, John","Philosophy",1903,0.0123032570332557,-0.265163548783907,5,7,5,3,0,5,2,0,0,0,4,0
"1904","12922","Burke","Morley, John","Philosophy",1904,-0.175672509071626,0.228943212923175,7,15,4,7,1,6,3,0,0,0,3,2
"1905","12922","Burke","Morley, John","Philosophy",1905,0.311667535670734,0.0905504402805186,6,14,1,4,1,7,0,0,0,0,2,0
"1906","12922","Burke","Morley, John","Philosophy",1906,0.190471357304048,0.194434408171204,5,8,2,1,2,7,1,0,0,1,2,0
"1907","12922","Burke","Morley, John","Philosophy",1907,-0.0919651875238705,0.316492818658946,4,5,7,2,1,5,4,0,0,1,3,1
"1908","12922","Burke","Morley, John","Philosophy",1908,0.0123032570332557,-0.265163548783907,2,7,1,3,0,4,1,0,0,0,2,0
"1909","12922","Burke","Morley, John","Philosophy",1909,-0.318471411467793,-0.0551407910548408,5,10,5,3,0,6,3,0,0,0,3,2
"1910","12922","Burke","Morley, John","Philosophy",1910,-0.175672509071626,0.228943212923175,4,8,5,3,3,8,4,0,0,0,6,2
"1911","12922","Burke","Morley, John","Philosophy",1911,0.409068865524613,0.160636250522007,1,4,3,1,1,3,0,0,0,0,0,0
"1912","12922","Burke","Morley, John","Philosophy",1912,-0.175672509071626,0.228943212923175,2,5,4,2,1,6,1,0,0,0,1,2
"1913","12922","Burke","Morley, John","Philosophy",1913,-0.0345895241098729,0.349698355800815,3,10,9,0,3,7,0,0,0,0,2,2
"1914","12922","Burke","Morley, John","Philosophy",1914,0.4891490077568,-0.284404605524088,1,1,2,0,0,0,0,0,0,0,0,0
"1915","12922","Burke","Morley, John","Philosophy",1915,-0.175672509071626,0.228943212923175,6,10,4,2,3,10,3,0,0,0,4,3
"1916","12922","Burke","Morley, John","Philosophy",1916,0.180419454548769,0.149212471264771,1,3,3,0,2,5,2,0,0,0,2,0
"1917","12922","Burke","Morley, John","Philosophy",1917,-0.175672509071626,0.228943212923175,4,9,5,3,1,8,2,0,0,0,4,1
"1918","12922","Burke","Morley, John","Philosophy",1918,-0.175672509071626,0.228943212923175,4,5,5,1,1,6,1,0,0,0,3,2
"1919","12922","Burke","Morley, John","Philosophy",1919,-0.318471411467793,-0.0551407910548408,5,9,1,2,0,4,1,0,0,0,1,1
"1920","12922","Burke","Morley, John","Philosophy",1920,0.26805067800048,-0.109046127500397,5,7,5,1,0,4,0,0,0,2,1,0
"1921","12922","Burke","Morley, John","Philosophy",1921,-0.0660866942846383,-0.291925105581806,2,2,0,3,0,1,1,0,0,0,2,0
"1922","12922","Burke","Morley, John","Philosophy",1922,-0.0919651875238705,0.316492818658946,9,17,9,5,4,11,1,0,0,2,1,2
"1923","12922","Burke","Morley, John","Philosophy",1923,0.0598105404475545,-0.25436340338649,4,4,2,4,0,3,1,0,0,0,0,0
"1924","12922","Burke","Morley, John","Philosophy",1924,0.445116271364801,0.295465253344704,5,4,3,1,1,5,0,0,0,1,0,0
"1925","12922","Burke","Morley, John","Philosophy",1925,0.262506784153183,-0.322941159650675,0,5,1,0,0,1,0,0,0,0,1,0
"1926","12922","Burke","Morley, John","Philosophy",1926,0.532901573131712,0.272566879745098,2,2,2,0,1,1,0,0,0,0,0,0
"1927","12922","Burke","Morley, John","Philosophy",1927,0.131605188666312,0.0806838004074936,2,2,2,2,1,2,1,0,0,0,1,0
"1928","12922","Burke","Morley, John","Philosophy",1928,-0.318471411467793,-0.0551407910548408,2,6,4,4,0,2,1,0,0,0,2,1
"1929","12922","Burke","Morley, John","Philosophy",1929,0.0123032570332557,-0.265163548783907,1,5,2,1,0,2,1,0,0,0,1,0
"1930","12922","Burke","Morley, John","Philosophy",1930,0.180419454548769,0.149212471264771,2,2,4,0,1,1,1,0,0,0,1,0
"1931","12922","Burke","Morley, John","Philosophy",1931,-0.333953802747351,-0.00601563326361085,3,3,1,0,0,2,2,0,0,0,3,1
"1932","12922","Burke","Morley, John","Philosophy",1932,-0.333953802747351,-0.00601563326361085,2,2,3,0,0,1,1,0,0,0,1,1
"1933","12922","Burke","Morley, John","Philosophy",1933,-0.318471411467793,-0.0551407910548408,2,4,1,1,0,2,2,0,0,0,1,1
"1934","12922","Burke","Morley, John","Philosophy",1934,-0.175672509071626,0.228943212923175,8,14,7,5,3,11,1,0,0,0,4,2
"1935","12922","Burke","Morley, John","Philosophy",1935,-0.0565276676599992,0.256108949376532,1,1,1,1,1,1,0,0,0,0,1,1
"1936","12922","Burke","Morley, John","Philosophy",1936,-0.175672509071626,0.228943212923175,5,11,8,2,1,8,2,0,0,0,2,1
"1937","12922","Burke","Morley, John","Philosophy",1937,-0.171369738641719,0.307438226487753,3,5,5,0,1,3,3,0,0,0,3,3
"1938","12922","Burke","Morley, John","Philosophy",1938,0.311667535670734,0.0905504402805186,2,4,3,2,1,4,0,0,0,0,2,0
"1939","12922","Burke","Morley, John","Philosophy",1939,0.180419454548769,0.149212471264771,2,6,3,0,1,5,1,0,0,0,1,0
"1940","12922","Burke","Morley, John","Philosophy",1940,0.202492339932905,-0.311293693797278,2,6,2,2,0,4,0,0,0,0,2,0
"1941","12922","Burke","Morley, John","Philosophy",1941,0.0493695786239456,-0.242854657648983,1,7,4,0,0,3,1,0,0,0,5,0
"1942","12922","Burke","Morley, John","Philosophy",1942,-0.175672509071626,0.228943212923175,3,8,1,6,1,3,1,0,0,0,5,1
"1943","12922","Burke","Morley, John","Philosophy",1943,-0.333953802747351,-0.00601563326361085,2,4,1,0,0,2,1,0,0,0,2,1
"1944","12922","Burke","Morley, John","Philosophy",1944,0.0535616186040523,-0.234580576677696,1,3,1,0,0,1,1,0,2,0,1,0
"1945","12922","Burke","Morley, John","Philosophy",1945,0.285009742421663,-0.293749053438044,1,1,2,0,0,1,0,0,0,0,2,0
"1946","12922","Burke","Morley, John","Philosophy",1946,0.285009742421663,-0.293749053438044,1,3,2,0,0,2,0,0,0,0,3,0
"1947","12922","Burke","Morley, John","Philosophy",1947,-0.0372850986393893,-0.270506747579477,1,2,0,0,0,1,1,0,0,0,1,0
"1948","12922","Burke","Morley, John","Philosophy",1948,0.0123032570332557,-0.265163548783907,2,5,2,2,0,3,1,0,0,0,3,0
"1949","12922","Burke","Morley, John","Philosophy",1949,-0.0885304636364366,-0.284004795718221,1,1,0,1,0,0,1,0,0,0,0,0
"1950","12922","Burke","Morley, John","Philosophy",1950,-0.0919651875238705,0.316492818658946,1,5,5,4,1,6,2,0,0,2,4,1
"1951","12922","Burke","Morley, John","Philosophy",1951,0.0123032570332557,-0.265163548783907,1,2,2,2,0,1,1,0,0,0,1,0
"1952","12922","Burke","Morley, John","Philosophy",1952,-0.0660866942846383,-0.291925105581806,2,2,0,1,0,1,1,0,0,0,1,0
"1953","12922","Burke","Morley, John","Philosophy",1953,-0.0481497960437988,-0.279860702149972,0,2,6,2,0,3,4,0,0,0,1,0
"1954","12922","Burke","Morley, John","Philosophy",1954,0.131605188666312,0.0806838004074936,2,8,3,2,2,4,1,0,0,0,6,0
"1955","12922","Burke","Morley, John","Philosophy",1955,0.131605188666312,0.0806838004074936,3,7,7,1,1,3,1,0,0,0,1,0
"1956","12922","Burke","Morley, John","Philosophy",1956,0.145751992727323,-0.0602487357197219,6,6,1,3,0,4,1,0,0,1,0,0
"1957","12922","Burke","Morley, John","Philosophy",1957,0.285009742421663,-0.293749053438044,3,9,2,0,0,6,0,0,0,0,2,0
"1958","12922","Burke","Morley, John","Philosophy",1958,-0.333953802747351,-0.00601563326361085,4,6,2,0,0,2,2,0,0,0,2,1
