"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1192","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1192,0.201414881889933,-0.210155794569454,7,7,5,6,0,6,3,0,0,0,4,0
"1193","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1193,-0.217356178777687,-0.10028556453992,9,15,5,5,0,8,5,0,0,0,8,2
"1194","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1194,0.235390022577545,-0.217352709836278,5,5,2,0,0,2,1,0,0,0,0,0
"1195","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1195,-0.217356178777687,-0.10028556453992,8,13,5,4,0,10,5,0,0,0,4,1
"1196","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1196,-0.217356178777687,-0.10028556453992,4,12,6,6,0,6,2,0,0,0,2,3
"1197","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1197,0.146031936738061,-0.29752918220473,2,3,1,1,0,1,1,0,0,0,0,0
"1198","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1198,-0.233519853541219,0.0795995521351039,4,6,2,4,0,0,4,0,0,2,2,1
"1199","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1199,-0.217356178777687,-0.10028556453992,4,10,1,4,0,5,5,0,0,0,6,5
"1200","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1200,-0.217356178777687,-0.10028556453992,4,7,3,2,0,1,4,0,0,0,3,2
"1201","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1201,-0.167025466746072,0.023437915539507,9,10,4,1,0,8,7,0,0,2,3,3
"1202","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1202,-0.217356178777687,-0.10028556453992,4,9,3,3,0,4,1,0,0,0,6,3
"1203","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1203,-0.261877563915642,-0.0291853149442683,0,7,2,5,0,4,1,0,0,0,3,1
"1204","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1204,-0.217356178777687,-0.10028556453992,5,6,6,1,0,3,3,0,0,0,2,2
"1205","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1205,-0.143302532848838,0.259093825977206,4,5,4,4,2,6,7,0,0,0,5,1
"1206","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1206,-0.217356178777687,-0.10028556453992,12,13,8,10,0,11,6,0,0,0,2,1
"1207","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1207,0.217104272096139,-0.262095567391144,4,4,2,5,0,3,0,0,0,0,0,0
"1208","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1208,-0.143302532848838,0.259093825977206,3,3,6,2,1,1,3,0,0,0,7,1
"1209","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1209,-0.300539865405229,-0.0537756198705847,3,3,2,2,0,0,1,0,0,0,3,2
"1210","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1210,-0.167025466746072,0.023437915539507,1,1,4,1,0,1,1,0,0,1,6,2
"1211","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1211,-0.217356178777687,-0.10028556453992,4,8,5,6,0,7,6,0,0,0,10,5
"1212","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1212,-0.143302532848838,0.259093825977206,4,4,2,1,1,4,1,0,0,0,4,1
"1213","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1213,-0.143302532848838,0.259093825977206,2,3,4,1,1,2,6,0,0,0,5,1
"1214","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1214,0.45390565725401,0.0296133395279024,0,0,2,0,0,1,0,0,0,0,2,0
"1215","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1215,-0.143302532848838,0.259093825977206,3,2,2,1,2,2,1,0,0,0,1,1
"1216","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1216,-0.143302532848838,0.259093825977206,5,5,7,3,1,3,3,0,0,0,4,2
"1217","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1217,-0.997717905296082,-0.0772487959437032,0,0,0,0,0,1,1,0,0,0,0,1
"1218","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1218,-0.205441562537448,-0.0148389960389094,2,3,3,0,0,1,3,0,0,0,6,1
"1219","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1219,0.323273829700177,-0.0349383412459405,0,2,1,0,0,2,1,0,0,0,3,0
"1220","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1220,0.383998481148244,-0.0595963523333049,1,3,2,0,0,2,0,0,0,0,2,0
"1221","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1221,-0.205441562537448,-0.0148389960389094,1,2,5,0,0,1,1,0,0,0,7,2
"1222","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1222,-0.217356178777687,-0.10028556453992,3,5,4,1,0,1,2,0,0,0,2,1
"1223","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1223,0.285110444281482,-0.128779836323198,4,5,4,0,0,2,3,0,0,0,2,0
"1224","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1224,-0.115432393354264,0.267570167952759,3,3,2,2,1,3,3,0,1,0,2,2
"1225","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1225,-0.167025466746072,0.023437915539507,3,5,3,2,0,6,2,0,0,1,5,1
"1226","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1226,-0.217356178777687,-0.10028556453992,1,1,3,1,0,3,2,0,0,0,6,1
"1227","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1227,-0.217356178777687,-0.10028556453992,4,4,2,2,0,3,2,0,0,0,5,1
"1228","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1228,-0.205441562537448,-0.0148389960389094,1,2,5,0,0,3,1,0,0,0,5,1
"1229","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1229,-0.123620537897523,0.378781997230231,5,7,4,0,3,4,3,0,0,0,5,2
"1230","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1230,-0.10541025661327,0.334507018996978,9,14,3,3,2,10,4,0,0,2,4,2
"1231","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1231,-0.217356178777687,-0.10028556453992,3,6,2,1,0,6,3,0,0,0,5,2
"1232","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1232,-0.123620537897523,0.378781997230231,5,6,4,0,2,4,6,0,0,0,2,1
"1233","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1233,-0.123620537897523,0.378781997230231,3,6,2,0,1,5,4,0,0,0,1,1
"1234","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1234,-0.167025466746072,0.023437915539507,6,7,8,2,0,5,5,0,0,2,7,1
"1235","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1235,0.248320752528933,0.0737812712811121,3,3,5,2,0,0,0,0,0,2,2,0
"1236","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1236,-0.217356178777687,-0.10028556453992,3,5,8,1,0,2,5,0,0,0,10,2
"1237","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1237,0.205690550342047,-0.057233100726407,6,6,5,4,0,4,3,0,0,1,4,0
"1238","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1238,0.220190264997924,-0.0495420134634664,6,12,1,2,0,4,0,0,0,1,0,0
"1239","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1239,-0.205441562537448,-0.0148389960389094,6,7,1,0,0,7,5,0,0,0,3,1
"1240","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1240,-0.167025466746072,0.023437915539507,3,3,2,2,0,3,1,0,0,1,5,1
"1241","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1241,0.201414881889933,-0.210155794569454,5,9,1,3,0,4,3,0,0,0,4,0
"1242","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1242,0.201414881889933,-0.210155794569454,12,16,2,3,0,6,7,0,0,0,5,0
"1243","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1243,0.201414881889933,-0.210155794569454,3,1,3,1,0,1,3,0,0,0,3,0
"1244","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1244,-0.10541025661327,0.334507018996978,3,4,6,3,3,4,1,0,0,1,5,1
"1245","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1245,0.219268442673588,-0.14551720837945,0,4,4,1,0,4,1,0,0,0,3,0
"1246","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1246,0.201414881889933,-0.210155794569454,1,3,3,1,0,3,2,0,0,0,3,0
"1247","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1247,0.295480078266258,0.305390806342957,2,5,2,3,1,2,0,0,0,0,2,0
"1248","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1248,0.205690550342047,-0.057233100726407,2,2,4,4,0,5,3,0,0,2,6,0
"1249","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1249,0.205690550342047,-0.057233100726407,1,3,4,4,0,4,3,0,0,1,3,0
"1250","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1250,0.295480078266258,0.305390806342957,3,4,7,1,1,2,0,0,0,0,3,0
"1251","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1251,-0.218502812881309,-0.0467981800066715,1,3,2,1,0,3,0,0,0,0,3,1
"1252","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1252,0.392219550130025,0.128772559155139,0,2,2,0,0,2,0,0,1,0,2,0
"1253","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1253,0.232378850976435,0.207879798516005,3,3,1,1,1,3,1,0,0,0,6,0
"1254","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1254,0.340113231093545,0.677058484221956,0,2,1,0,1,0,1,0,0,0,2,0
"1255","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1255,0.191419359820329,0.22578562116175,1,2,0,2,1,2,1,0,1,0,2,0
"1256","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1256,0.205690550342047,-0.057233100726407,11,9,6,7,0,7,1,0,0,4,3,0
"1257","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1257,0.232739004146481,0.297362682700329,8,11,5,5,2,5,3,0,0,1,5,0
"1258","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1258,0.232378850976435,0.207879798516005,7,9,4,3,3,6,1,0,0,0,3,0
"1259","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1259,-0.10541025661327,0.334507018996978,1,1,2,1,1,2,1,0,0,1,6,2
"1260","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1260,-0.217356178777687,-0.10028556453992,5,5,2,1,0,1,2,0,0,0,3,1
"1261","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1261,-0.143302532848838,0.259093825977206,4,6,4,3,2,2,2,0,0,0,5,3
"1262","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1262,-0.167025466746072,0.023437915539507,1,3,4,2,0,2,1,0,0,1,5,1
"1263","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1263,-0.143302532848838,0.259093825977206,5,7,7,3,4,6,3,0,0,0,11,1
"1264","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1264,0.30854132861012,0.337349990310719,3,8,2,0,1,1,1,0,0,0,3,0
"1265","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1265,-0.143302532848838,0.259093825977206,5,8,3,2,1,7,1,0,0,0,4,1
"1266","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1266,0.232739004146481,0.297362682700329,3,5,2,2,2,4,3,0,0,1,4,0
"1267","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1267,0.201414881889933,-0.210155794569454,1,2,4,2,0,2,4,0,0,0,7,0
"1268","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1268,0.269146607614756,-0.0693647681427834,1,1,4,0,0,0,1,0,0,0,5,0
"1269","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1269,0.201414881889933,-0.210155794569454,3,5,8,4,0,5,1,0,0,0,9,0
"1270","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1270,0.290756044192934,0.584239229844697,0,2,3,1,1,0,0,0,1,0,2,0
"1271","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1271,-0.217356178777687,-0.10028556453992,8,9,6,3,0,6,4,0,0,0,4,2
"1272","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1272,-0.217356178777687,-0.10028556453992,2,4,3,2,0,1,4,0,0,0,5,2
"1273","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1273,-0.143302532848838,0.259093825977206,6,6,2,5,1,5,3,0,0,0,5,1
"1274","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1274,0.30854132861012,0.337349990310719,1,1,2,0,1,1,2,0,0,0,1,0
"1275","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1275,-0.143302532848838,0.259093825977206,3,5,5,1,1,5,1,0,0,0,5,1
"1276","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1276,0.157804896980629,-0.278616871092159,3,7,0,2,0,3,1,0,0,0,1,0
"1277","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1277,0.201414881889933,-0.210155794569454,2,6,4,2,0,4,1,0,0,0,1,0
"1278","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1278,-0.217356178777687,-0.10028556453992,5,9,5,3,0,10,2,0,0,0,2,1
"1279","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1279,-0.218502812881309,-0.0467981800066715,5,5,8,2,0,4,0,0,0,0,2,1
"1280","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1280,-0.343872040495055,-0.106945298548151,6,11,5,4,0,8,0,0,0,0,0,1
"1281","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1281,-0.217356178777687,-0.10028556453992,5,7,5,3,0,6,1,0,0,0,2,1
"1282","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1282,-0.167025466746072,0.023437915539507,5,10,6,5,0,5,1,0,0,1,3,1
"1283","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1283,0.146031936738061,-0.29752918220473,2,8,3,1,0,6,2,0,0,0,0,0
"1284","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1284,-0.227929418555089,0.252219987819082,4,6,1,1,2,5,1,0,0,0,0,1
"1285","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1285,-0.161737432582789,0.085704812016028,4,6,3,4,0,1,0,0,0,1,1,1
"1286","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1286,0.201414881889933,-0.210155794569454,2,5,3,1,0,3,1,0,0,0,4,0
"1287","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1287,-0.143302532848838,0.259093825977206,6,9,6,1,1,5,3,0,0,0,5,3
"1288","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1288,-0.217356178777687,-0.10028556453992,4,7,2,2,0,5,4,0,0,0,2,1
"1289","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1289,0.116379950853733,-0.249169209865537,1,1,0,1,0,0,1,0,0,0,1,0
"1290","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1290,-0.143302532848838,0.259093825977206,6,7,5,3,1,6,4,0,0,0,7,1
"1291","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1291,-0.143302532848838,0.259093825977206,4,9,7,3,1,10,3,0,0,0,7,1
"1292","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1292,0.232378850976435,0.207879798516005,3,4,4,3,1,3,1,0,0,0,5,0
"1293","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1293,-0.217356178777687,-0.10028556453992,3,7,4,5,0,5,4,0,0,0,9,1
"1294","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1294,-0.218502812881309,-0.0467981800066715,3,4,2,3,0,2,0,0,0,0,1,1
"1295","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1295,-0.10541025661327,0.334507018996978,5,7,2,2,1,7,2,0,0,1,5,1
"1296","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1296,-0.143302532848838,0.259093825977206,6,11,8,5,1,13,3,0,0,0,4,1
"1297","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1297,-0.143302532848838,0.259093825977206,1,1,4,8,1,2,6,0,0,0,6,3
"1298","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1298,-0.143302532848838,0.259093825977206,5,8,8,9,2,7,4,0,0,0,11,1
"1299","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1299,0.285110444281482,-0.128779836323198,3,5,4,0,0,5,2,0,0,0,6,0
"1300","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1300,-0.245901389688229,-2.80364504609831e-05,1,0,4,3,0,5,2,0,0,1,7,2
"1301","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1301,0.00787477342982501,-0.286341423025817,0,0,0,1,0,0,2,0,0,0,1,0
"1302","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1302,-0.366345429170768,0.0369263287692316,0,1,2,1,0,0,2,0,0,0,3,1
"1303","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1303,-0.123620537897523,0.378781997230231,2,4,2,0,1,2,1,0,0,0,5,1
"1304","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1304,-0.154751117195455,0.518320469935905,0,5,1,0,1,2,5,0,0,0,6,1
"1305","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1305,-0.205441562537448,-0.0148389960389094,4,8,4,0,0,3,4,0,0,0,2,2
"1306","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1306,-0.143302532848838,0.259093825977206,8,10,10,2,1,6,3,0,0,0,6,1
"1307","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1307,0.201414881889933,-0.210155794569454,2,3,2,3,0,1,3,0,0,0,3,0
"1308","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1308,-0.199690339737831,0.101116068945631,0,3,2,1,0,2,2,0,0,1,2,1
"1309","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1309,-0.532410898363158,0.00207848823122775,0,0,4,1,0,0,1,0,0,0,4,2
"1310","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1310,0.201414881889933,-0.210155794569454,6,4,5,1,0,4,2,0,0,0,5,0
"1311","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1311,0.201414881889933,-0.210155794569454,1,4,3,1,0,2,1,0,0,0,3,0
"1312","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1312,0.232378850976435,0.207879798516005,3,5,5,3,1,7,2,0,0,0,5,0
"1313","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1313,-0.399273274348265,0.0565897615955731,0,0,5,0,0,4,1,0,0,0,5,1
"1314","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1314,-0.167025466746072,0.023437915539507,1,6,8,2,0,4,5,0,0,1,6,2
"1315","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1315,-0.217356178777687,-0.10028556453992,1,4,7,3,0,4,1,0,0,0,5,2
"1316","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1316,-0.205441562537448,-0.0148389960389094,2,5,7,0,0,1,4,0,0,0,4,2
"1317","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1317,-0.150308838531911,0.11366909798782,1,8,3,0,0,3,3,0,0,1,4,2
"1318","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1318,0.201414881889933,-0.210155794569454,1,1,3,3,0,3,1,0,0,0,4,0
"1319","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1319,0.17416242426907,-0.174205897460152,1,1,3,2,0,0,2,0,0,0,3,0
"1320","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1320,-0.255397409158356,0.0823523899061861,0,6,7,0,0,1,5,0,0,0,6,1
"1321","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1321,0.201414881889933,-0.210155794569454,1,6,4,1,0,1,3,0,0,0,6,0
"1322","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1322,0.285110444281482,-0.128779836323198,1,6,5,0,0,3,3,0,0,0,1,0
"1323","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1323,-0.217356178777687,-0.10028556453992,3,7,4,3,0,3,1,0,0,0,1,2
"1324","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1324,0.263723075397971,-0.0612602531723501,1,5,2,0,0,2,4,0,1,0,3,0
"1325","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1325,0.201414881889933,-0.210155794569454,4,7,4,1,0,4,5,0,0,0,2,0
"1326","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1326,0.383998481148244,-0.0595963523333049,2,4,3,0,0,4,0,0,0,0,1,0
"1327","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1327,0.285110444281482,-0.128779836323198,1,1,3,0,0,2,2,0,0,0,2,0
"1328","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1328,-0.217356178777687,-0.10028556453992,7,9,7,2,0,7,4,0,0,0,4,2
"1329","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1329,0.383998481148244,-0.0595963523333049,3,4,1,0,0,3,0,0,0,0,1,0
"1330","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1330,-0.10541025661327,0.334507018996978,4,4,7,1,1,8,2,0,0,2,2,1
"1331","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1331,-0.217356178777687,-0.10028556453992,6,4,8,4,0,6,3,0,0,0,3,2
"1332","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1332,-0.135049131948402,0.35081771125844,4,5,4,1,1,3,0,0,0,0,2,1
"1333","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1333,0.201414881889933,-0.210155794569454,3,6,3,3,0,5,3,0,0,0,3,0
"1334","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1334,-0.143302532848838,0.259093825977206,5,5,4,2,1,6,2,0,0,0,3,1
"1335","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1335,-0.167025466746072,0.023437915539507,4,11,5,3,0,4,1,0,0,1,3,1
"1336","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1336,-0.205441562537448,-0.0148389960389094,4,5,4,0,0,4,1,0,0,0,1,1
"1337","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1337,-0.135049131948402,0.35081771125844,8,8,6,7,1,6,0,0,0,0,4,1
"1338","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1338,0.26987231888031,-0.166065550952253,4,7,6,3,0,3,0,0,0,0,3,0
"1339","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1339,0.232378850976435,0.207879798516005,3,5,1,2,1,2,2,0,0,0,3,0
"1340","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1340,0.201414881889933,-0.210155794569454,2,4,7,4,0,2,3,0,0,0,3,0
"1341","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1341,-0.217356178777687,-0.10028556453992,3,4,3,3,0,3,2,0,0,0,2,2
"1342","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1342,0.205690550342047,-0.057233100726407,5,5,2,4,0,6,3,0,0,1,3,0
"1343","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1343,-0.217356178777687,-0.10028556453992,4,9,3,3,0,4,3,0,0,0,3,1
"1344","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1344,-0.217356178777687,-0.10028556453992,4,3,4,2,0,2,6,0,0,0,1,5
"1345","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1345,-0.167025466746072,0.023437915539507,1,4,7,2,0,5,2,0,0,1,7,1
"1346","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1346,0.158830264276459,-0.110278476721923,1,6,6,2,0,3,5,0,0,1,0,0
"1347","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1347,-0.217356178777687,-0.10028556453992,3,3,6,3,0,3,3,0,0,0,6,1
"1348","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1348,-0.217356178777687,-0.10028556453992,7,7,3,4,0,7,4,0,0,0,3,2
"1349","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1349,-0.167025466746072,0.023437915539507,7,9,2,5,0,4,1,0,0,1,3,1
"1350","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1350,0.201414881889933,-0.210155794569454,6,6,5,2,0,4,2,0,0,0,4,0
"1351","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1351,-0.143302532848838,0.259093825977206,4,5,14,6,1,8,3,0,0,0,9,1
"1352","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1352,-0.217356178777687,-0.10028556453992,6,5,6,3,0,11,4,0,0,0,7,1
"1353","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1353,0.205690550342047,-0.057233100726407,7,5,3,2,0,5,1,0,0,1,2,0
"1354","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1354,0.201414881889933,-0.210155794569454,1,8,3,1,0,5,1,0,0,0,3,0
"1355","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1355,0.26987231888031,-0.166065550952253,3,7,6,4,0,4,0,0,0,0,3,0
"1356","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1356,0.372105609975717,0.549910420660374,3,2,3,0,2,4,0,0,0,1,3,0
"1357","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1357,-0.255397409158356,0.0823523899061861,0,4,7,0,0,3,1,0,0,0,4,1
"1358","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1358,-0.143302532848838,0.259093825977206,4,6,7,3,2,4,4,0,0,0,7,1
"1359","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1359,0.232378850976435,0.207879798516005,4,5,2,1,1,4,1,0,0,0,1,0
"1360","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1360,-0.217356178777687,-0.10028556453992,7,6,8,2,0,6,4,0,0,0,6,3
"1361","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1361,0.26987231888031,-0.166065550952253,1,4,10,2,0,5,0,0,0,0,7,0
"1362","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1362,0.201414881889933,-0.210155794569454,3,5,3,1,0,3,1,0,0,0,1,0
"1363","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1363,-0.10541025661327,0.334507018996978,9,13,10,9,1,6,7,0,0,1,12,4
"1364","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1364,-0.204793532951634,0.0618040473333824,1,3,5,0,0,4,0,0,0,0,6,1
"1365","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1365,-0.161737432582789,0.085704812016028,4,3,2,1,0,2,0,0,0,2,1,1
"1366","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",1366,-0.217356178777687,-0.10028556453992,3,4,1,3,0,2,2,0,0,0,1,1
