"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1307","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1307,-0.232119256093493,-0.246091659030532,5,6,4,0,0,1,5,0,0,0,4,1
"1308","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1308,-0.194308891667975,-0.103066237969284,5,5,6,1,0,3,5,0,0,1,3,2
"1309","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1309,-0.257826664361789,-0.24263118694573,3,6,5,1,0,0,2,0,0,0,5,1
"1310","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1310,-0.194308891667975,-0.103066237969284,9,13,11,7,0,9,4,0,0,1,8,2
"1311","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1311,-0.162335279179048,-0.249405412423238,5,12,13,2,0,8,4,0,0,0,7,1
"1312","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1312,0.225272071248196,0.434343059085946,4,12,4,2,1,6,0,0,0,0,2,0
"1313","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1313,-0.194308891667975,-0.103066237969284,5,11,5,5,0,7,4,0,0,1,7,1
"1314","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1314,-0.234698752241226,0.167194050539793,6,12,3,1,1,5,2,0,0,0,2,1
"1315","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1315,-0.234698752241226,0.167194050539793,8,12,7,6,1,5,2,0,0,0,6,1
"1316","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1316,0.151694623870316,0.30462502779803,5,12,8,2,2,6,1,0,0,0,6,0
"1317","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1317,0.208458656585884,0.552167183295632,1,7,2,0,1,5,0,0,0,0,3,0
"1318","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1318,0.197133217015223,0.000582203225319509,6,14,10,3,0,8,2,0,0,1,3,0
"1319","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1319,0.289594789671597,-0.151855647408542,6,7,8,8,0,5,1,0,0,0,1,0
"1320","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1320,0.289594789671597,-0.151855647408542,4,7,5,4,0,5,2,0,0,0,2,0
"1321","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1321,-0.234698752241226,0.167194050539793,10,14,8,5,3,10,7,0,0,0,3,1
"1322","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1322,-0.229798281233775,0.264819038135027,18,26,16,8,2,21,10,0,1,2,12,1
"1323","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1323,0.151694623870316,0.30462502779803,9,12,7,5,2,7,2,0,0,0,2,0
"1324","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1324,0.032169347785374,0.475184046351548,2,2,2,2,1,0,2,0,0,1,1,0
"1325","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1325,-0.234698752241226,0.167194050539793,5,9,6,4,2,4,1,0,0,0,3,1
"1326","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1326,0.197133217015223,0.000582203225319509,3,8,6,4,0,6,7,0,0,1,3,0
"1327","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1327,-0.234698752241226,0.167194050539793,6,12,6,2,1,9,5,0,0,0,4,2
"1328","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1328,-0.234698752241226,0.167194050539793,2,9,9,2,1,2,3,0,0,0,4,2
"1329","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1329,0.271534437612032,-0.0586875865240199,0,4,4,0,0,1,1,0,0,0,0,0
"1330","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1330,0.289594789671597,-0.151855647408542,3,8,3,3,0,4,3,0,0,0,2,0
"1331","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1331,0.398418505912671,-0.076598056773736,5,9,6,4,0,9,0,0,0,0,4,0
"1332","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1332,0.289594789671597,-0.151855647408542,3,11,5,3,0,4,1,0,0,0,1,0
"1333","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1333,0.300810516806812,-0.135805878492746,6,6,3,2,0,5,2,0,0,0,0,0
"1334","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1334,-0.162335279179048,-0.249405412423238,2,5,4,1,0,3,2,0,0,0,2,1
"1335","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1335,0.238981310275795,-0.0987125709843649,1,1,1,0,0,0,1,0,0,0,1,0
"1336","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1336,0.300810516806812,-0.135805878492746,3,9,2,2,0,4,2,0,0,0,0,0
"1337","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1337,-0.194308891667975,-0.103066237969284,9,13,10,2,0,8,3,0,0,1,5,1
"1338","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1338,0.289594789671597,-0.151855647408542,9,9,10,2,0,10,3,0,0,0,7,0
"1339","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1339,-0.162335279179048,-0.249405412423238,5,13,10,6,0,10,2,0,0,0,5,1
"1340","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1340,-0.162335279179048,-0.249405412423238,4,8,5,4,0,5,3,0,0,0,2,1
"1341","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1341,-0.162335279179048,-0.249405412423238,7,9,10,3,0,5,1,0,0,0,5,1
"1342","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1342,0.084828799931459,0.389405264449621,7,13,9,3,1,7,2,0,0,1,6,0
"1343","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1343,-0.133619246522506,-0.198834586881218,11,18,13,6,0,11,0,0,0,0,8,1
"1344","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1344,-0.162335279179048,-0.249405412423238,7,12,12,2,0,7,2,0,0,0,5,2
"1345","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1345,-0.296441974516894,0.340107047463955,5,7,8,0,2,8,0,0,0,0,7,1
"1346","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1346,0.151694623870316,0.30462502779803,5,11,6,4,1,8,2,0,0,0,3,0
"1347","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1347,0.151694623870316,0.30462502779803,5,7,2,1,1,4,1,0,0,0,1,0
"1348","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1348,-0.256238656175043,0.257239361252048,8,16,11,3,1,12,2,0,0,1,9,1
"1349","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1349,-0.234698752241226,0.167194050539793,8,22,20,5,2,9,3,0,0,0,9,2
"1350","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1350,0.289594789671597,-0.151855647408542,3,6,4,1,0,2,3,0,0,0,2,0
"1351","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1351,0.152994474145949,0.0430689452240499,2,2,2,2,0,0,3,0,0,1,2,0
"1352","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1352,-0.162335279179048,-0.249405412423238,3,9,2,1,0,5,2,0,0,0,5,1
"1353","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1353,-0.171417455683288,-0.0586980334758734,5,9,4,3,0,5,3,0,1,1,2,1
"1354","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1354,0.151694623870316,0.30462502779803,3,5,2,1,1,2,1,0,0,0,3,0
"1355","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1355,-0.194308891667975,-0.103066237969284,7,6,6,2,0,5,3,0,0,1,3,1
"1356","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1356,0.225272071248196,0.434343059085946,6,8,9,3,2,6,0,0,0,0,2,0
"1357","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1357,0.283501828079852,-0.131731307614603,3,4,2,0,0,2,1,0,0,0,2,0
"1358","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1358,-0.171417455683288,-0.0586980334758734,14,24,12,7,0,15,7,0,1,1,13,2
"1359","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1359,0.208458656585884,0.552167183295632,2,4,5,0,1,2,0,0,0,0,2,0
"1360","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1360,0.289594789671597,-0.151855647408542,7,15,9,1,0,8,1,0,0,0,2,0
"1361","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1361,-0.234698752241226,0.167194050539793,8,11,12,7,1,5,3,0,0,0,5,1
"1362","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1362,0.44390945436126,0.0240122897372804,0,3,2,1,0,2,0,0,0,0,0,0
"1363","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1363,0.138684717682381,0.308624003261007,9,17,13,7,2,7,3,0,1,0,9,0
"1364","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1364,-0.140452973917054,-0.183847499157898,3,10,6,2,0,4,3,0,1,0,4,1
"1365","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1365,0.289594789671597,-0.151855647408542,2,3,3,1,0,1,3,0,0,0,2,0
"1366","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1366,0.0676448465653532,0.469100205118739,3,7,1,2,1,4,1,0,0,1,0,0
"1367","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1367,0.084828799931459,0.389405264449621,5,9,8,4,1,7,2,0,0,1,2,0
"1368","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1368,0.289594789671597,-0.151855647408542,7,13,10,5,0,9,2,0,0,0,4,0
"1369","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1369,0.289594789671597,-0.151855647408542,4,9,2,2,0,5,1,0,0,0,4,0
"1370","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1370,0.398418505912671,-0.076598056773736,7,15,10,6,0,11,0,0,0,0,6,0
"1371","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1371,-0.194308891667975,-0.103066237969284,6,6,6,1,0,7,1,0,0,2,4,1
"1372","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1372,0.300810516806812,-0.135805878492746,5,8,6,3,0,6,2,0,0,0,0,0
"1373","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1373,0.398418505912671,-0.076598056773736,5,12,8,9,0,8,0,0,0,0,6,0
"1374","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1374,0.289594789671597,-0.151855647408542,2,1,2,3,0,2,3,0,0,0,2,0
"1375","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1375,0.201438745864534,0.422627152570805,2,5,3,2,1,2,0,0,1,0,2,0
"1376","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1376,-0.194308891667975,-0.103066237969284,3,4,3,1,0,1,1,0,0,1,3,1
"1377","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1377,-0.194308891667975,-0.103066237969284,6,9,7,5,0,6,5,0,0,2,5,2
"1378","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1378,-0.256238656175043,0.257239361252048,6,11,10,4,1,7,6,0,0,1,7,1
"1379","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1379,0.084828799931459,0.389405264449621,5,11,7,4,3,5,3,0,0,1,7,0
"1380","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1380,0.197133217015223,0.000582203225319509,3,5,3,2,0,2,4,0,0,1,3,0
"1381","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1381,0.197133217015223,0.000582203225319509,5,4,3,5,0,3,2,0,0,1,1,0
"1382","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1382,-0.194308891667975,-0.103066237969284,7,13,6,2,0,6,7,0,0,1,4,2
"1383","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1383,0.197133217015223,0.000582203225319509,4,7,4,2,0,4,4,0,0,1,3,0
"1384","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1384,-0.162335279179048,-0.249405412423238,1,2,1,1,0,1,1,0,0,0,1,1
"1385","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1385,-0.21728323718467,-0.249584148354655,6,9,4,6,0,5,2,0,0,0,0,1
"1386","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1386,-0.162335279179048,-0.249405412423238,5,11,6,4,0,7,1,0,0,0,6,1
"1387","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1387,-0.234698752241226,0.167194050539793,5,11,6,2,1,6,2,0,0,0,8,1
"1388","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1388,-0.162335279179048,-0.249405412423238,8,11,7,5,0,6,4,0,0,0,2,3
"1389","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1389,-0.234698752241226,0.167194050539793,9,12,10,6,1,10,4,0,0,0,5,1
"1390","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1390,-0.162335279179048,-0.249405412423238,5,5,4,1,0,4,1,0,0,0,1,1
"1391","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1391,-0.234698752241226,0.167194050539793,3,10,4,6,2,10,2,0,0,0,2,1
"1392","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1392,-0.162335279179048,-0.249405412423238,5,11,6,2,0,4,1,0,0,0,3,1
"1393","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1393,-0.162335279179048,-0.249405412423238,4,7,5,3,0,4,3,0,0,0,1,2
"1394","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1394,0.151694623870316,0.30462502779803,12,14,9,8,1,11,1,0,0,0,3,0
"1395","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1395,0.398418505912671,-0.076598056773736,7,15,10,5,0,9,0,0,0,0,1,0
"1396","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1396,-0.234698752241226,0.167194050539793,4,8,4,2,1,3,2,0,0,0,2,1
"1397","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1397,0.412871695250791,-0.0373973308940482,1,3,2,0,0,2,0,0,0,0,2,0
"1398","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1398,0.289594789671597,-0.151855647408542,2,4,2,2,0,2,1,0,0,0,3,0
"1399","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1399,0.238981310275795,-0.0987125709843649,1,1,6,0,0,0,1,0,0,0,1,0
"1400","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1400,0.208458656585884,0.552167183295632,3,2,2,0,1,2,0,0,0,0,1,0
"1401","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1401,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1402","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1402,0.151694623870316,0.30462502779803,9,14,5,9,5,5,2,0,0,0,2,0
"1403","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1403,0.197133217015223,0.000582203225319509,8,8,7,9,0,6,3,0,0,1,1,0
"1404","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1404,0.398418505912671,-0.076598056773736,1,3,1,1,0,2,0,0,0,0,1,0
"1405","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1405,-0.320948791219167,0.316110588743628,1,5,6,0,2,5,4,0,0,1,5,1
"1406","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1406,-0.194308891667975,-0.103066237969284,10,16,18,9,0,15,3,0,0,1,11,2
"1407","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1407,-0.162335279179048,-0.249405412423238,7,10,5,4,0,8,1,0,0,0,2,1
"1408","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1408,-0.234698752241226,0.167194050539793,7,15,11,8,1,6,5,0,0,0,3,2
"1409","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1409,-0.256238656175043,0.257239361252048,5,9,4,8,2,7,6,0,0,1,2,1
"1410","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1410,-0.256238656175043,0.257239361252048,8,14,11,3,2,12,4,0,0,1,8,3
"1411","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1411,-0.234698752241226,0.167194050539793,7,11,9,9,2,10,2,0,0,0,4,2
"1412","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1412,0.151694623870316,0.30462502779803,13,19,7,5,2,13,1,0,0,0,3,0
"1413","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1413,0.151694623870316,0.30462502779803,5,12,7,5,1,8,3,0,0,0,5,0
"1414","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1414,-0.234698752241226,0.167194050539793,10,14,14,13,1,14,4,0,0,0,10,1
"1415","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1415,-0.162335279179048,-0.249405412423238,10,21,16,5,0,10,3,0,0,0,9,5
"1416","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1416,0.178701882414245,0.0396084731392473,3,5,3,0,0,3,3,0,0,1,2,0
"1417","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1417,0.151694623870316,0.30462502779803,2,4,2,4,1,2,1,0,0,0,1,0
"1418","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1418,0.197133217015223,0.000582203225319509,5,10,6,7,0,9,2,0,0,1,6,0
"1419","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1419,-0.162335279179048,-0.249405412423238,9,11,11,8,0,12,7,0,0,0,10,2
"1420","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1420,-0.256238656175043,0.257239361252048,6,10,3,3,2,6,2,0,0,1,3,1
"1421","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1421,-0.256238656175043,0.257239361252048,6,15,9,7,1,8,4,0,0,2,7,3
"1422","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1422,-0.234698752241226,0.167194050539793,3,10,5,5,2,5,2,0,0,0,4,1
"1423","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1423,0.289594789671597,-0.151855647408542,8,13,8,5,0,7,1,0,0,0,4,0
"1424","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1424,-0.291823649628918,0.219112589470182,4,4,5,2,1,2,3,0,0,0,0,1
"1425","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1425,-0.162335279179048,-0.249405412423238,5,7,2,7,0,6,2,0,0,0,7,3
"1426","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1426,-0.234698752241226,0.167194050539793,14,17,14,13,2,13,2,0,0,0,3,2
"1427","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1427,-0.234698752241226,0.167194050539793,3,7,4,1,1,3,2,0,0,0,2,1
"1428","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1428,0.225767345312844,0.54809261241749,2,4,2,3,2,3,0,0,0,0,0,0
"1429","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1429,-0.256238656175043,0.257239361252048,12,13,12,9,2,9,4,0,0,1,4,2
"1430","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1430,-0.256238656175043,0.257239361252048,8,14,12,6,2,9,4,0,0,1,6,1
"1431","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1431,0.277201891985233,0.0868655452885617,6,8,5,6,0,6,0,0,0,2,2,0
"1432","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1432,0.412871695250791,-0.0373973308940482,2,5,4,0,0,2,0,0,0,0,1,0
"1433","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1433,0.151694623870316,0.30462502779803,1,3,4,3,2,3,1,0,0,0,1,0
"1434","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1434,0.27243178942175,-0.125917715528595,0,1,3,1,0,2,1,0,0,0,1,0
"1435","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1435,0.193537901323068,0.036115983815125,7,14,9,2,0,8,5,0,0,1,0,0
"1436","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1436,-0.234698752241226,0.167194050539793,6,14,6,8,1,7,5,0,0,0,4,3
"1437","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1437,-0.256238656175043,0.257239361252048,14,29,25,17,3,20,5,0,0,2,12,5
"1438","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1438,-0.218617657799524,0.263518455759439,2,3,10,5,2,1,0,0,0,0,2,2
"1439","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1439,-0.218617657799524,0.263518455759439,4,8,5,3,1,8,0,0,0,0,3,1
"1440","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1440,-0.162335279179048,-0.249405412423238,11,15,6,12,0,12,4,0,0,0,3,1
"1441","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1441,0.225767345312844,0.54809261241749,5,7,4,5,2,5,0,0,0,0,0,0
"1442","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1442,-0.162335279179048,-0.249405412423238,7,18,8,6,0,11,2,0,0,0,4,1
"1443","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1443,-0.234698752241226,0.167194050539793,9,16,7,5,1,10,2,0,0,0,5,1
"1444","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1444,-0.234698752241226,0.167194050539793,8,12,9,5,1,13,4,0,0,0,4,1
"1445","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1445,-0.291823649628918,0.219112589470182,9,10,3,6,1,7,3,0,0,0,0,1
"1446","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1446,-0.162335279179048,-0.249405412423238,9,10,6,2,0,7,5,0,0,0,4,2
"1447","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1447,-0.234698752241226,0.167194050539793,5,11,9,3,2,8,2,0,0,0,6,1
"1448","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1448,-0.256238656175043,0.257239361252048,5,8,10,5,1,9,2,0,0,1,5,1
"1449","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1449,-0.162335279179048,-0.249405412423238,10,13,11,4,0,9,3,0,0,0,6,2
"1450","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1450,-0.234698752241226,0.167194050539793,10,14,9,7,1,12,2,0,0,0,4,1
"1451","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1451,-0.234698752241226,0.167194050539793,6,13,8,7,1,10,1,0,0,0,3,2
"1452","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1452,-0.234698752241226,0.167194050539793,6,10,9,3,1,7,4,0,0,0,7,1
"1453","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1453,-0.234698752241226,0.167194050539793,12,17,9,7,2,9,4,0,0,0,5,2
"1454","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1454,-0.234698752241226,0.167194050539793,6,11,7,2,1,7,1,0,0,0,5,3
"1455","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1455,-0.234698752241226,0.167194050539793,11,13,11,8,2,11,5,0,0,0,2,3
"1456","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1456,0.084828799931459,0.389405264449621,9,16,11,4,1,10,1,0,0,1,5,0
"1457","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1457,-0.234698752241226,0.167194050539793,11,15,15,7,2,11,2,0,0,0,8,2
"1458","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1458,-0.133619246522506,-0.198834586881218,7,7,5,2,0,5,0,0,0,0,4,1
"1459","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1459,0.225272071248196,0.434343059085946,7,11,10,2,3,5,0,0,0,0,5,0
"1460","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1460,-0.162335279179048,-0.249405412423238,11,17,22,4,0,10,1,0,0,0,15,1
"1461","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1461,-0.234698752241226,0.167194050539793,6,11,7,7,2,8,2,0,0,0,1,1
"1462","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1462,0.151694623870316,0.30462502779803,8,19,11,4,1,12,1,0,0,0,7,0
"1463","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1463,0.140850838394747,0.513506071407996,4,12,6,2,1,6,0,0,0,1,1,0
"1464","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1464,-0.234698752241226,0.167194050539793,5,11,14,8,1,10,5,0,0,0,9,2
"1465","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1465,-0.234698752241226,0.167194050539793,6,11,9,5,1,10,2,0,0,0,4,2
"1466","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1466,0.151694623870316,0.30462502779803,3,6,3,4,1,4,1,0,0,0,3,0
"1467","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1467,0.289594789671597,-0.151855647408542,7,11,12,3,0,10,3,0,0,0,7,0
"1468","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1468,-0.256238656175043,0.257239361252048,12,20,13,7,2,15,2,0,0,2,8,1
"1469","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1469,-0.194308891667975,-0.103066237969284,13,24,11,11,0,14,6,0,0,1,5,1
"1470","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1470,0.289594789671597,-0.151855647408542,6,9,5,3,0,6,3,0,0,0,5,0
"1471","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1471,0.151694623870316,0.30462502779803,7,17,5,5,2,9,2,0,0,0,5,0
"1472","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1472,-0.256238656175043,0.257239361252048,8,18,9,5,1,13,3,0,0,1,5,1
"1473","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1473,-0.133619246522506,-0.198834586881218,4,9,4,4,0,5,0,0,0,0,4,1
"1474","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1474,0.289594789671597,-0.151855647408542,6,13,2,2,0,6,3,0,0,0,3,0
"1475","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1475,-0.171417455683288,-0.0586980334758734,10,16,10,4,0,10,2,0,1,1,2,1
"1476","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1476,0.151694623870316,0.30462502779803,4,7,6,3,1,5,3,0,0,0,4,0
"1477","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1477,-0.194308891667975,-0.103066237969284,11,14,14,3,0,13,3,0,0,2,6,1
"1478","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1478,0.25772112448501,-0.0902967156118716,4,6,7,2,0,5,2,0,1,0,3,0
"1479","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",1479,0.179074578255632,0.0383637147519306,6,6,6,2,0,6,3,0,1,2,3,0
