"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"555","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",555,-0.0244223758888519,0.163992467482459,5,9,4,0,0,9,2,0,0,0,3,0
"556","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",557,-0.10074596892608,-0.138038371563751,2,6,1,0,0,4,0,0,0,0,0,1
"558","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",558,-0.258601933251791,0.000475118717613604,4,10,4,6,0,7,4,0,0,0,5,2
"559","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",559,-0.258601933251791,0.000475118717613604,8,19,12,1,0,15,3,0,0,0,12,5
"560","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",560,0.0616413800240397,0.192607746712778,1,3,1,0,0,2,1,0,0,0,0,0
"561","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",561,-0.258601933251791,0.000475118717613604,6,10,6,3,0,7,5,0,0,0,5,2
"562","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",563,-0.20861724076791,-0.100253617749164,4,6,4,0,0,3,2,0,0,0,2,1
"564","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",564,-0.212218093037727,0.151437104787764,1,4,4,1,0,2,1,0,0,1,2,1
"565","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",565,-0.258601933251791,0.000475118717613604,6,10,9,4,0,6,2,0,0,0,3,2
"566","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",566,-0.258601933251791,0.000475118717613604,5,11,4,2,0,3,4,0,0,0,4,2
"567","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",568,0.299797763926643,0.101864033980495,0,3,1,0,0,1,0,0,0,0,1,0
"569","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",569,-0.258601933251791,0.000475118717613604,11,19,11,11,0,13,6,0,0,0,13,2
"570","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",570,-0.107861290853153,0.241361582697116,4,8,2,3,0,3,1,0,0,0,2,0
"571","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",571,-0.258601933251791,0.000475118717613604,11,15,6,10,0,8,7,0,0,0,8,4
"572","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",573,-0.167596588320343,-0.120448565929168,1,3,2,0,0,1,1,0,0,0,0,2
"574","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",574,-0.258601933251791,0.000475118717613604,9,10,6,1,0,8,2,0,0,0,3,1
"575","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",575,-0.258601933251791,0.000475118717613604,8,15,9,9,0,11,8,0,0,0,7,6
"576","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",576,-0.258601933251791,0.000475118717613604,5,10,4,1,0,6,3,0,0,0,8,2
"577","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",577,-0.258601933251791,0.000475118717613604,12,18,13,8,0,16,6,0,0,0,9,4
"578","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",579,-0.102740843271224,-0.218462255162196,0,4,3,0,0,2,2,0,0,0,1,2
"580","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",580,-0.212218093037727,0.151437104787764,21,32,17,9,0,29,9,0,0,8,13,8
"581","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",581,-0.191876679538369,-0.296074438723926,9,12,2,5,1,12,4,0,0,0,2,1
"582","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",583,-0.174991405752329,-0.0864567509983024,0,4,1,1,0,2,1,0,0,0,2,1
"584","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",584,-0.258601933251791,0.000475118717613604,7,25,9,7,0,12,3,0,0,0,17,3
"585","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",586,-0.0328140935996759,0.156513756154946,0,2,0,1,0,0,1,0,0,0,1,0
"587","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",587,-0.107861290853153,0.241361582697116,2,7,2,2,0,5,4,0,0,0,5,0
"588","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",588,-0.258601933251791,0.000475118717613604,14,29,14,10,0,19,2,0,0,0,16,6
"589","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",590,0.163262733640918,0.21496689736546,0,4,0,1,0,2,1,0,0,0,0,0
"591","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",591,-0.212218093037727,0.151437104787764,11,16,5,6,0,11,5,0,0,1,5,4
"592","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",592,-0.258601933251791,0.000475118717613604,15,27,13,4,0,11,13,0,0,0,7,7
"593","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",593,-0.258601933251791,0.000475118717613604,3,11,5,1,0,10,5,0,0,0,8,3
"594","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",595,0.299797763926643,0.101864033980495,0,3,2,0,0,3,0,0,0,0,2,0
"596","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",596,-0.258601933251791,0.000475118717613604,18,30,13,13,0,17,9,0,0,0,16,9
"597","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",598,-0.0328140935996759,0.156513756154946,0,1,0,1,0,0,1,0,0,0,1,0
"599","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",599,-0.258601933251791,0.000475118717613604,2,9,4,2,0,4,3,0,0,0,4,1
"600","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",600,-0.258601933251791,0.000475118717613604,3,9,5,7,0,5,4,0,0,0,5,1
"601","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",601,-0.212218093037727,0.151437104787764,11,15,13,4,0,8,8,0,0,2,3,3
"602","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",602,-0.258601933251791,0.000475118717613604,6,10,5,5,0,8,5,0,0,0,6,5
"603","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",603,-0.258601933251791,0.000475118717613604,3,6,5,3,0,6,8,0,0,0,6,4
"604","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",605,0.662183028825408,0.065905714209104,0,2,1,0,0,0,0,0,0,0,0,0
"606","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",606,-0.223852254388953,0.00518578392816638,3,10,4,3,0,5,0,0,0,0,2,2
"607","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",607,-0.258601933251791,0.000475118717613604,14,17,18,9,0,12,8,0,0,0,13,11
"608","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",609,-0.0500479800864603,0.278102501258158,2,3,2,1,0,2,1,0,0,0,0,0
"610","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",610,-0.0421965584467357,0.287005102772677,1,8,3,1,0,8,0,0,0,0,3,0
"611","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",611,-0.23058204436586,-0.00244501736999292,3,6,4,2,0,3,2,0,0,0,0,1
"612","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",612,-0.212218093037727,0.151437104787764,9,9,10,5,0,9,6,0,0,1,7,2
"613","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",613,-0.258601933251791,0.000475118717613604,4,7,8,4,0,5,5,0,0,0,6,4
"614","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",614,-0.212218093037727,0.151437104787764,9,10,8,5,0,8,4,0,0,1,6,5
"615","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",616,-0.279907468097132,-0.0279926088024538,2,4,0,1,0,1,2,0,0,0,2,1
"617","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",617,-0.258601933251791,0.000475118717613604,6,10,2,5,0,7,5,0,0,0,3,3
"618","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",618,-0.258601933251791,0.000475118717613604,5,15,4,1,0,3,6,0,0,0,6,4
"619","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",619,-0.101396374058587,-0.302104548466252,0,2,0,0,0,1,2,0,0,0,3,2
"620","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",621,-0.23058204436586,-0.00244501736999292,4,3,2,1,0,2,1,0,0,0,0,1
"622","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",622,-0.107861290853153,0.241361582697116,4,8,3,1,0,6,5,0,0,0,9,0
"623","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",623,-0.191876679538369,-0.296074438723926,10,22,20,7,1,17,14,0,0,0,23,6
"624","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",624,-0.191876679538369,-0.296074438723926,11,16,7,4,1,11,9,0,0,0,11,5
"625","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",626,-0.0500479800864603,0.278102501258158,2,2,1,1,0,1,2,0,0,0,0,0
"627","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",627,-0.156803748717054,-0.130553695516637,11,8,9,4,1,9,5,0,0,1,7,3
"628","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",628,-0.258601933251791,0.000475118717613604,16,18,10,8,0,12,10,0,0,0,12,4
"629","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",629,-0.191876679538369,-0.296074438723926,8,8,6,2,1,6,6,0,0,0,4,2
"630","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",630,-0.212218093037727,0.151437104787764,6,12,2,2,0,8,8,0,0,2,7,1
"631","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",632,-0.20861724076791,-0.100253617749164,1,2,1,0,0,1,1,0,0,0,1,1
"633","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",633,-0.212218093037727,0.151437104787764,14,27,15,12,0,22,12,0,0,2,14,4
"634","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",635,-0.167596588320343,-0.120448565929168,2,2,1,0,0,2,2,0,0,0,0,1
"636","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",636,-0.258601933251791,0.000475118717613604,1,5,2,2,0,2,1,0,0,0,3,2
"637","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",637,-0.212218093037727,0.151437104787764,2,4,4,4,0,4,4,0,0,2,5,1
"638","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",638,-0.191876679538369,-0.296074438723926,8,15,13,8,3,13,17,0,0,0,19,7
"639","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",639,-0.258601933251791,0.000475118717613604,1,2,2,3,0,1,2,0,0,0,2,1
"640","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",641,-0.258601933251791,0.000475118717613604,2,2,1,1,0,1,2,0,0,0,1,1
"642","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",642,-0.258601933251791,0.000475118717613604,8,16,13,5,0,15,6,0,0,0,10,2
"643","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",644,-0.258601933251791,0.000475118717613604,4,6,1,1,0,2,2,0,0,0,2,2
"645","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",645,-0.258601933251791,0.000475118717613604,15,17,8,5,0,9,10,0,0,0,10,6
"646","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",647,-0.159745166680619,-0.111545964414649,3,5,1,0,0,3,0,0,0,0,1,1
"648","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",648,-0.0745220509121609,0.381083009028597,2,3,2,1,0,3,2,0,0,1,3,0
"649","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",649,-0.107861290853153,0.241361582697116,5,7,6,2,0,4,4,0,0,0,8,0
"650","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",650,0.0710630859917093,0.203290868530201,3,6,4,0,0,7,0,0,0,0,2,0
"651","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",651,-0.258601933251791,0.000475118717613604,4,9,7,1,0,6,2,0,0,0,4,2
"652","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",653,-0.107861290853153,0.241361582697116,1,2,2,1,0,1,1,0,0,0,2,0
"654","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"655","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",655,-0.0745220509121609,0.381083009028597,7,8,4,5,0,8,5,0,0,1,6,0
"656","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",656,-0.258601933251791,0.000475118717613604,4,7,6,4,0,3,4,0,0,0,2,2
"657","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",657,-0.258601933251791,0.000475118717613604,6,9,9,1,0,6,3,0,0,0,9,3
"658","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",658,-0.258601933251791,0.000475118717613604,3,9,5,2,0,8,7,0,0,0,4,3
"659","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",660,0.0919438042264622,0.030056990498203,0,1,1,0,0,0,1,0,0,0,1,0
"661","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",661,-0.212218093037727,0.151437104787764,8,18,8,3,0,16,6,0,0,2,10,5
"662","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",662,-0.212218093037727,0.151437104787764,8,13,11,4,0,11,5,0,0,1,12,6
"663","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",663,-0.258601933251791,0.000475118717613604,5,6,4,1,0,5,3,0,0,0,3,2
"664","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",664,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"665","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",665,0.077756248526826,0.37534133348678,1,1,0,1,0,1,0,0,0,0,0,0
"666","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",667,-0.0880779499878151,-0.476820954963448,1,1,2,0,1,2,0,0,0,0,1,1
"668","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",668,-0.191876679538369,-0.296074438723926,7,14,6,2,1,10,2,0,0,0,7,2
"669","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",669,-0.191876679538369,-0.296074438723926,5,5,2,4,1,7,2,0,0,0,2,1
"670","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",670,-0.0745220509121609,0.381083009028597,2,2,3,2,0,2,2,0,0,1,1,0
"671","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",671,-0.191876679538369,-0.296074438723926,6,11,8,8,2,11,6,0,0,0,9,3
"672","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",673,-0.191876679538369,-0.296074438723926,3,4,4,1,1,4,2,0,0,0,6,2
"674","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",674,-0.191876679538369,-0.296074438723926,7,13,14,4,3,16,8,0,0,0,16,7
"675","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",676,-0.20861724076791,-0.100253617749164,2,4,2,0,0,3,3,0,0,0,2,1
"677","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",677,-0.191876679538369,-0.296074438723926,10,17,24,8,3,19,15,0,0,0,18,9
"678","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",678,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"679","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",679,0.306506591582088,0.265263019987354,1,1,0,0,0,1,0,0,0,0,0,0
"680","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",681,-0.0244223758888519,0.163992467482459,1,6,2,0,0,4,2,0,0,0,1,0
"682","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",682,-0.212218093037727,0.151437104787764,6,12,5,4,0,7,3,0,0,1,4,1
"683","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",683,-0.156803748717054,-0.130553695516637,20,26,21,12,2,24,14,0,0,1,24,7
"684","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",685,-0.0481439127466223,0.165160847195574,0,1,1,1,0,0,1,0,0,0,2,0
"686","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",686,-0.156803748717054,-0.130553695516637,21,25,15,9,1,19,7,0,0,3,12,3
"687","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",687,-0.107861290853153,0.241361582697116,7,7,4,1,0,4,2,0,0,0,3,0
"688","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",688,-0.191876679538369,-0.296074438723926,4,9,2,2,1,4,1,0,0,0,1,1
"689","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",690,-0.250768520204435,-0.0361440554913393,6,6,0,3,0,5,1,0,0,0,0,1
"691","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",691,-0.20861724076791,-0.100253617749164,6,5,3,0,0,5,1,0,0,0,1,1
"692","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",692,0.0148077649626588,0.180088812025131,0,1,2,2,0,2,1,0,0,0,2,0
"693","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",693,-0.0745220509121609,0.381083009028597,3,2,3,4,0,2,1,0,0,3,2,0
"694","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",694,-0.212218093037727,0.151437104787764,5,3,5,6,0,1,1,0,0,1,3,1
"695","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",695,-0.0479881139764702,-0.209097421146701,2,2,1,1,1,0,1,0,0,0,0,0
"696","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",696,-0.191876679538369,-0.296074438723926,22,27,15,15,2,19,5,0,0,0,7,3
"697","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",697,-0.107861290853153,0.241361582697116,13,15,10,2,0,10,2,0,0,0,4,0
"698","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",698,-0.191876679538369,-0.296074438723926,7,13,4,5,1,6,3,0,0,0,8,3
"699","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",699,-0.191876679538369,-0.296074438723926,13,15,5,2,2,11,2,0,0,0,3,1
"700","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",700,-0.258601933251791,0.000475118717613604,12,12,7,5,0,8,3,0,0,0,6,2
"701","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",701,-0.107861290853153,0.241361582697116,6,4,3,3,0,1,1,0,0,0,1,0
"702","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",702,0.0403123609545791,0.340222909061041,3,5,4,3,0,3,0,0,0,0,0,0
"703","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",703,-0.107861290853153,0.241361582697116,6,11,6,4,0,12,7,0,0,0,11,0
"704","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",704,-0.323940077345014,-0.0453072929604773,1,1,1,1,0,0,1,0,0,0,0,1
"705","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",705,-0.191876679538369,-0.296074438723926,9,13,8,5,1,8,6,0,0,0,7,2
"706","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",707,0.077756248526826,0.37534133348678,1,2,0,2,0,2,0,0,0,0,0,0
"708","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",708,-0.212218093037727,0.151437104787764,5,10,3,6,0,7,1,0,0,1,4,1
"709","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",709,-0.0745220509121609,0.381083009028597,11,11,5,4,0,14,2,0,0,1,4,0
"710","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",710,-0.258601933251791,0.000475118717613604,2,9,4,5,0,7,2,0,0,0,4,1
"711","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",711,-0.258601933251791,0.000475118717613604,12,13,7,6,0,9,6,0,0,0,8,2
"712","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",712,-0.258601933251791,0.000475118717613604,4,6,2,2,0,2,1,0,0,0,2,1
"713","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",713,-0.223852254388953,0.00518578392816638,1,7,1,3,0,2,0,0,0,0,1,1
"714","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",715,0.881697700247145,0.093395426616518,0,1,0,0,0,1,0,0,0,0,0,0
"716","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",716,-0.107861290853153,0.241361582697116,11,11,9,5,0,11,1,0,0,0,1,0
"717","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",717,0.0403123609545791,0.340222909061041,4,4,2,2,0,3,0,0,0,0,0,0
"718","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",718,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"719","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",719,0.110051482087328,0.2272389237655,0,0,1,0,0,1,0,0,0,0,0,0
"720","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",720,-0.212218093037727,0.151437104787764,12,14,10,1,0,11,3,0,0,1,2,1
"721","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",721,0.0403123609545791,0.340222909061041,4,4,1,2,0,3,0,0,0,0,0,0
"722","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",723,0.881697700247145,0.093395426616518,0,1,0,0,0,1,0,0,0,0,0,0
"724","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",724,-0.156803748717054,-0.130553695516637,15,15,11,6,1,6,3,0,0,2,5,3
"725","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",726,0.881697700247145,0.093395426616518,0,1,0,0,0,1,0,0,0,0,0,0
"727","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",727,-0.0516379607253833,-0.122367477422054,11,16,7,3,1,11,1,0,0,0,2,0
"728","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",728,-0.0500479800864603,0.278102501258158,5,3,2,2,0,2,1,0,0,0,0,0
"729","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"730","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",730,-0.225142916006827,-0.150254089267039,2,3,0,0,0,3,1,0,0,0,1,1
"731","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",731,-0.191876679538369,-0.296074438723926,9,9,5,2,1,11,5,0,0,0,7,2
"732","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",732,-0.258601933251791,0.000475118717613604,6,12,8,4,0,11,2,0,0,0,11,1
"733","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",733,-0.212218093037727,0.151437104787764,16,16,6,4,0,12,5,0,0,2,3,5
"734","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",734,-0.258601933251791,0.000475118717613604,7,8,6,2,0,7,3,0,0,0,6,3
"735","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",735,-0.0745220509121609,0.381083009028597,1,2,2,1,0,2,2,0,0,1,3,0
"736","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",736,-0.156803748717054,-0.130553695516637,19,20,21,5,2,17,5,0,0,2,4,3
"737","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",737,-0.258601933251791,0.000475118717613604,14,12,9,2,0,12,3,0,0,0,3,4
"738","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",738,-0.139799416900795,-0.421280777812549,6,5,2,0,1,8,3,0,0,0,2,1
"739","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",739,0,0,0,1,0,0,0,0,0,0,0,0,0,0
