"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1469","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1469,0.326068957029901,0.21348748066995,1,1,3,1,0,0,3,0,0,0,3,1
"1470","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1470,0.114459131111993,-0.375115494780418,0,1,3,0,1,1,0,0,1,0,1,1
"1471","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1471,-0.0901779388541584,0.203251840291483,3,10,6,6,0,5,2,0,0,0,7,0
"1472","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1472,-0.494149754867606,0.113038989379203,1,3,2,0,0,0,0,0,0,0,2,0
"1473","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1473,0.129032990343381,0.176670202667682,3,4,2,0,0,2,0,0,0,0,0,1
"1474","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1474,-0.342181584982623,-0.430713275818672,1,3,3,0,1,1,0,0,0,0,1,0
"1475","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1475,-0.302459650616132,-0.332509605091254,2,7,3,1,1,2,0,0,0,0,3,0
"1476","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1476,0.245110245420444,-0.171335916415466,5,7,4,2,1,3,1,0,0,0,2,1
"1477","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1477,0.245110245420444,-0.171335916415466,4,4,3,2,1,2,1,0,0,0,1,1
"1478","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1478,0.237703280926424,0.206630963743837,7,9,4,4,0,4,2,0,0,0,7,1
"1479","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1479,0.464929042393597,0.219615107556438,0,1,4,2,0,0,2,0,0,0,5,2
"1480","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1480,-0.0585231570018526,-1.57365022104354,0,0,2,0,1,0,0,0,0,0,0,0
"1481","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1481,-0.366637564394942,0.0914807098267332,8,12,10,1,0,5,0,0,0,2,4,0
"1482","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1482,0.237703280926424,0.206630963743837,5,5,2,3,0,7,3,0,0,0,3,1
"1483","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1483,0.125039288152174,-0.472875511906966,0,2,1,0,1,0,1,0,0,0,1,0
"1484","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1484,-0.403597252614254,0.144583953675186,1,1,3,2,0,1,0,0,0,0,1,0
"1485","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1485,-0.0417315200301987,0.210687922796556,1,3,4,1,0,0,1,0,0,0,1,0
"1486","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1486,0.051956783134697,-0.262160300966058,10,18,12,2,1,10,0,0,0,0,5,1
"1487","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1487,-0.403597252614254,0.144583953675186,1,3,6,2,0,4,0,0,0,0,5,0
"1488","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1488,-0.392744615073216,0.187785814860078,3,2,2,2,0,0,0,0,0,0,0,0
"1489","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1489,-0.403597252614254,0.144583953675186,3,4,3,1,0,2,0,0,0,0,1,0
"1490","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1490,-0.489835821439383,0.0918114127219303,0,2,2,0,0,0,0,0,0,0,3,0
"1491","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1491,-0.445580439485527,0.00274781647628783,0,0,2,0,0,0,0,0,0,0,1,0
"1492","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1492,0.339135470492033,-0.214843120886277,0,4,6,1,1,3,3,0,0,0,6,3
"1493","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1493,0.129580153234362,0.179847534550722,0,0,1,0,0,1,1,0,0,0,2,0
"1494","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1494,-0.0408599513258132,-0.221538509456189,4,6,5,3,1,2,4,0,0,0,6,0
"1495","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1495,-0.403597252614254,0.144583953675186,1,1,2,1,0,1,0,0,0,0,1,0
"1496","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1496,0.237703280926424,0.206630963743837,4,7,4,5,0,6,2,0,0,0,3,1
"1497","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1497,0.245110245420444,-0.171335916415466,6,13,9,2,2,6,5,0,0,0,11,2
"1498","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1498,0.245110245420444,-0.171335916415466,5,8,10,4,2,4,1,0,0,0,7,2
"1499","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1499,-0.390366982418156,0.181955720940271,6,6,2,2,0,3,0,0,0,0,0,0
"1500","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1500,-0.0901779388541584,0.203251840291483,3,2,5,1,0,1,2,0,0,0,4,0
"1501","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1501,0.237703280926424,0.206630963743837,2,4,3,1,0,3,2,0,0,0,5,1
"1502","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1502,0.245110245420444,-0.171335916415466,3,6,13,3,2,9,6,0,0,0,13,3
"1503","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1503,0.0300860922220565,-0.25826901788805,10,13,8,3,1,8,0,0,0,1,6,1
"1504","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1504,0.237703280926424,0.206630963743837,5,9,8,3,0,5,2,0,0,0,11,3
"1505","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1505,0.195194090259147,0.158434328520746,3,7,7,2,0,3,2,0,0,1,7,2
"1506","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1506,0.280822041689797,0.199476470096777,3,5,6,0,0,5,2,0,0,0,7,2
"1507","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1507,0.0158983291007104,0.156826935708775,5,5,12,5,0,8,0,0,0,0,9,1
"1508","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1508,-0.366637564394942,0.0914807098267332,3,4,3,1,0,2,0,0,0,1,1,0
"1509","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1509,0.0802076198470668,0.207673349538765,0,1,2,0,0,0,4,0,0,0,5,0
"1510","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1510,0.237703280926424,0.206630963743837,5,4,4,2,0,3,1,0,0,0,1,1
"1511","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1511,0.195194090259147,0.158434328520746,7,9,11,4,0,5,2,0,0,1,7,5
"1512","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1512,-0.0524176717428414,-0.222160758768166,2,3,8,1,1,7,6,0,0,1,9,0
"1513","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1513,-0.403597252614254,0.144583953675186,2,3,3,2,0,4,0,0,0,0,3,0
"1514","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1514,0.0158983291007104,0.156826935708775,6,6,3,2,0,2,0,0,0,0,1,1
"1515","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1515,-0.0901779388541584,0.203251840291483,2,4,4,3,0,4,1,0,0,0,3,0
"1516","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1516,0.0158983291007104,0.156826935708775,6,7,5,4,0,5,0,0,0,0,4,1
"1517","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1517,-0.0901779388541584,0.203251840291483,4,7,3,2,0,4,2,0,0,0,4,0
"1518","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1518,-0.097015625882272,0.14945301609705,4,6,7,4,0,4,2,0,0,1,9,0
"1519","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1519,0.126486124096046,-0.293572503582603,1,3,1,2,1,1,0,0,0,0,0,1
"1520","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1520,0.237703280926424,0.206630963743837,1,4,5,1,0,1,2,0,0,0,7,1
"1521","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1521,-0.0417315200301987,0.210687922796556,3,4,5,2,0,0,1,0,0,0,3,0
"1522","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1522,0.051956783134697,-0.262160300966058,2,5,6,2,1,3,0,0,0,0,7,1
"1523","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1523,0.237703280926424,0.206630963743837,1,3,3,3,0,4,1,0,0,0,5,1
"1524","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1524,0.195194090259147,0.158434328520746,3,5,3,2,0,2,2,0,0,1,3,1
"1525","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1525,0.206111277370493,-0.176916200100318,5,4,17,3,1,6,5,0,0,1,13,4
"1526","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1526,-0.00419889142176172,0.108831224587181,7,6,10,4,0,7,0,0,0,1,6,1
"1527","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1527,-0.471491094253668,0.122158260555571,2,3,1,0,0,1,0,0,0,0,1,0
"1528","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1528,0.237703280926424,0.206630963743837,8,8,8,5,0,11,1,0,0,0,7,2
"1529","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1529,-0.403597252614254,0.144583953675186,4,8,5,2,0,7,0,0,0,0,1,0
"1530","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1530,0.245110245420444,-0.171335916415466,7,11,8,5,3,12,3,0,0,0,11,1
"1531","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1531,0.237703280926424,0.206630963743837,5,12,8,3,0,8,2,0,0,0,13,1
"1532","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1532,-0.403597252614254,0.144583953675186,7,7,5,4,0,8,0,0,0,0,4,0
"1533","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1533,-0.0269161613973939,0.244172960781771,4,5,3,2,0,2,1,0,0,0,0,0
"1534","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1534,-0.0945195879269871,0.194341743794521,2,7,2,0,0,4,2,0,0,0,1,0
"1535","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1535,0.0587877999030755,0.239911150475815,1,1,0,0,0,0,1,0,0,0,1,0
"1536","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1536,-0.0551900851405123,0.130046060707016,1,2,1,0,0,0,1,0,0,1,1,0
"1537","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1537,-0.403597252614254,0.144583953675186,2,3,1,1,0,2,0,0,0,0,1,0
"1538","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1538,0.245110245420444,-0.171335916415466,1,11,4,1,1,6,3,0,0,0,3,1
"1539","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1539,-0.097015625882272,0.14945301609705,5,9,5,1,0,9,1,0,0,2,5,0
"1540","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1540,-0.417055817724568,0.0639420915856458,1,1,1,0,0,2,0,0,0,1,1,0
"1541","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1541,0.299725688245121,0.186918264313948,0,0,1,0,0,0,1,0,0,0,3,0
"1542","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1542,-0.097015625882272,0.14945301609705,1,10,6,3,0,3,1,0,0,1,7,0
"1543","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1543,0.245110245420444,-0.171335916415466,6,13,6,3,1,7,2,0,0,0,4,3
"1544","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1544,0.245110245420444,-0.171335916415466,4,5,4,2,1,2,4,0,0,0,4,1
"1545","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1545,0.195194090259147,0.158434328520746,8,10,12,4,0,4,4,0,0,1,8,1
"1546","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1546,0.206111277370493,-0.176916200100318,4,5,3,3,1,3,2,0,0,1,4,1
"1547","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1547,0.245110245420444,-0.171335916415466,3,5,3,6,1,5,2,0,0,0,6,2
"1548","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1548,-0.282762123673999,-0.319338248612845,6,7,9,4,2,8,0,0,0,2,7,0
"1549","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1549,-0.097015625882272,0.14945301609705,2,2,2,1,0,4,2,0,0,1,3,0
"1550","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1550,-0.282762123673999,-0.319338248612845,5,7,11,2,1,8,0,0,0,1,9,0
"1551","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1551,0.206111277370493,-0.176916200100318,5,10,10,3,1,10,1,0,0,2,11,3
"1552","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1552,0.0515521889068657,0.124827300702027,0,0,4,1,0,2,1,0,0,1,3,0
"1553","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1553,0.280822041689797,0.199476470096777,3,5,5,0,0,7,2,0,0,0,9,1
"1554","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1554,-0.390366982418156,0.181955720940271,2,1,1,2,0,2,0,0,0,0,0,0
"1555","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1555,-0.0901779388541584,0.203251840291483,3,7,5,2,0,4,1,0,0,0,2,0
"1556","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1556,-0.253322499784052,-0.488785539649916,2,6,1,1,1,0,0,0,0,0,0,0
"1557","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1557,0.338767835858019,0.242188941800134,3,4,1,2,0,3,2,0,0,0,0,1
"1558","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1558,-0.0945195879269871,0.194341743794521,2,3,1,0,0,1,1,0,0,0,1,0
"1559","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1559,-0.408145412777522,0.141773675358014,2,1,1,3,0,0,0,0,0,0,1,0
"1560","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1560,-0.403597252614254,0.144583953675186,1,1,2,1,0,1,0,0,0,0,2,0
"1561","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1561,-0.502283471958559,0.164810280055684,1,3,1,0,0,0,0,0,0,0,0,0
"1562","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1562,-0.403597252614254,0.144583953675186,2,3,3,1,0,1,0,0,0,0,3,0
"1563","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1563,-0.366637564394942,0.0914807098267332,3,2,3,2,0,1,0,0,0,1,1,0
"1564","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1564,-0.0901779388541584,0.203251840291483,3,2,3,1,0,2,1,0,0,0,1,0
"1565","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1565,-0.403597252614254,0.144583953675186,6,5,2,3,0,4,0,0,0,0,3,0
"1566","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1566,-0.0901779388541584,0.203251840291483,3,3,2,1,0,3,1,0,0,0,1,0
"1567","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1567,-0.494149754867606,0.113038989379203,1,2,1,0,0,0,0,0,0,0,2,0
"1568","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1568,-0.0417315200301987,0.210687922796556,1,4,3,1,0,0,3,0,0,0,3,0
"1569","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1569,-0.0945195879269871,0.194341743794521,4,5,2,0,0,4,2,0,0,0,3,0
"1570","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1570,0.0802076198470668,0.207673349538765,0,1,1,0,0,0,1,0,0,0,2,0
"1571","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1571,-0.0945195879269871,0.194341743794521,2,4,1,0,0,4,1,0,0,0,2,0
"1572","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1572,-0.0269161613973939,0.244172960781771,2,4,1,1,0,2,1,0,0,0,0,0
"1573","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1573,0.111254559984015,0.136488157085424,1,4,2,0,0,0,0,0,0,0,2,1
"1574","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1574,-0.403597252614254,0.144583953675186,3,2,3,6,0,4,0,0,0,0,2,0
"1575","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1575,0.237703280926424,0.206630963743837,3,8,2,4,0,4,1,0,0,0,2,1
"1576","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1576,0.280822041689797,0.199476470096777,3,5,3,0,0,3,1,0,0,0,2,1
"1577","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1577,-0.390366982418156,0.181955720940271,3,3,4,2,0,2,0,0,0,0,0,0
"1578","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1578,-0.0901779388541584,0.203251840291483,6,5,3,1,0,5,1,0,0,0,2,0
"1579","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1579,0.237703280926424,0.206630963743837,3,6,4,1,0,2,1,0,0,0,3,1
"1580","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1580,0.326068957029901,0.21348748066995,3,3,4,1,0,0,2,0,0,0,2,2
"1581","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1581,0.280822041689797,0.199476470096777,5,8,5,0,0,1,1,0,0,0,1,1
"1582","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1582,0.0158983291007104,0.156826935708775,4,7,5,1,0,6,0,0,0,0,3,2
"1583","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1583,0.195194090259147,0.158434328520746,6,6,5,1,0,4,2,0,0,1,1,1
"1584","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1584,-0.0417315200301987,0.210687922796556,3,3,2,2,0,0,1,0,0,0,1,0
"1585","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1585,-0.0408599513258132,-0.221538509456189,3,2,1,1,1,1,1,0,0,0,2,0
"1586","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1586,0.237703280926424,0.206630963743837,3,6,1,1,0,6,2,0,0,0,2,2
"1587","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1587,-0.0901779388541584,0.203251840291483,4,5,6,3,0,3,1,0,0,0,5,0
"1588","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1588,-0.00419889142176172,0.108831224587181,3,4,3,1,0,3,0,0,0,1,3,1
"1589","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1589,0.195194090259147,0.158434328520746,2,7,4,5,0,6,2,0,0,1,4,3
"1590","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1590,-0.349452391194975,0.113773308572896,2,6,4,2,0,4,0,0,0,1,0,0
"1591","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1591,-0.403597252614254,0.144583953675186,4,8,4,4,0,2,0,0,0,0,2,0
"1592","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1592,0.237703280926424,0.206630963743837,12,18,16,7,0,12,2,0,0,0,4,2
"1593","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1593,-0.097015625882272,0.14945301609705,5,4,3,5,0,4,1,0,0,1,1,0
"1594","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1594,-0.417055817724568,0.0639420915856458,1,4,3,0,0,3,0,0,0,1,1,0
"1595","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1595,-0.0408599513258132,-0.221538509456189,5,8,6,1,1,8,1,0,0,0,5,0
"1596","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1596,-0.0524176717428414,-0.222160758768166,3,7,2,2,1,3,4,0,0,1,6,0
"1597","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1597,0.0158983291007104,0.156826935708775,4,6,3,1,0,1,0,0,0,0,1,1
"1598","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1598,-0.0901779388541584,0.203251840291483,4,5,3,2,0,5,1,0,0,0,2,0
"1599","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1599,0.237703280926424,0.206630963743837,5,6,5,5,0,3,2,0,0,0,6,1
"1600","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1600,0.237703280926424,0.206630963743837,6,6,2,6,0,5,2,0,0,0,3,2
"1601","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1601,0.114939148175345,0.137974990791368,2,0,2,2,0,1,0,0,0,0,2,1
"1602","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1602,-0.408145412777522,0.141773675358014,4,4,1,1,0,0,0,0,0,0,1,0
"1603","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1603,0.0300860922220565,-0.25826901788805,5,6,7,4,2,4,0,0,0,1,3,1
"1604","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1604,-0.00419889142176172,0.108831224587181,2,5,4,1,0,3,0,0,0,1,4,1
"1605","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1605,0.0344995062342376,-0.331124268712087,3,4,1,0,1,3,2,0,0,0,0,0
"1606","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1606,-0.316668181260198,-0.508400954452358,4,5,3,0,1,2,0,0,0,0,0,0
"1607","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1607,0.051956783134697,-0.262160300966058,5,8,2,5,1,5,0,0,0,0,2,1
"1608","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1608,-0.302459650616132,-0.332509605091254,5,9,6,2,2,9,0,0,0,0,6,0
"1609","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1609,-0.403597252614254,0.144583953675186,3,6,2,2,0,3,0,0,0,0,2,0
"1610","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1610,0.237703280926424,0.206630963743837,7,8,6,1,0,7,1,0,0,0,2,1
"1611","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1611,-0.302459650616132,-0.332509605091254,4,6,4,1,1,7,0,0,0,0,4,0
"1612","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1612,0.0158983291007104,0.156826935708775,5,7,7,5,0,5,0,0,0,0,1,2
"1613","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1613,0.283765031650148,-0.224841958376557,2,4,5,0,1,3,3,0,0,0,2,1
"1614","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1614,0.0158983291007104,0.156826935708775,4,6,5,1,0,5,0,0,0,0,4,1
"1615","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1615,-0.0901779388541584,0.203251840291483,1,4,4,2,0,1,1,0,0,0,2,0
"1616","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1616,-0.0408599513258132,-0.221538509456189,9,12,5,3,2,10,1,0,0,0,2,0
"1617","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1617,-0.390366982418156,0.181955720940271,6,10,4,3,0,3,0,0,0,0,0,0
"1618","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1618,0.195194090259147,0.158434328520746,6,9,4,5,0,6,1,0,0,1,4,1
"1619","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1619,-0.400034248061843,0.163946641289659,3,7,0,1,0,2,0,0,0,0,2,0
"1620","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1620,0.245110245420444,-0.171335916415466,9,23,5,1,1,10,1,0,0,0,9,1
"1621","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1621,0.245110245420444,-0.171335916415466,4,7,7,5,3,3,2,0,0,0,6,1
"1622","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1622,0.245110245420444,-0.171335916415466,2,7,5,4,1,4,6,0,0,0,6,3
"1623","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1623,-0.494149754867606,0.113038989379203,1,1,1,0,0,0,0,0,0,0,1,0
"1624","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1624,0.237703280926424,0.206630963743837,5,6,5,5,0,2,1,0,0,0,2,1
"1625","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1625,-0.0901779388541584,0.203251840291483,4,7,3,4,0,3,1,0,0,0,1,0
"1626","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1626,-0.0349722161004667,0.229165394406261,4,7,0,3,0,3,1,0,0,0,1,0
"1627","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1627,-0.403597252614254,0.144583953675186,3,4,3,4,0,4,0,0,0,0,2,0
"1628","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1628,0.051956783134697,-0.262160300966058,5,12,5,1,2,8,0,0,0,0,5,1
"1629","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1629,0.237703280926424,0.206630963743837,2,4,6,4,0,5,5,0,0,0,5,1
"1630","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1630,0.245110245420444,-0.171335916415466,2,5,4,1,1,3,3,0,0,0,6,2
"1631","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1631,-0.0901779388541584,0.203251840291483,2,7,3,3,0,2,2,0,0,0,1,0
"1632","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1632,-0.0945195879269871,0.194341743794521,4,9,8,0,0,4,2,0,0,0,4,0
"1633","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1633,0.245110245420444,-0.171335916415466,5,7,5,2,1,8,2,0,0,0,9,2
"1634","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1634,0.344102543223381,0.210903712942811,0,5,4,2,0,1,3,0,0,0,4,1
"1635","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1635,-0.471491094253668,0.122158260555571,2,2,4,0,0,3,0,0,0,0,4,0
"1636","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1636,0.0344995062342376,-0.331124268712087,3,6,1,0,1,4,1,0,0,0,0,0
"1637","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1637,-0.462590979029017,0.108517395856709,0,1,2,0,0,3,0,0,0,0,1,0
"1638","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1638,0.237703280926424,0.206630963743837,5,13,9,4,0,3,2,0,0,0,6,1
"1639","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1639,0.237703280926424,0.206630963743837,1,8,5,2,0,2,2,0,0,0,6,1
"1640","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1640,0.237703280926424,0.206630963743837,9,9,7,7,0,7,1,0,0,0,4,1
"1641","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",1641,-0.403597252614254,0.144583953675186,1,1,2,1,0,2,0,0,0,0,1,0
