"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1285","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1285,-0.0945394512349367,0.180280490224012,4,8,4,7,0,2,1,0,0,0,3,0
"1286","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1286,-0.208448404248059,0.2588076327312,2,4,1,3,0,1,0,0,0,0,1,0
"1287","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1287,-0.489231421631065,-0.37190530753685,0,10,0,0,1,1,0,0,0,0,0,0
"1288","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1288,-0.220295644314309,0.092614406518582,2,6,3,3,0,3,0,0,0,1,0,0
"1289","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1289,-0.0762226381919787,0.174386633738723,1,3,0,1,0,1,2,0,0,0,1,0
"1290","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1290,-0.231718576622656,0.302780885773966,2,5,3,1,0,2,0,0,0,0,0,0
"1291","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1291,0.30857019738494,-0.0343123622252961,3,4,2,3,0,2,1,0,0,0,0,1
"1292","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1292,-0.0945394512349367,0.180280490224012,4,7,5,2,0,6,2,0,0,0,1,0
"1293","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1293,-0.154663318069698,-0.202994059584684,1,1,0,0,0,0,1,0,0,0,1,0
"1294","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1294,0.258486729914938,-0.0251556460074623,5,12,5,6,0,7,5,0,0,0,5,3
"1295","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1295,-0.262551895172993,0.0693126886263351,0,2,1,1,0,0,0,0,0,0,2,0
"1296","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1296,-0.0949464360449135,0.203837010675119,4,6,1,4,0,4,2,0,0,0,0,0
"1297","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1297,-0.208448404248059,0.2588076327312,2,1,2,1,0,2,0,0,0,0,1,0
"1298","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1298,-0.103119642677141,0.0379681802262186,1,3,1,1,0,3,1,0,0,1,1,0
"1299","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1299,0.30857019738494,-0.0343123622252961,3,4,1,4,0,1,2,0,0,0,0,1
"1300","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1300,-0.208448404248059,0.2588076327312,6,5,8,2,0,6,0,0,0,0,3,0
"1301","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1301,0.258486729914938,-0.0251556460074623,1,1,6,2,0,1,2,0,0,0,4,1
"1302","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1302,-0.0945394512349367,0.180280490224012,3,5,2,3,0,4,1,0,0,0,3,0
"1303","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1303,-0.139133327906828,0.0407820010908514,1,2,1,0,0,2,1,0,0,0,0,0
"1304","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1304,-0.109307705297785,-0.125180361583436,1,1,0,1,0,0,1,0,0,1,1,0
"1305","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1305,0.258486729914938,-0.0251556460074623,1,2,1,1,0,1,1,0,0,0,1,1
"1306","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1306,0.225498591535175,-0.154912476972839,2,2,3,0,0,3,0,0,0,0,4,1
"1307","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1307,-0.0945394512349367,0.180280490224012,1,4,3,3,0,1,1,0,0,0,6,0
"1308","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1308,0.258486729914938,-0.0251556460074623,6,7,7,5,0,3,4,0,0,0,6,2
"1309","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1309,-0.160642763913893,0.0379387284408945,5,7,5,2,2,1,5,0,0,0,2,0
"1310","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1310,0.277415116579264,-0.174336746665165,2,3,1,0,0,1,3,0,0,0,1,1
"1311","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1311,0.211634761838548,-0.128829239757559,3,5,3,4,0,4,4,0,0,1,5,1
"1312","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1312,-0.104694228434579,0.0378291534703392,3,6,2,3,0,1,1,0,0,1,0,0
"1313","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1313,0.128134690388034,-0.211791676185896,7,7,6,5,2,8,5,0,0,1,4,1
"1314","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1314,0.160503098516991,-0.128855419122292,2,5,5,3,1,6,2,0,0,0,5,2
"1315","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1315,0.36295301345225,-0.276128047727233,0,1,1,0,0,1,1,0,0,0,1,1
"1316","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1316,-0.110390383450113,-0.0387119373471227,0,2,3,0,0,1,3,0,0,0,1,0
"1317","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1317,-0.164767373240564,0.00815413847900548,1,3,0,1,1,1,1,0,0,0,0,0
"1318","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1318,0.258486729914938,-0.0251556460074623,12,19,10,6,0,14,3,0,0,0,9,3
"1319","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1319,-0.0762226381919787,0.174386633738723,1,4,0,1,0,2,1,0,0,0,1,0
"1320","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1320,0.0974587983253464,-0.0120991227219978,0,0,1,0,0,0,1,0,0,0,1,0
"1321","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1321,-0.0945394512349367,0.180280490224012,3,4,4,4,0,3,3,0,0,0,3,0
"1322","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1322,0.258486729914938,-0.0251556460074623,1,2,2,3,0,5,2,0,0,0,4,1
"1323","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1323,0.329100871996879,-0.091093746823849,0,3,1,1,0,1,3,0,0,0,1,1
"1324","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1324,0.277415116579264,-0.174336746665165,2,4,3,0,0,2,1,0,0,0,5,1
"1325","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1325,-0.103119642677141,0.0379681802262186,3,5,5,3,0,7,2,0,0,1,3,0
"1326","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1326,0.0141410325793479,0.100028422885313,1,0,1,0,0,0,1,0,0,0,1,0
"1327","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1327,0.277415116579264,-0.174336746665165,1,2,2,0,0,2,4,0,0,0,4,1
"1328","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1328,0.30857019738494,-0.0343123622252961,5,7,4,3,0,4,3,0,0,0,0,2
"1329","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1329,0.258486729914938,-0.0251556460074623,2,4,3,1,0,4,3,0,0,0,4,1
"1330","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1330,-0.0945394512349367,0.180280490224012,3,3,2,2,0,3,1,0,0,0,1,0
"1331","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1331,0.211634761838548,-0.128829239757559,5,12,7,3,0,10,1,0,0,1,3,1
"1332","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1332,0.394071951864544,-0.0759716941188037,4,7,0,4,0,5,2,0,0,0,0,1
"1333","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1333,-0.208448404248059,0.2588076327312,3,4,2,1,0,3,0,0,0,0,3,0
"1334","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1334,0.211634761838548,-0.128829239757559,7,11,5,4,0,13,4,0,0,1,3,2
"1335","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1335,0.258486729914938,-0.0251556460074623,3,5,3,4,0,5,2,0,0,0,1,2
"1336","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1336,-0.11618426308447,0.070463241565578,2,2,1,2,0,0,2,0,0,0,1,0
"1337","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1337,0.258486729914938,-0.0251556460074623,3,6,5,5,0,7,3,0,0,0,1,1
"1338","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1338,0.0345739901120961,-0.12900448783105,1,9,7,5,0,7,3,0,1,0,7,1
"1339","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1339,0.36295301345225,-0.276128047727233,0,5,1,0,0,2,1,0,0,0,1,1
"1340","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1340,-0.0709939823309848,0.137592061976807,0,1,1,1,0,1,2,0,0,0,1,0
"1341","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1341,-0.208448404248059,0.2588076327312,2,8,1,3,0,3,0,0,0,0,1,0
"1342","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1342,-0.0945394512349367,0.180280490224012,3,4,3,1,0,3,1,0,0,0,3,0
"1343","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1343,0.258486729914938,-0.0251556460074623,4,6,5,2,0,7,1,0,0,0,5,1
"1344","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1344,0.258486729914938,-0.0251556460074623,7,25,10,23,0,16,13,0,0,0,12,8
"1345","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1345,-0.160642763913893,0.0379387284408945,5,7,2,2,1,5,2,0,0,0,1,0
"1346","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1346,-0.0945394512349367,0.180280490224012,2,8,5,4,0,7,4,0,0,0,4,0
"1347","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1347,-0.175518576634573,-0.283639201952036,1,2,0,0,0,0,1,0,0,0,0,0
"1348","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1348,0.485370358591019,-0.0073304749150131,1,0,2,5,0,0,2,0,0,0,1,1
"1349","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1349,-0.11618426308447,0.070463241565578,1,1,2,1,0,0,2,0,0,0,2,0
"1350","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1350,0.277415116579264,-0.174336746665165,4,5,3,0,0,2,2,0,0,0,2,1
"1351","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1351,-0.0945394512349367,0.180280490224012,4,3,6,3,0,5,3,0,0,0,5,0
"1352","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1352,0.258486729914938,-0.0251556460074623,4,10,5,6,0,9,6,0,0,0,6,2
"1353","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1353,0.258486729914938,-0.0251556460074623,2,7,3,3,0,5,4,0,0,0,3,2
"1354","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1354,-0.0762226381919787,0.174386633738723,1,2,0,2,0,1,2,0,0,0,1,0
"1355","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1355,-0.131294030318202,0.0404752288286052,2,5,1,0,0,3,1,0,0,0,1,0
"1356","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1356,-0.0945394512349367,0.180280490224012,1,3,2,1,0,3,2,0,0,0,4,0
"1357","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1357,-0.110390383450113,-0.0387119373471227,0,2,1,0,0,3,1,0,0,0,1,0
"1358","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1358,-0.0945394512349367,0.180280490224012,1,1,1,1,0,1,1,0,0,0,1,0
"1359","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1359,-0.0945394512349367,0.180280490224012,4,4,3,4,0,3,3,0,0,0,2,0
"1360","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1360,-0.0880698782582285,0.00819340752610426,4,4,0,1,0,1,1,0,0,1,0,0
"1361","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1361,0.258486729914938,-0.0251556460074623,5,8,1,3,0,5,1,0,0,0,1,1
"1362","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1362,0.211634761838548,-0.128829239757559,2,9,4,7,0,4,2,0,0,1,3,1
"1363","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1363,0.258486729914938,-0.0251556460074623,4,8,5,7,0,5,5,0,0,0,4,3
"1364","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1364,-0.139133327906828,0.0407820010908514,1,2,2,0,0,1,1,0,0,0,0,0
"1365","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1365,0.211634761838548,-0.128829239757559,3,5,2,2,0,2,5,0,0,1,1,3
"1366","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1366,0.258486729914938,-0.0251556460074623,6,9,5,10,0,10,3,0,0,0,6,1
"1367","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1367,-0.0949464360449135,0.203837010675119,4,5,1,8,0,2,2,0,0,0,0,0
"1368","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1368,0.258486729914938,-0.0251556460074623,3,7,1,3,0,5,2,0,0,0,1,2
"1369","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1369,0.617115386489642,-0.0923599052000109,0,0,2,0,0,2,0,0,0,0,3,1
"1370","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1370,-0.154663318069698,-0.202994059584684,1,3,0,0,0,0,2,0,0,0,3,0
"1371","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1371,-0.103119642677141,0.0379681802262186,6,10,8,8,0,5,1,0,0,2,3,0
"1372","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1372,0.211634761838548,-0.128829239757559,7,6,7,3,0,7,2,0,0,1,4,3
"1373","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1373,0.258486729914938,-0.0251556460074623,4,8,2,2,0,6,2,0,0,0,2,1
"1374","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1374,0.290366345636749,-0.148632735747759,2,2,3,3,0,0,1,0,0,0,1,1
"1375","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1375,0.128134690388034,-0.211791676185896,5,11,11,5,2,8,4,0,0,1,1,3
"1376","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1376,0.258486729914938,-0.0251556460074623,4,8,3,1,0,5,3,0,0,0,2,1
"1377","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1377,0.258486729914938,-0.0251556460074623,1,4,3,2,0,3,2,0,0,0,4,1
"1378","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1378,-0.257203969070124,0.142732362842517,1,3,1,2,0,0,0,0,0,0,1,0
"1379","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1379,-0.208448404248059,0.2588076327312,3,8,2,4,0,5,0,0,0,0,4,0
"1380","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1380,-0.0949464360449135,0.203837010675119,1,2,1,2,0,3,1,0,0,0,0,0
"1381","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1381,-0.209250019199134,0.26744043345029,2,3,0,2,0,3,0,0,0,0,1,0
"1382","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1382,0.258486729914938,-0.0251556460074623,1,3,2,1,0,1,2,0,0,0,3,1
"1383","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1383,-0.116664770483306,0.00544154876717628,2,5,0,0,0,1,1,0,0,0,1,0
"1384","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1384,-0.0945394512349367,0.180280490224012,3,6,3,2,0,4,2,0,0,0,2,0
"1385","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1385,-0.160642763913893,0.0379387284408945,2,2,2,1,1,1,2,0,0,0,2,0
"1386","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1386,-0.0985330498028272,0.0414271640515437,2,1,0,2,0,0,1,0,0,0,1,0
"1387","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1387,-0.208448404248059,0.2588076327312,1,3,4,1,0,5,0,0,0,0,3,0
"1388","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1388,-0.208448404248059,0.2588076327312,1,2,1,1,0,1,0,0,0,0,1,0
"1389","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1389,-0.121221275856319,0.105792350707842,1,0,0,0,0,1,0,0,0,2,0,0
"1390","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1390,-0.257203969070124,0.142732362842517,2,4,1,1,0,0,0,0,0,0,1,0
"1391","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1391,-0.0945394512349367,0.180280490224012,3,5,2,2,0,3,3,0,0,0,4,0
"1392","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1392,-0.154663318069698,-0.202994059584684,1,2,0,0,0,0,1,0,0,0,2,0
"1393","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1393,0.277415116579264,-0.174336746665165,2,8,2,0,0,5,1,0,0,0,1,1
"1394","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1394,0.258486729914938,-0.0251556460074623,7,10,2,5,0,4,4,0,0,0,5,3
"1395","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1395,0.258486729914938,-0.0251556460074623,6,7,4,5,0,5,5,0,0,0,3,2
"1396","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1396,-0.208448404248059,0.2588076327312,1,2,1,1,0,2,0,0,0,0,1,0
"1397","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1397,0.277415116579264,-0.174336746665165,3,5,3,0,0,3,1,0,0,0,3,1
"1398","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1398,-0.0945394512349367,0.180280490224012,2,3,1,2,0,1,3,0,0,0,1,0
"1399","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1399,0.258486729914938,-0.0251556460074623,3,5,3,3,0,3,3,0,0,0,2,1
"1400","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1400,-0.160642763913893,0.0379387284408945,3,14,4,1,4,2,3,0,0,0,3,0
"1401","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1401,0.192413524429369,-0.454479472294998,1,2,2,0,0,0,0,0,0,1,1,1
"1402","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1402,-0.160924788231525,-0.07274535135902,6,20,9,7,6,7,4,0,0,2,6,0
"1403","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1403,0.258486729914938,-0.0251556460074623,2,10,5,2,0,5,1,0,0,0,1,1
"1404","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1404,-0.0730476573553593,0.201475686982992,3,3,0,1,0,2,1,0,0,0,0,0
"1405","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1405,0.211282796067958,0.012805313822774,2,5,4,2,0,3,0,0,0,0,3,1
"1406","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1406,-0.160642763913893,0.0379387284408945,4,17,6,2,3,7,2,0,0,0,5,0
"1407","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1407,-0.208448404248059,0.2588076327312,3,11,1,2,0,5,0,0,0,0,1,0
"1408","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1410,-0.195886311652859,-0.192002215129424,0,5,1,0,2,1,1,0,0,0,1,0
"1411","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1411,0.211282796067958,0.012805313822774,2,4,4,2,0,1,0,0,0,0,2,1
"1412","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1412,0.258486729914938,-0.0251556460074623,3,4,1,3,0,2,1,0,0,0,3,1
"1413","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1414,0.258486729914938,-0.0251556460074623,3,5,1,5,0,5,2,0,0,0,1,1
"1415","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1415,-0.160924788231525,-0.07274535135902,4,6,1,6,1,5,1,0,0,2,2,0
"1416","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1416,-0.293059529815082,0.0795225271637495,3,5,0,0,0,4,0,0,0,0,1,0
"1417","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1417,-0.208448404248059,0.2588076327312,2,3,3,2,0,1,0,0,0,0,3,0
"1418","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1418,-0.160924788231525,-0.07274535135902,2,1,8,3,1,3,1,0,0,1,3,0
"1419","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1419,-0.0945394512349367,0.180280490224012,6,8,2,5,0,3,1,0,0,0,2,0
"1420","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1420,0.258486729914938,-0.0251556460074623,3,2,1,4,0,2,1,0,0,0,1,1
"1421","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1421,-0.220295644314309,0.092614406518582,1,4,1,1,0,3,0,0,0,1,0,0
"1422","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1422,-0.0945394512349367,0.180280490224012,2,3,2,1,0,2,1,0,0,0,2,0
"1423","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1423,0.211634761838548,-0.128829239757559,6,8,6,7,0,6,2,0,0,1,6,1
"1424","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1424,0.258486729914938,-0.0251556460074623,10,9,6,9,0,5,4,0,0,0,5,1
"1425","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1425,-0.103119642677141,0.0379681802262186,6,7,5,2,0,8,3,0,0,2,3,0
"1426","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1426,0.258486729914938,-0.0251556460074623,1,2,2,2,0,3,1,0,0,0,1,1
"1427","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1427,-0.0762226381919787,0.174386633738723,2,2,0,1,0,1,1,0,0,0,1,0
"1428","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1428,0.258486729914938,-0.0251556460074623,2,2,2,4,0,1,2,0,0,0,4,1
"1429","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1429,-0.0945394512349367,0.180280490224012,5,4,3,2,0,2,1,0,0,0,3,0
"1430","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1430,-0.131294030318202,0.0404752288286052,4,4,3,0,0,2,2,0,0,0,2,0
"1431","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1431,0.211282796067958,0.012805313822774,5,7,4,2,0,5,0,0,0,0,2,2
"1432","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1432,0.258486729914938,-0.0251556460074623,2,6,5,2,0,7,4,0,0,0,9,2
"1433","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1433,0.164817482923532,-0.272351353837135,4,3,1,0,2,2,1,0,0,0,2,1
"1434","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1434,0.258486729914938,-0.0251556460074623,2,7,8,5,0,5,3,0,0,0,2,3
"1435","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1435,-0.208448404248059,0.2588076327312,2,6,4,1,0,1,0,0,0,0,2,0
"1436","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1436,-0.131294030318202,0.0404752288286052,3,4,1,0,0,2,1,0,0,0,1,0
"1437","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1437,-0.131294030318202,0.0404752288286052,1,3,1,0,0,1,1,0,0,0,2,0
"1438","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1438,-0.275335689750603,0.10674674755815,1,2,4,0,0,2,0,0,0,0,1,0
"1439","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1439,-0.160642763913893,0.0379387284408945,3,3,3,1,1,2,2,0,0,0,1,0
"1440","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1440,-0.11618426308447,0.070463241565578,1,1,1,1,0,0,1,0,0,0,1,0
"1441","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1441,-0.0945394512349367,0.180280490224012,5,7,5,3,0,5,2,0,0,0,4,0
"1442","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1442,-0.103119642677141,0.0379681802262186,5,5,5,3,0,3,2,0,0,1,2,0
"1443","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",1443,-0.392065201318876,-0.247287101363704,0,3,3,0,0,0,0,0,0,0,1,0
