"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1487","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1487,0.178923233723356,0.0164382699855035,1,3,13,2,4,6,4,0,0,0,12,1
"1488","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1488,0.0687715717306968,0.0369253643017076,1,2,1,1,0,2,1,0,0,0,3,0
"1489","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1489,-0.130920927936933,-0.12325961336142,0,3,4,1,1,0,1,0,0,0,5,0
"1490","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1490,0.178923233723356,0.0164382699855035,3,4,2,2,1,4,3,0,0,0,3,1
"1491","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1491,0.0687715717306968,0.0369253643017076,2,3,2,1,0,3,1,0,0,0,5,0
"1492","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1492,0.12548554985897,0.315942981380807,1,1,2,0,0,2,1,0,0,0,0,2
"1493","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1493,-0.296947834139549,0.141762604485749,2,2,2,0,0,0,1,0,0,0,3,0
"1494","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1494,-0.0760433614324873,0.0927841702926663,2,3,3,0,0,3,1,0,0,0,6,0
"1495","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1495,-0.0760433614324873,0.0927841702926663,2,2,3,0,0,1,2,0,0,0,3,0
"1496","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1496,-0.23338312905515,-0.0560011167337599,0,1,3,0,0,2,0,0,0,0,3,0
"1497","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1498,0.178923233723356,0.0164382699855035,1,2,4,2,1,2,3,0,0,0,5,1
"1499","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1499,0.297019485690098,0.0360428460461952,2,2,0,2,1,2,2,0,0,0,2,1
"1500","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1500,0.178923233723356,0.0164382699855035,6,10,6,2,1,4,3,0,0,0,3,1
"1501","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1501,-0.1088156589392,-0.15412110974898,2,3,1,1,1,0,2,0,1,0,2,0
"1502","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1502,0.0687715717306968,0.0369253643017076,9,5,7,2,0,2,3,0,0,0,4,0
"1503","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1503,0.207874630687577,0.066479314768664,2,3,0,3,0,2,1,0,0,0,1,0
"1504","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1504,0.306693952481191,-0.612829384611386,1,1,0,1,1,0,0,0,0,0,0,0
"1505","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1505,0.0884298802097777,-0.386833464674995,2,5,3,3,1,3,0,0,0,1,2,0
"1506","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1506,0.105238617106072,-0.163193737757851,3,3,3,3,0,3,0,0,0,0,1,0
"1507","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1507,-0.0911796666646575,0.0684309251307831,1,1,3,2,0,0,2,0,0,0,1,0
"1508","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1508,-0.288529207769731,-0.228804895460097,1,1,1,0,0,0,0,0,0,0,0,0
"1509","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1509,-0.216712643348431,0.202727101944804,0,1,3,0,0,1,1,0,0,0,1,0
"1510","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1510,0.19133961849935,-0.215169128708466,5,8,5,6,2,7,2,0,0,0,0,0
"1511","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1511,0.145755311878573,-0.369462306495478,6,10,5,5,1,6,0,0,0,0,4,0
"1512","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1512,0.108782060328557,-0.168574521101161,8,9,7,6,1,7,3,0,0,0,4,0
"1513","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1513,0.178923233723356,0.0164382699855035,6,11,7,6,2,6,3,0,0,0,7,1
"1514","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1514,0.152681702874578,0.219377268598846,2,6,2,2,0,4,2,0,0,0,3,2
"1515","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1515,0.108782060328557,-0.168574521101161,4,5,8,3,1,5,2,0,0,0,7,0
"1516","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1516,0.105238617106072,-0.163193737757851,1,3,2,1,0,3,0,0,0,0,2,0
"1517","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1517,0.0455119373092352,-0.212513428354103,7,11,4,2,0,4,0,0,0,4,2,0
"1518","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1518,-0.103179601590859,-0.198227754472446,3,6,3,0,0,5,0,0,0,1,2,0
"1519","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1519,-0.118931169858888,0.1935427288897,2,2,6,0,0,0,0,0,0,0,4,2
"1520","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1520,0.142452466554074,-0.262664943791133,1,2,0,0,1,2,1,0,0,1,0,0
"1521","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1521,0.0210691075803864,-0.0312442527274578,2,5,5,3,0,3,2,0,0,2,5,0
"1522","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1522,0.0405417788981179,0.293320802919259,2,2,4,0,0,1,1,0,0,0,2,1
"1523","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1523,0.0455119373092352,-0.212513428354103,1,3,3,1,0,3,0,0,0,2,4,0
"1524","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1524,0.0687715717306968,0.0369253643017076,3,4,3,1,0,4,2,0,0,0,3,0
"1525","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1525,0.100956164613871,0.138509619651017,1,4,3,2,0,2,1,0,0,1,4,1
"1526","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1526,0.0823976964348688,0.0601121827845515,3,11,10,4,0,7,0,0,1,0,9,1
"1527","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1527,0.132329522755799,0.00111832502501194,3,5,2,2,0,3,0,0,0,2,1,1
"1528","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1528,0.115475064074975,-0.15558481752057,3,4,0,3,1,3,2,0,2,0,5,0
"1529","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1529,-0.109872615723816,0.00689620711776889,1,2,3,0,0,3,2,0,0,4,3,0
"1530","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1530,-0.102133566531148,0.251978594313188,0,1,0,1,0,0,1,0,0,0,1,0
"1531","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1531,0.316553573864499,-0.0472095669640034,2,5,0,5,1,4,2,0,0,2,0,2
"1532","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1532,0.0687715717306968,0.0369253643017076,1,1,1,2,0,1,1,0,0,0,1,0
"1533","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1533,0.0619342601285185,-0.206336415637878,7,15,20,3,4,6,3,0,0,2,16,0
"1534","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1534,0.195926331931169,0.0739111674473874,3,5,3,3,0,4,0,0,0,0,3,1
"1535","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1535,0.178923233723356,0.0164382699855035,8,9,11,3,4,6,2,0,0,0,7,1
"1536","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1536,-0.393289009452462,-0.419742546295884,0,1,1,0,1,0,0,0,0,0,1,0
"1537","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1537,0.0834372488834077,-0.734800848463098,1,0,1,0,1,0,0,0,0,0,0,0
"1538","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1538,-0.393289009452462,-0.419742546295884,0,1,3,0,1,0,0,0,0,0,1,0
"1539","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1539,0.106169874440416,0.365666745721663,0,0,0,1,0,0,1,0,0,0,1,0
"1540","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1540,-0.00962924115447845,-0.150052671023606,1,2,4,0,1,2,1,0,0,0,2,0
"1541","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1541,-0.61748381443879,0.00859469682497109,0,0,2,0,0,0,0,0,0,0,1,0
"1542","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1542,0.106169874440416,0.365666745721663,0,0,0,1,0,0,1,0,0,0,1,0
"1543","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1543,0.0834372488834077,-0.734800848463098,1,0,2,0,1,0,0,0,0,0,0,0
"1544","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1544,0.0618688033572366,0.11456096034976,1,0,4,0,1,0,1,0,0,0,4,2
"1545","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1545,0.178923233723356,0.0164382699855035,2,1,4,3,2,4,1,0,0,0,5,1
"1546","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1546,0.0455917134347046,-0.435498081486011,0,0,2,0,1,1,0,0,0,0,3,0
"1547","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1547,0.0687715717306968,0.0369253643017076,1,2,5,2,0,2,3,0,0,0,6,0
"1548","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1548,0.145755311878573,-0.369462306495478,6,9,8,2,4,8,0,0,0,0,7,0
"1549","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1549,0.0687715717306968,0.0369253643017076,3,3,3,1,0,3,1,0,0,0,1,0
"1550","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1550,0.108782060328557,-0.168574521101161,1,2,2,1,1,2,2,0,0,0,3,0
"1551","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1551,0.108782060328557,-0.168574521101161,1,1,5,2,1,3,1,0,0,0,2,0
"1552","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1552,-0.0612458936146737,-0.136186990980612,1,2,2,0,0,2,0,0,0,0,1,0
"1553","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1553,0.0687715717306968,0.0369253643017076,2,4,2,1,0,1,3,0,0,0,4,0
"1554","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1554,-0.461666109799712,0.418276456769667,0,0,3,0,0,0,2,0,0,0,4,0
"1555","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1555,0.152681702874578,0.219377268598846,5,13,7,2,0,7,4,0,0,0,7,3
"1556","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1556,-0.0386959790677699,0.254507226348756,0,2,2,0,0,1,0,0,0,0,1,1
"1557","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1557,-0.288529207769731,-0.228804895460097,2,2,1,0,0,0,0,0,0,0,0,0
"1558","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1558,-0.654003839441141,-0.0239654887540982,0,3,2,0,0,0,0,0,0,0,2,0
"1559","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1559,0.0619173226831316,0.139420672051206,1,3,0,0,0,2,1,0,0,0,2,0
"1560","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1560,-0.528010554711244,0.291435877599191,0,1,2,0,0,0,2,0,0,0,5,0
"1561","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1561,0.105203605343118,-0.147962273747706,1,0,3,0,0,2,0,0,0,0,2,0
"1562","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1562,0.08408099160005,0.055771487689197,1,5,7,0,3,4,5,0,0,0,8,2
"1563","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1563,-0.00440609102653684,0.0455212435175863,1,6,9,0,1,3,3,0,1,0,9,1
"1564","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1564,-0.182647281697362,-0.149710116082083,1,2,3,0,1,0,2,0,0,0,4,0
"1565","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1565,0.122875756920372,0.0756093647296941,0,5,7,1,1,5,4,0,0,0,11,1
"1566","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1566,0.0275678029848291,0.272446592780502,1,2,1,2,0,0,1,0,0,0,1,1
"1567","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1568,-0.59808236815642,0.0342509361188681,0,1,0,0,0,0,0,0,0,0,2,0
"1569","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1569,-0.296947834139549,0.141762604485749,1,2,1,0,0,0,1,0,0,0,2,0
"1570","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1570,0.0848786535499138,0.315992662394113,0,2,2,1,0,2,3,0,0,0,7,1
"1571","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1571,-0.296947834139549,0.141762604485749,2,3,3,0,0,0,1,0,0,0,4,0
"1572","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1572,0.178923233723356,0.0164382699855035,6,10,13,2,3,10,4,0,0,0,10,3
"1573","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1573,0.108782060328557,-0.168574521101161,4,6,6,3,1,1,5,0,0,0,7,0
"1574","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1574,0.123988947195646,0.171161275316001,0,1,0,2,0,1,2,0,0,0,2,0
"1575","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1575,0.08408099160005,0.055771487689197,3,3,4,0,1,3,5,0,0,0,9,2
"1576","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1576,0.0210691075803864,-0.0312442527274578,6,7,4,4,0,2,1,0,0,1,4,0
"1577","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1577,0.0565723189952661,0.190948604326164,6,6,7,1,0,5,4,0,1,0,7,1
"1578","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1578,0.152681702874578,0.219377268598846,3,13,11,5,0,14,3,0,0,0,9,4
"1579","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1579,0.297019485690098,0.0360428460461952,2,1,0,1,3,3,3,0,0,0,2,1
"1580","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1580,0.105238617106072,-0.163193737757851,3,4,3,1,0,1,0,0,0,0,1,0
"1581","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1581,-0.130920927936933,-0.12325961336142,0,1,2,2,1,0,2,0,0,0,1,0
"1582","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1582,-0.0243170076720587,0.119234673013329,0,2,1,1,0,1,2,0,0,0,3,0
"1583","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1583,0.0531962009090167,-0.036087986537944,2,8,2,2,2,5,3,0,1,3,4,1
"1584","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1584,0.0687715717306968,0.0369253643017076,4,10,10,2,0,2,2,0,0,0,6,0
"1585","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1585,0.0196302729485609,0.121010586700386,11,8,7,2,0,4,4,0,1,1,4,2
"1586","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1586,0.152681702874578,0.219377268598846,1,3,3,7,0,3,2,0,0,0,3,1
"1587","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1587,0.152681702874578,0.219377268598846,2,2,2,1,0,1,1,0,0,0,4,1
"1588","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1588,-0.0911796666646575,0.0684309251307831,2,3,1,1,0,0,1,0,0,0,1,0
"1589","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1589,0.178923233723356,0.0164382699855035,4,6,10,3,4,9,3,0,0,0,11,3
"1590","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1590,-0.0535637874690508,0.25209561382244,2,1,2,0,0,1,1,0,1,0,2,2
"1591","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1591,0.0619173226831316,0.139420672051206,3,3,0,0,0,2,1,0,0,0,1,0
"1592","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1592,0.152681702874578,0.219377268598846,3,7,6,1,0,3,2,0,0,0,3,1
"1593","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1593,0.0687715717306968,0.0369253643017076,4,6,8,3,0,5,1,0,0,0,7,0
"1594","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1594,0.0619342601285185,-0.206336415637878,6,13,7,3,1,8,1,0,0,1,8,0
"1595","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1595,0.0565723189952661,0.190948604326164,9,13,7,2,0,11,4,0,1,0,5,1
"1596","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1596,0.0884298802097777,-0.386833464674995,2,4,2,1,1,2,0,0,0,1,1,0
"1597","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1597,0.108782060328557,-0.168574521101161,5,6,6,1,2,3,1,0,0,0,2,0
"1598","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1598,-0.234876209627035,0.173503207750544,0,1,3,1,0,0,2,0,0,0,3,0
"1599","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1599,-0.654003839441141,-0.0239654887540982,0,2,3,0,0,0,0,0,0,0,2,0
"1600","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1600,-0.125352568663435,-0.211169685728494,1,2,2,0,1,0,1,0,0,0,0,0
"1601","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1601,0.152681702874578,0.219377268598846,2,3,4,1,0,2,1,0,0,0,5,2
"1602","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1602,-0.448731812278132,0.435380616298932,0,2,0,0,0,0,1,0,0,0,2,0
"1603","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1604","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1605,0.100956164613871,0.138509619651017,3,1,5,1,0,1,4,0,0,2,8,1
"1606","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1606,-0.23338312905515,-0.0560011167337599,0,1,2,0,0,3,0,0,0,0,3,0
"1607","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1607,-0.00363196114812017,0.1931017560629,1,2,3,0,0,1,2,0,0,1,7,1
"1608","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1608,0.100956164613871,0.138509619651017,2,4,1,2,0,1,3,0,0,1,4,1
"1609","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1610,0.0405417788981179,0.293320802919259,1,2,3,0,0,2,1,0,0,0,4,1
"1611","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1611,0.08408099160005,0.055771487689197,5,6,6,0,1,6,2,0,0,0,11,1
"1612","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1612,0.122875756920372,0.0756093647296941,0,7,5,3,1,2,1,0,0,0,6,4
"1613","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1613,0.22019907738254,0.383505749445172,0,0,4,1,0,1,1,0,0,0,2,2
"1614","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1614,-0.079429108682893,0.288508462056013,0,3,0,0,0,1,1,0,0,0,1,0
"1615","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1615,-0.0386959790677699,0.254507226348756,0,2,4,0,0,1,0,0,0,0,1,1
"1616","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1616,0.0727287626759223,0.0375065538177845,1,4,1,1,1,0,1,0,0,0,4,1
"1617","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1617,0.0848786535499138,0.315992662394113,0,2,4,1,0,1,1,0,0,0,3,1
"1618","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1618,0.152681702874578,0.219377268598846,11,12,10,2,0,11,4,0,0,0,8,6
"1619","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1619,0.132899286408345,-0.0984250638654869,0,1,1,0,1,1,0,0,0,0,0,1
"1620","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1620,-0.179723097171791,0.212302840232193,1,1,0,0,0,0,1,0,0,0,1,0
"1621","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1621,0.0405417788981179,0.293320802919259,1,1,3,0,0,1,2,0,0,0,1,1
"1622","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1622,0.0405417788981179,0.293320802919259,1,3,3,0,0,3,3,0,0,0,2,1
"1623","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1623,0.178923233723356,0.0164382699855035,8,9,5,2,6,6,6,0,0,0,5,4
"1624","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1624,0.0300781448137489,0.0631549119980282,0,2,2,1,2,4,2,0,1,0,3,1
"1625","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1625,-0.161236427129346,0.687842492246955,0,0,2,0,0,0,3,0,0,0,3,1
"1626","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1626,-0.0572517659767341,0.418362684733806,0,3,5,0,0,3,1,0,0,0,2,1
"1627","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1627,0.145755311878573,-0.369462306495478,3,3,4,1,1,2,0,0,0,0,1,0
"1628","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1628,0.08408099160005,0.055771487689197,2,3,4,0,1,1,1,0,0,0,2,1
"1629","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1629,-0.00962924115447845,-0.150052671023606,1,3,1,0,1,5,1,0,0,0,2,0
"1630","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1630,-0.182647281697362,-0.149710116082083,1,2,1,0,2,0,1,0,0,0,2,0
"1631","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1631,-0.00962924115447845,-0.150052671023606,2,3,3,0,1,2,5,0,0,0,4,0
"1632","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1632,0.108782060328557,-0.168574521101161,3,4,4,1,1,5,2,0,0,0,4,0
"1633","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1633,0.105238617106072,-0.163193737757851,1,6,3,1,0,4,0,0,0,0,3,0
"1634","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1634,-0.528010554711244,0.291435877599191,0,1,1,0,0,0,1,0,0,0,1,0
"1635","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1635,-0.461666109799712,0.418276456769667,0,0,1,0,0,0,1,0,0,0,1,0
"1636","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1636,-0.0612458936146737,-0.136186990980612,2,5,1,0,0,3,0,0,0,0,5,0
"1637","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1637,0.100956164613871,0.138509619651017,4,8,5,1,0,3,3,0,0,1,9,1
"1638","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1638,-0.0655357410720199,0.0295680665926228,0,5,1,2,0,3,2,0,0,4,3,0
"1639","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1639,-0.0612458936146737,-0.136186990980612,4,5,4,0,0,2,0,0,0,0,5,0
"1640","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1640,0.0405417788981179,0.293320802919259,2,3,2,0,0,2,2,0,0,0,3,1
"1641","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1641,-0.047531603694142,-0.194850033637107,1,3,2,0,1,3,1,0,0,1,2,0
"1642","2875","Personal Recollections of Joan of Arc — Volume 2","Twain, Mark","Historical Fiction",1642,0.152681702874578,0.219377268598846,3,5,3,1,0,1,3,0,0,0,2,2
