"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"569","8183","Time and the Gods","Dunsany, Lord","Fantasy",569,-0.101654921820816,0.157066604417094,8,16,5,1,0,10,5,0,0,0,11,0
"570","8183","Time and the Gods","Dunsany, Lord","Fantasy",570,0.319368667031098,-0.135889163714255,3,4,7,0,1,1,1,0,0,0,2,1
"571","8183","Time and the Gods","Dunsany, Lord","Fantasy",571,-0.061139631458898,0.221392060932485,3,8,6,2,0,4,0,0,0,0,5,1
"572","8183","Time and the Gods","Dunsany, Lord","Fantasy",572,0.184626406057907,0.260010087089765,2,11,5,2,0,4,1,0,0,0,5,1
"573","8183","Time and the Gods","Dunsany, Lord","Fantasy",573,0.184626406057907,0.260010087089765,3,10,4,3,0,3,4,0,0,0,5,3
"574","8183","Time and the Gods","Dunsany, Lord","Fantasy",574,0.184626406057907,0.260010087089765,5,12,9,1,0,5,4,0,0,0,9,1
"575","8183","Time and the Gods","Dunsany, Lord","Fantasy",575,0.033178355762254,-0.258928445126937,4,9,2,2,1,5,1,0,0,0,1,0
"576","8183","Time and the Gods","Dunsany, Lord","Fantasy",576,-0.25643917227262,-0.433010674283871,3,7,8,0,1,4,0,0,0,0,3,0
"577","8183","Time and the Gods","Dunsany, Lord","Fantasy",577,-0.101654921820816,0.157066604417094,2,1,4,1,0,1,1,0,0,0,1,0
"578","8183","Time and the Gods","Dunsany, Lord","Fantasy",578,-0.101654921820816,0.157066604417094,2,5,5,2,0,4,2,0,0,0,3,0
"579","8183","Time and the Gods","Dunsany, Lord","Fantasy",579,-0.436095520236875,0.0948549934548225,3,12,3,2,0,5,0,0,0,0,4,0
"580","8183","Time and the Gods","Dunsany, Lord","Fantasy",580,0.272669171922999,-0.121201455024114,10,13,8,4,2,5,1,0,0,0,7,1
"581","8183","Time and the Gods","Dunsany, Lord","Fantasy",581,0.272669171922999,-0.121201455024114,5,11,6,2,1,7,5,0,0,0,5,3
"582","8183","Time and the Gods","Dunsany, Lord","Fantasy",582,0.184626406057907,0.260010087089765,2,6,4,1,0,3,4,0,0,0,2,1
"583","8183","Time and the Gods","Dunsany, Lord","Fantasy",583,-0.101654921820816,0.157066604417094,4,11,3,1,0,5,2,0,0,0,3,0
"584","8183","Time and the Gods","Dunsany, Lord","Fantasy",584,0.190599505316958,0.242804941470155,3,7,6,4,0,4,7,0,0,1,6,3
"585","8183","Time and the Gods","Dunsany, Lord","Fantasy",585,0.0523362335771172,-0.295389682216072,5,8,6,0,2,5,3,0,0,0,1,0
"586","8183","Time and the Gods","Dunsany, Lord","Fantasy",586,0.033178355762254,-0.258928445126937,6,8,3,1,4,5,4,0,0,0,3,0
"587","8183","Time and the Gods","Dunsany, Lord","Fantasy",587,0.0523362335771172,-0.295389682216072,8,11,4,0,2,5,1,0,0,0,4,0
"588","8183","Time and the Gods","Dunsany, Lord","Fantasy",588,0.272669171922999,-0.121201455024114,11,19,7,3,1,12,3,0,0,0,2,3
"589","8183","Time and the Gods","Dunsany, Lord","Fantasy",589,0.272669171922999,-0.121201455024114,6,6,6,4,1,5,1,0,0,0,3,1
"590","8183","Time and the Gods","Dunsany, Lord","Fantasy",590,0.392120523124496,-0.160636646614027,4,6,4,0,3,4,1,0,0,2,0,1
"591","8183","Time and the Gods","Dunsany, Lord","Fantasy",591,-0.23900089685558,-0.580241537082936,2,8,4,0,3,5,0,0,0,0,0,0
"592","8183","Time and the Gods","Dunsany, Lord","Fantasy",592,0.118330697399606,-0.395145235870659,1,1,2,0,3,1,1,0,0,0,0,0
"593","8183","Time and the Gods","Dunsany, Lord","Fantasy",593,-0.518598587738306,0.0446133418315912,1,1,2,0,0,0,0,0,0,0,0,0
"594","8183","Time and the Gods","Dunsany, Lord","Fantasy",594,0.118330697399606,-0.395145235870659,3,2,4,0,3,3,1,0,0,0,0,0
"595","8183","Time and the Gods","Dunsany, Lord","Fantasy",595,-0.518598587738306,0.0446133418315912,1,1,2,0,0,0,0,0,0,0,0,0
"596","8183","Time and the Gods","Dunsany, Lord","Fantasy",596,0.0870081993508358,-0.339224457246706,3,3,5,1,4,3,1,0,0,0,0,0
"597","8183","Time and the Gods","Dunsany, Lord","Fantasy",597,-0.518598587738306,0.0446133418315912,1,1,2,0,0,0,0,0,0,0,0,0
"598","8183","Time and the Gods","Dunsany, Lord","Fantasy",598,-0.215988545536615,-0.484151245152945,6,10,4,1,1,5,0,0,0,0,0,0
"599","8183","Time and the Gods","Dunsany, Lord","Fantasy",599,0.0559790161652668,-0.21847375383358,6,13,10,7,6,11,1,0,0,2,2,0
"600","8183","Time and the Gods","Dunsany, Lord","Fantasy",600,-0.234223117511072,-0.371680547315174,3,2,4,1,1,2,0,0,0,0,2,0
"601","8183","Time and the Gods","Dunsany, Lord","Fantasy",601,0.033178355762254,-0.258928445126937,5,9,3,3,4,5,2,0,0,0,1,0
"602","8183","Time and the Gods","Dunsany, Lord","Fantasy",602,0.269240684669636,-0.0985649318703753,8,11,5,2,4,5,1,0,0,1,3,1
"603","8183","Time and the Gods","Dunsany, Lord","Fantasy",603,0.0686292348289318,-0.202643670675969,5,5,5,4,1,4,0,0,0,0,2,1
"604","8183","Time and the Gods","Dunsany, Lord","Fantasy",604,-0.436095520236875,0.0948549934548225,4,5,3,1,0,5,0,0,0,0,1,0
"605","8183","Time and the Gods","Dunsany, Lord","Fantasy",605,0.190599505316958,0.242804941470155,4,7,4,2,0,3,2,0,0,1,3,1
"606","8183","Time and the Gods","Dunsany, Lord","Fantasy",606,0.184626406057907,0.260010087089765,7,11,4,4,0,5,1,0,0,0,2,2
"607","8183","Time and the Gods","Dunsany, Lord","Fantasy",607,0.319368667031098,-0.135889163714255,5,8,5,0,2,4,1,0,0,0,4,2
"608","8183","Time and the Gods","Dunsany, Lord","Fantasy",608,0.272669171922999,-0.121201455024114,11,17,7,3,2,7,4,0,0,0,3,2
"609","8183","Time and the Gods","Dunsany, Lord","Fantasy",609,0.184626406057907,0.260010087089765,6,7,6,2,0,4,4,0,0,0,3,4
"610","8183","Time and the Gods","Dunsany, Lord","Fantasy",610,0.184626406057907,0.260010087089765,2,3,2,1,0,2,1,0,0,0,1,2
"611","8183","Time and the Gods","Dunsany, Lord","Fantasy",611,-0.436095520236875,0.0948549934548225,6,7,6,4,0,4,0,0,0,0,1,0
"612","8183","Time and the Gods","Dunsany, Lord","Fantasy",612,-0.101654921820816,0.157066604417094,3,5,3,1,0,2,2,0,0,0,4,0
"613","8183","Time and the Gods","Dunsany, Lord","Fantasy",613,-0.436095520236875,0.0948549934548225,1,3,3,1,0,3,0,0,0,0,1,0
"614","8183","Time and the Gods","Dunsany, Lord","Fantasy",614,-0.061139631458898,0.221392060932485,7,6,3,2,0,3,0,0,0,0,1,1
"615","8183","Time and the Gods","Dunsany, Lord","Fantasy",615,-0.436095520236875,0.0948549934548225,7,7,2,1,0,3,0,0,0,0,2,0
"616","8183","Time and the Gods","Dunsany, Lord","Fantasy",616,-0.339741260290268,0.0963276767488874,5,6,6,1,0,2,0,0,0,1,2,0
"617","8183","Time and the Gods","Dunsany, Lord","Fantasy",617,-0.332208402636674,0.1084294883439,3,1,4,0,0,0,0,0,0,1,2,0
"618","8183","Time and the Gods","Dunsany, Lord","Fantasy",618,0.238880941079035,-0.108229268118014,8,13,10,3,1,7,2,0,2,0,6,1
"619","8183","Time and the Gods","Dunsany, Lord","Fantasy",619,-0.509937027655622,0.17348905387965,1,0,2,0,0,0,0,0,0,0,1,0
"620","8183","Time and the Gods","Dunsany, Lord","Fantasy",620,-0.234223117511072,-0.371680547315174,7,15,8,1,1,11,0,0,0,0,4,0
"621","8183","Time and the Gods","Dunsany, Lord","Fantasy",621,0.319368667031098,-0.135889163714255,6,6,7,0,1,4,1,0,0,0,1,1
"622","8183","Time and the Gods","Dunsany, Lord","Fantasy",622,-0.436095520236875,0.0948549934548225,2,4,3,1,0,2,0,0,0,0,1,0
"623","8183","Time and the Gods","Dunsany, Lord","Fantasy",623,-0.502418704892963,0.0283905792221731,0,1,1,0,0,0,0,0,0,0,0,0
"624","8183","Time and the Gods","Dunsany, Lord","Fantasy",624,0.257378262151305,0.235262604189993,5,9,5,5,0,5,1,0,0,2,0,2
"625","8183","Time and the Gods","Dunsany, Lord","Fantasy",625,-0.101654921820816,0.157066604417094,6,9,3,3,0,4,1,0,0,0,4,0
"626","8183","Time and the Gods","Dunsany, Lord","Fantasy",626,-0.503129266495892,0.114565949246385,5,10,6,0,0,5,0,0,0,0,2,0
"627","8183","Time and the Gods","Dunsany, Lord","Fantasy",627,-0.436095520236875,0.0948549934548225,4,7,8,2,0,2,0,0,0,0,3,0
"628","8183","Time and the Gods","Dunsany, Lord","Fantasy",628,0.033178355762254,-0.258928445126937,13,13,10,4,1,8,1,0,0,0,6,0
"629","8183","Time and the Gods","Dunsany, Lord","Fantasy",629,0.033178355762254,-0.258928445126937,4,4,2,2,1,3,1,0,0,0,1,0
"630","8183","Time and the Gods","Dunsany, Lord","Fantasy",630,0.190599505316958,0.242804941470155,8,17,10,1,0,8,1,0,0,1,4,1
"631","8183","Time and the Gods","Dunsany, Lord","Fantasy",631,-0.0158940721398311,0.16060335831566,2,5,4,1,0,0,3,0,0,0,2,0
"632","8183","Time and the Gods","Dunsany, Lord","Fantasy",632,-0.0545084385450831,0.258907368671731,6,8,5,0,0,5,0,0,0,0,2,1
"633","8183","Time and the Gods","Dunsany, Lord","Fantasy",633,-0.474856578143184,0.109245916301556,2,1,4,0,0,0,0,0,0,0,1,0
"634","8183","Time and the Gods","Dunsany, Lord","Fantasy",634,0.269240684669636,-0.0985649318703753,3,7,3,1,1,2,1,0,0,1,4,1
"635","8183","Time and the Gods","Dunsany, Lord","Fantasy",635,-0.436095520236875,0.0948549934548225,2,4,5,1,0,4,0,0,0,0,5,0
"636","8183","Time and the Gods","Dunsany, Lord","Fantasy",636,-0.518598587738306,0.0446133418315912,1,2,1,0,0,0,0,0,0,0,0,0
"637","8183","Time and the Gods","Dunsany, Lord","Fantasy",637,-0.101654921820816,0.157066604417094,4,6,4,1,0,4,4,0,0,0,3,0
"638","8183","Time and the Gods","Dunsany, Lord","Fantasy",638,-0.518598587738306,0.0446133418315912,2,1,1,0,0,0,0,0,0,0,0,0
"639","8183","Time and the Gods","Dunsany, Lord","Fantasy",639,-0.449489319714581,0.119974932718599,0,2,2,0,0,0,0,0,0,0,1,0
"640","8183","Time and the Gods","Dunsany, Lord","Fantasy",640,-0.101654921820816,0.157066604417094,4,8,2,1,0,6,2,0,0,0,4,0
"641","8183","Time and the Gods","Dunsany, Lord","Fantasy",641,0.200153170167039,-0.282418074492532,0,3,4,0,1,2,0,0,0,0,2,1
"642","8183","Time and the Gods","Dunsany, Lord","Fantasy",642,-0.436095520236875,0.0948549934548225,6,10,3,2,0,4,0,0,0,0,1,0
"643","8183","Time and the Gods","Dunsany, Lord","Fantasy",643,0.272669171922999,-0.121201455024114,7,11,5,2,1,5,1,0,0,0,2,1
"644","8183","Time and the Gods","Dunsany, Lord","Fantasy",644,-0.101654921820816,0.157066604417094,7,13,7,4,0,4,1,0,0,0,4,0
"645","8183","Time and the Gods","Dunsany, Lord","Fantasy",645,0.184626406057907,0.260010087089765,4,6,2,1,0,1,1,0,0,0,2,1
"646","8183","Time and the Gods","Dunsany, Lord","Fantasy",646,0.272669171922999,-0.121201455024114,3,7,3,4,1,8,1,0,0,0,4,1
"647","8183","Time and the Gods","Dunsany, Lord","Fantasy",647,-0.503129266495892,0.114565949246385,1,5,4,0,0,3,0,0,0,0,2,0
"648","8183","Time and the Gods","Dunsany, Lord","Fantasy",648,0.225419719629292,0.297682926031587,9,9,3,0,0,6,1,0,0,0,3,1
"649","8183","Time and the Gods","Dunsany, Lord","Fantasy",649,-0.0591500191695425,0.150578750929117,6,13,6,1,0,8,1,0,0,1,5,0
"650","8183","Time and the Gods","Dunsany, Lord","Fantasy",650,0.184626406057907,0.260010087089765,7,8,5,6,0,7,2,0,0,0,6,1
"651","8183","Time and the Gods","Dunsany, Lord","Fantasy",651,-0.061139631458898,0.221392060932485,6,12,9,3,0,9,0,0,0,0,6,1
"652","8183","Time and the Gods","Dunsany, Lord","Fantasy",652,0.184626406057907,0.260010087089765,6,11,10,5,0,5,2,0,0,0,6,3
"653","8183","Time and the Gods","Dunsany, Lord","Fantasy",653,0.0686292348289318,-0.202643670675969,5,11,9,3,2,4,0,0,0,0,7,1
"654","8183","Time and the Gods","Dunsany, Lord","Fantasy",654,0.365693009551961,0.324655733532569,2,9,3,0,0,0,1,0,0,0,3,1
"655","8183","Time and the Gods","Dunsany, Lord","Fantasy",655,0.225419719629292,0.297682926031587,1,5,9,0,0,1,1,0,0,0,5,2
"656","8183","Time and the Gods","Dunsany, Lord","Fantasy",656,0.272669171922999,-0.121201455024114,6,12,4,2,2,6,4,0,0,0,3,4
"657","8183","Time and the Gods","Dunsany, Lord","Fantasy",657,0.269240684669636,-0.0985649318703753,9,11,5,1,1,5,5,0,0,1,2,1
"658","8183","Time and the Gods","Dunsany, Lord","Fantasy",658,0.319368667031098,-0.135889163714255,3,6,8,0,1,3,6,0,0,0,3,1
"659","8183","Time and the Gods","Dunsany, Lord","Fantasy",659,-0.167389940399575,-0.457004747680548,2,13,0,2,2,5,0,0,0,0,4,0
"660","8183","Time and the Gods","Dunsany, Lord","Fantasy",660,0.269240684669636,-0.0985649318703753,4,14,5,6,7,9,1,0,0,1,5,1
"661","8183","Time and the Gods","Dunsany, Lord","Fantasy",661,-0.215988545536615,-0.484151245152945,1,3,1,1,1,1,0,0,0,0,0,0
"662","8183","Time and the Gods","Dunsany, Lord","Fantasy",662,-0.234223117511072,-0.371680547315174,5,13,5,1,1,7,0,0,0,0,4,0
"663","8183","Time and the Gods","Dunsany, Lord","Fantasy",663,0.269240684669636,-0.0985649318703753,4,7,7,4,2,4,1,0,0,1,1,1
"664","8183","Time and the Gods","Dunsany, Lord","Fantasy",664,0.0874909086689804,-0.168442843210497,7,13,6,6,1,11,0,0,0,1,4,1
"665","8183","Time and the Gods","Dunsany, Lord","Fantasy",665,-0.436095520236875,0.0948549934548225,4,4,4,3,0,3,0,0,0,0,3,0
"666","8183","Time and the Gods","Dunsany, Lord","Fantasy",666,0.272669171922999,-0.121201455024114,7,13,7,1,2,10,1,0,0,0,2,1
"667","8183","Time and the Gods","Dunsany, Lord","Fantasy",667,-0.436095520236875,0.0948549934548225,5,11,7,2,0,7,0,0,0,0,1,0
"668","8183","Time and the Gods","Dunsany, Lord","Fantasy",668,0.127523489712753,-0.274899000731315,5,9,3,3,1,3,0,0,0,0,0,1
"669","8183","Time and the Gods","Dunsany, Lord","Fantasy",669,0.349706637083102,-0.17424459186606,1,8,5,1,2,4,1,0,0,0,0,1
"670","8183","Time and the Gods","Dunsany, Lord","Fantasy",670,-0.0545084385450831,0.258907368671731,3,1,4,0,0,1,0,0,0,0,2,1
"671","8183","Time and the Gods","Dunsany, Lord","Fantasy",671,-0.234223117511072,-0.371680547315174,5,6,2,4,1,4,0,0,0,0,1,0
"672","8183","Time and the Gods","Dunsany, Lord","Fantasy",672,-0.436095520236875,0.0948549934548225,3,4,2,2,0,4,0,0,0,0,1,0
"673","8183","Time and the Gods","Dunsany, Lord","Fantasy",673,-0.436095520236875,0.0948549934548225,4,7,6,5,0,3,0,0,0,0,2,0
"674","8183","Time and the Gods","Dunsany, Lord","Fantasy",674,0.225419719629292,0.297682926031587,4,5,5,0,0,2,2,0,0,0,4,1
"675","8183","Time and the Gods","Dunsany, Lord","Fantasy",675,0.00111247122056037,0.19346398707939,1,1,2,0,0,0,1,0,0,0,2,0
"676","8183","Time and the Gods","Dunsany, Lord","Fantasy",676,-0.101654921820816,0.157066604417094,8,13,10,4,0,3,1,0,0,0,5,0
"677","8183","Time and the Gods","Dunsany, Lord","Fantasy",677,-0.436095520236875,0.0948549934548225,3,5,3,1,0,4,0,0,0,0,3,0
"678","8183","Time and the Gods","Dunsany, Lord","Fantasy",678,0.225419719629292,0.297682926031587,3,5,4,0,0,1,1,0,0,0,1,1
"679","8183","Time and the Gods","Dunsany, Lord","Fantasy",679,0.184626406057907,0.260010087089765,9,11,6,1,0,7,3,0,0,0,4,1
"680","8183","Time and the Gods","Dunsany, Lord","Fantasy",680,0.184626406057907,0.260010087089765,6,8,2,4,0,5,2,0,0,0,1,1
"681","8183","Time and the Gods","Dunsany, Lord","Fantasy",681,-0.436095520236875,0.0948549934548225,2,5,4,2,0,1,0,0,0,0,4,0
"682","8183","Time and the Gods","Dunsany, Lord","Fantasy",682,0.272669171922999,-0.121201455024114,9,10,8,5,1,5,4,0,0,0,4,2
"683","8183","Time and the Gods","Dunsany, Lord","Fantasy",683,-0.0236991401028647,0.206863525380084,1,3,5,1,0,4,0,0,0,1,4,1
"684","8183","Time and the Gods","Dunsany, Lord","Fantasy",684,0.184626406057907,0.260010087089765,3,7,7,2,0,5,3,0,0,0,7,2
"685","8183","Time and the Gods","Dunsany, Lord","Fantasy",685,-0.503129266495892,0.114565949246385,2,2,3,0,0,1,0,0,0,0,2,0
"686","8183","Time and the Gods","Dunsany, Lord","Fantasy",686,-0.0545084385450831,0.258907368671731,3,7,5,0,0,4,0,0,0,0,7,1
"687","8183","Time and the Gods","Dunsany, Lord","Fantasy",687,-0.436095520236875,0.0948549934548225,6,11,7,1,0,5,0,0,0,0,4,0
"688","8183","Time and the Gods","Dunsany, Lord","Fantasy",688,-0.379543672181682,0.112998920457534,4,3,9,0,0,5,0,0,0,1,3,0
"689","8183","Time and the Gods","Dunsany, Lord","Fantasy",689,-0.339741260290268,0.0963276767488874,6,5,9,1,0,7,0,0,0,2,4,0
"690","8183","Time and the Gods","Dunsany, Lord","Fantasy",690,-0.234223117511072,-0.371680547315174,5,5,5,4,1,5,0,0,0,0,2,0
"691","8183","Time and the Gods","Dunsany, Lord","Fantasy",691,-0.436095520236875,0.0948549934548225,1,2,7,1,0,5,0,0,0,0,5,0
"692","8183","Time and the Gods","Dunsany, Lord","Fantasy",692,0.0686292348289318,-0.202643670675969,2,5,4,1,3,4,0,0,0,0,5,2
"693","8183","Time and the Gods","Dunsany, Lord","Fantasy",693,0.257378262151305,0.235262604189993,7,6,3,1,0,5,1,0,0,1,0,1
"694","8183","Time and the Gods","Dunsany, Lord","Fantasy",694,0.0559790161652668,-0.21847375383358,1,6,5,1,1,4,2,0,0,1,3,0
"695","8183","Time and the Gods","Dunsany, Lord","Fantasy",695,0.0686292348289318,-0.202643670675969,2,4,7,1,1,2,0,0,0,0,1,1
"696","8183","Time and the Gods","Dunsany, Lord","Fantasy",696,-0.101776277300654,0.183861002737108,2,5,2,0,0,1,1,0,0,0,1,0
"697","8183","Time and the Gods","Dunsany, Lord","Fantasy",697,0.0523362335771172,-0.295389682216072,2,6,4,0,1,3,2,0,0,0,4,0
"698","8183","Time and the Gods","Dunsany, Lord","Fantasy",698,0.033178355762254,-0.258928445126937,1,5,2,3,3,3,3,0,0,0,4,0
"699","8183","Time and the Gods","Dunsany, Lord","Fantasy",699,0.033178355762254,-0.258928445126937,4,9,1,3,1,5,1,0,0,0,4,0
"700","8183","Time and the Gods","Dunsany, Lord","Fantasy",700,0.272669171922999,-0.121201455024114,3,12,10,2,1,6,4,0,0,0,3,2
"701","8183","Time and the Gods","Dunsany, Lord","Fantasy",701,-0.101654921820816,0.157066604417094,2,4,6,2,0,2,3,0,0,0,2,0
"702","8183","Time and the Gods","Dunsany, Lord","Fantasy",702,0.453024193736501,-0.174708484391391,4,4,2,0,1,0,1,0,0,0,1,1
"703","8183","Time and the Gods","Dunsany, Lord","Fantasy",703,-0.339741260290268,0.0963276767488874,2,7,5,3,0,4,0,0,0,1,3,0
"704","8183","Time and the Gods","Dunsany, Lord","Fantasy",704,0.190599505316958,0.242804941470155,3,6,7,2,0,3,1,0,0,1,7,2
"705","8183","Time and the Gods","Dunsany, Lord","Fantasy",705,-0.436095520236875,0.0948549934548225,1,3,2,2,0,3,0,0,0,0,2,0
"706","8183","Time and the Gods","Dunsany, Lord","Fantasy",706,0.184626406057907,0.260010087089765,4,4,8,2,0,1,1,0,0,0,3,2
"707","8183","Time and the Gods","Dunsany, Lord","Fantasy",707,-0.436095520236875,0.0948549934548225,1,7,3,1,0,6,0,0,0,0,1,0
"708","8183","Time and the Gods","Dunsany, Lord","Fantasy",708,-0.436095520236875,0.0948549934548225,1,6,5,2,0,6,0,0,0,0,3,0
"709","8183","Time and the Gods","Dunsany, Lord","Fantasy",709,-0.491171994762617,0.123942719795374,0,5,4,0,0,3,0,0,0,0,1,0
"710","8183","Time and the Gods","Dunsany, Lord","Fantasy",710,0.184626406057907,0.260010087089765,2,4,2,1,0,3,2,0,0,0,1,1
"711","8183","Time and the Gods","Dunsany, Lord","Fantasy",711,0.272669171922999,-0.121201455024114,5,11,9,2,1,7,2,0,0,0,2,1
"712","8183","Time and the Gods","Dunsany, Lord","Fantasy",712,0.0686292348289318,-0.202643670675969,4,7,5,2,1,7,0,0,0,0,2,1
"713","8183","Time and the Gods","Dunsany, Lord","Fantasy",713,-0.234223117511072,-0.371680547315174,1,4,3,3,1,4,0,0,0,0,2,0
"714","8183","Time and the Gods","Dunsany, Lord","Fantasy",714,0.0523362335771172,-0.295389682216072,6,4,4,0,4,3,1,0,0,0,2,0
"715","8183","Time and the Gods","Dunsany, Lord","Fantasy",715,-0.0236991401028647,0.206863525380084,4,8,4,1,0,6,0,0,0,1,3,1
"716","8183","Time and the Gods","Dunsany, Lord","Fantasy",716,0.349706637083102,-0.17424459186606,9,9,5,2,1,9,2,0,0,0,0,1
"717","8183","Time and the Gods","Dunsany, Lord","Fantasy",717,0.272669171922999,-0.121201455024114,7,7,5,7,1,8,2,0,0,0,2,1
"718","8183","Time and the Gods","Dunsany, Lord","Fantasy",718,-0.101654921820816,0.157066604417094,2,5,3,1,0,3,1,0,0,0,2,0
"719","8183","Time and the Gods","Dunsany, Lord","Fantasy",719,-0.101654921820816,0.157066604417094,6,6,4,1,0,5,1,0,0,0,2,0
"720","8183","Time and the Gods","Dunsany, Lord","Fantasy",720,-0.436095520236875,0.0948549934548225,2,8,4,2,0,6,0,0,0,0,3,0
"721","8183","Time and the Gods","Dunsany, Lord","Fantasy",721,0.033178355762254,-0.258928445126937,3,8,7,4,1,7,1,0,0,0,1,0
"722","8183","Time and the Gods","Dunsany, Lord","Fantasy",722,-0.101654921820816,0.157066604417094,1,6,3,3,0,6,1,0,0,0,1,0
"723","8183","Time and the Gods","Dunsany, Lord","Fantasy",723,-0.436095520236875,0.0948549934548225,7,9,7,4,0,9,0,0,0,0,3,0
"724","8183","Time and the Gods","Dunsany, Lord","Fantasy",724,0.033178355762254,-0.258928445126937,6,7,4,2,2,6,1,0,0,0,1,0
"725","8183","Time and the Gods","Dunsany, Lord","Fantasy",725,0.184626406057907,0.260010087089765,6,8,3,2,0,5,1,0,0,0,2,1
"726","8183","Time and the Gods","Dunsany, Lord","Fantasy",726,-0.436095520236875,0.0948549934548225,2,3,3,1,0,3,0,0,0,0,2,0
"727","8183","Time and the Gods","Dunsany, Lord","Fantasy",727,-0.061139631458898,0.221392060932485,3,5,3,1,0,4,0,0,0,0,1,1
"728","8183","Time and the Gods","Dunsany, Lord","Fantasy",728,-0.379543672181682,0.112998920457534,3,5,3,0,0,5,0,0,0,1,2,0
"729","8183","Time and the Gods","Dunsany, Lord","Fantasy",729,0.190599505316958,0.242804941470155,15,15,16,5,0,18,2,0,0,3,4,1
"730","8183","Time and the Gods","Dunsany, Lord","Fantasy",730,0.269240684669636,-0.0985649318703753,9,7,3,2,1,5,3,0,0,1,5,1
"731","8183","Time and the Gods","Dunsany, Lord","Fantasy",731,0.190599505316958,0.242804941470155,9,18,16,4,0,4,4,0,0,1,9,1
"732","8183","Time and the Gods","Dunsany, Lord","Fantasy",732,-0.101654921820816,0.157066604417094,4,9,5,1,0,5,3,0,0,0,7,0
"733","8183","Time and the Gods","Dunsany, Lord","Fantasy",733,0.272669171922999,-0.121201455024114,6,7,7,2,1,8,1,0,0,0,5,2
"734","8183","Time and the Gods","Dunsany, Lord","Fantasy",734,-0.503129266495892,0.114565949246385,2,2,2,0,0,1,0,0,0,0,2,0
"735","8183","Time and the Gods","Dunsany, Lord","Fantasy",735,-0.0236991401028647,0.206863525380084,3,6,5,1,0,7,0,0,0,1,4,1
"736","8183","Time and the Gods","Dunsany, Lord","Fantasy",736,-0.339741260290268,0.0963276767488874,7,9,4,2,0,7,0,0,0,1,2,0
"737","8183","Time and the Gods","Dunsany, Lord","Fantasy",737,-0.436095520236875,0.0948549934548225,3,4,3,1,0,1,0,0,0,0,2,0
"738","8183","Time and the Gods","Dunsany, Lord","Fantasy",738,-0.339741260290268,0.0963276767488874,1,5,2,1,0,4,0,0,0,2,3,0
"739","8183","Time and the Gods","Dunsany, Lord","Fantasy",739,-0.061139631458898,0.221392060932485,12,22,15,4,0,12,0,0,0,0,4,2
"740","8183","Time and the Gods","Dunsany, Lord","Fantasy",740,-0.061139631458898,0.221392060932485,2,4,4,1,0,2,0,0,0,0,1,1
"741","8183","Time and the Gods","Dunsany, Lord","Fantasy",741,-0.436095520236875,0.0948549934548225,2,4,3,1,0,1,0,0,0,0,2,0
"742","8183","Time and the Gods","Dunsany, Lord","Fantasy",742,-0.181433911524752,-0.446470449709441,0,6,4,1,2,6,0,0,0,0,5,0
"743","8183","Time and the Gods","Dunsany, Lord","Fantasy",743,-0.491171994762617,0.123942719795374,0,4,5,0,0,1,0,0,0,0,4,0
"744","8183","Time and the Gods","Dunsany, Lord","Fantasy",744,0.225419719629292,0.297682926031587,2,5,5,0,0,2,1,0,0,0,3,1
"745","8183","Time and the Gods","Dunsany, Lord","Fantasy",745,0.184626406057907,0.260010087089765,3,2,4,1,0,1,1,0,0,0,4,3
"746","8183","Time and the Gods","Dunsany, Lord","Fantasy",746,0.269240684669636,-0.0985649318703753,5,9,8,3,1,7,1,0,0,3,4,1
"747","8183","Time and the Gods","Dunsany, Lord","Fantasy",747,0.269240684669636,-0.0985649318703753,10,15,14,7,3,9,2,0,0,1,2,2
"748","8183","Time and the Gods","Dunsany, Lord","Fantasy",748,-0.101654921820816,0.157066604417094,3,7,6,3,0,2,1,0,0,0,3,0
"749","8183","Time and the Gods","Dunsany, Lord","Fantasy",749,0.308711979712555,0.324581521593081,0,0,1,0,0,0,2,0,0,0,2,0
"750","8183","Time and the Gods","Dunsany, Lord","Fantasy",750,0.225419719629292,0.297682926031587,2,8,8,0,0,5,1,0,0,0,7,3
"751","8183","Time and the Gods","Dunsany, Lord","Fantasy",751,0.0424940362461148,0.225910724805369,3,4,3,0,0,3,0,0,0,1,0,1
"752","8183","Time and the Gods","Dunsany, Lord","Fantasy",752,-0.234223117511072,-0.371680547315174,5,7,4,2,2,6,0,0,0,0,2,0
"753","8183","Time and the Gods","Dunsany, Lord","Fantasy",753,0.0686292348289318,-0.202643670675969,4,5,3,3,1,3,0,0,0,0,1,1
"754","8183","Time and the Gods","Dunsany, Lord","Fantasy",754,0.184626406057907,0.260010087089765,9,9,6,3,0,6,4,0,0,0,1,2
"755","8183","Time and the Gods","Dunsany, Lord","Fantasy",755,-0.454588514412686,0.0531972642034967,5,5,2,1,0,3,0,0,0,0,0,0
"756","8183","Time and the Gods","Dunsany, Lord","Fantasy",756,-0.0613256505646485,0.132720431868034,2,2,1,1,0,1,1,0,0,0,0,0
"757","8183","Time and the Gods","Dunsany, Lord","Fantasy",757,0.184626406057907,0.260010087089765,4,5,2,4,0,2,6,0,0,0,6,1
"758","8183","Time and the Gods","Dunsany, Lord","Fantasy",758,-0.436095520236875,0.0948549934548225,7,8,3,3,0,5,0,0,0,0,1,0
