"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3511","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3511,0.0938098538787196,0.275073075156712,6,9,4,1,1,8,5,0,0,0,4,2
"3512","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3512,0.194920425894519,-0.122441510328901,10,14,8,3,0,6,4,0,0,0,3,0
"3513","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3513,0.166912076964963,0.336657351190447,2,6,2,1,0,6,0,0,0,0,3,1
"3514","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3514,0.0525093666526232,-0.0789163332487337,7,10,5,6,0,11,5,0,0,1,4,0
"3515","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3515,0.0509423504954382,-0.318082377432968,6,5,4,3,0,4,3,0,0,0,0,0
"3516","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3516,0.0509423504954382,-0.318082377432968,3,4,2,3,0,3,2,0,0,0,0,0
"3517","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3517,0.194920425894519,-0.122441510328901,5,9,5,5,0,7,4,0,0,0,4,0
"3518","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3518,0.577569757824767,0.019549115306877,0,0,1,1,0,0,1,0,0,0,4,0
"3519","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3519,0.222036256429037,0.270166797691444,6,16,6,3,0,7,3,0,0,0,6,1
"3520","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3520,0.175046905130408,-0.061898420446601,2,5,1,0,0,5,4,0,0,0,3,0
"3521","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3521,0.175046905130408,-0.061898420446601,2,6,1,0,0,5,2,0,0,0,1,0
"3522","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3522,0.0924357781546269,0.265232698649332,4,6,2,2,0,3,2,0,0,1,1,1
"3523","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3523,0.222036256429037,0.270166797691444,13,18,5,6,0,7,2,0,0,0,1,1
"3524","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3524,0.175046905130408,-0.061898420446601,3,4,2,0,0,2,2,0,0,0,3,0
"3525","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3525,-0.154103240046027,-0.306881784543383,3,7,5,0,0,2,0,0,0,0,0,0
"3526","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3526,0.0525093666526232,-0.0789163332487337,5,13,2,8,0,11,1,0,0,1,1,0
"3527","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3527,0.222036256429037,0.270166797691444,2,16,4,3,0,10,3,0,0,0,3,1
"3528","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3528,0.0924357781546269,0.265232698649332,11,19,4,6,0,13,4,0,0,1,1,1
"3529","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3529,0.0147169321263565,-0.0357895961113922,3,6,0,1,1,3,3,0,0,0,1,0
"3530","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3530,0.126089578097348,-0.110303915916789,3,8,2,1,0,4,0,0,0,0,1,0
"3531","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3531,0.194920425894519,-0.122441510328901,4,9,2,2,0,7,1,0,0,0,1,0
"3532","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3532,0.0938098538787196,0.275073075156712,3,7,4,1,1,8,3,0,0,0,3,1
"3533","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3533,0.194920425894519,-0.122441510328901,3,4,2,2,0,4,3,0,0,0,2,0
"3534","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3534,-0.161356172486891,-0.231749042273609,2,4,0,4,0,2,3,0,0,2,0,0
"3535","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3535,0.222036256429037,0.270166797691444,3,3,3,1,0,2,3,0,0,0,2,1
"3536","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3536,0.166912076964963,0.336657351190447,4,6,7,3,0,3,0,0,0,0,4,1
"3537","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3537,0.178458098470086,0.0360923153506561,0,2,3,0,0,1,1,0,0,0,3,0
"3538","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3538,0.0509423504954382,-0.318082377432968,7,9,3,2,0,5,1,0,0,0,0,0
"3539","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3539,0.172503315234718,-0.0941417446097664,3,6,0,1,0,4,3,0,0,0,4,0
"3540","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3540,0.194920425894519,-0.122441510328901,2,5,2,2,0,4,2,0,0,0,4,0
"3541","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3541,0.208875500136157,0.378147775879179,2,8,5,0,0,5,1,0,0,0,5,1
"3542","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3542,0.0525093666526232,-0.0789163332487337,1,5,1,2,0,2,2,0,0,1,6,0
"3543","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3543,0.175046905130408,-0.061898420446601,1,2,3,0,0,1,2,0,0,0,1,0
"3544","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3544,-0.0912448492954315,-0.240390622612196,4,7,1,2,0,4,2,0,0,1,0,0
"3545","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3545,0.226756972907998,-0.0631256119178994,1,3,2,1,0,0,2,0,0,0,1,0
"3546","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3546,-0.00475379737613908,-0.323250831990819,1,12,0,2,0,5,1,0,0,0,0,0
"3547","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3547,-0.0894781805073123,-0.227738709959851,5,4,2,2,1,4,1,0,0,0,0,0
"3548","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3548,-0.312156201644952,-0.200353446372218,1,2,2,0,0,1,0,0,0,2,0,0
"3549","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3549,0.0509423504954382,-0.318082377432968,2,15,2,1,0,7,1,0,0,0,0,0
"3550","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3550,0.226756972907998,-0.0631256119178994,2,4,1,1,0,0,3,0,0,0,2,0
"3551","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3551,0.0509423504954382,-0.318082377432968,4,8,1,2,0,4,2,0,0,0,0,0
"3552","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3552,0.222036256429037,0.270166797691444,3,12,4,6,0,8,4,0,0,0,2,1
"3553","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3553,0.102500167591898,0.158561527033722,5,7,2,3,0,5,3,0,0,0,0,1
"3554","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3554,0.0884947826376854,-0.0886193007728457,4,9,3,1,0,5,2,0,1,0,8,0
"3555","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3555,0.0509423504954382,-0.318082377432968,2,3,1,2,0,1,1,0,0,0,0,0
"3556","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3556,0.222036256429037,0.270166797691444,8,11,5,11,0,6,4,0,0,0,6,1
"3557","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3557,0.0509423504954382,-0.318082377432968,3,8,3,2,0,5,1,0,0,0,0,0
"3558","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3558,0.222036256429037,0.270166797691444,1,6,6,10,0,3,9,0,0,0,9,7
"3559","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3559,0.222036256429037,0.270166797691444,5,13,2,5,0,7,1,0,0,0,4,2
"3560","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3560,-0.00475379737613908,-0.323250831990819,6,5,0,3,0,3,1,0,0,0,0,0
"3561","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3561,0.194920425894519,-0.122441510328901,5,6,3,6,0,5,2,0,0,0,1,0
"3562","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3562,0.0509423504954382,-0.318082377432968,4,2,3,2,0,3,1,0,0,0,0,0
"3563","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3563,-0.026832939922366,-0.0622947984554706,3,6,5,2,0,6,0,0,0,1,1,0
"3564","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3564,0.0509423504954382,-0.318082377432968,1,3,2,1,0,4,1,0,0,0,0,0
"3565","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3565,0.0540552018422276,-0.0678459096779322,3,8,7,7,1,6,2,0,0,0,5,0
"3566","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3566,0.0938098538787196,0.275073075156712,4,3,4,1,1,3,2,0,0,0,3,1
"3567","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3567,0.194920425894519,-0.122441510328901,6,7,2,2,0,3,4,0,0,0,1,0
"3568","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3568,-0.0604502819409837,-0.342645437559247,3,5,5,4,0,2,0,0,0,0,0,0
"3569","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3569,0.0924357781546269,0.265232698649332,9,9,5,3,0,2,3,0,0,1,2,1
"3570","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3570,0.0540552018422276,-0.0678459096779322,2,3,2,4,2,2,3,0,0,0,3,0
"3571","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3571,0.0540552018422276,-0.0678459096779322,3,8,2,4,1,7,2,0,0,0,1,0
"3572","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3572,0.172503315234718,-0.0941417446097664,2,4,0,4,0,3,1,0,0,0,1,0
"3573","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3573,0.222036256429037,0.270166797691444,3,11,4,1,0,6,5,0,0,0,4,3
"3574","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3574,0.194920425894519,-0.122441510328901,3,6,4,1,0,5,3,0,0,0,7,0
"3575","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3575,0.0540552018422276,-0.0678459096779322,1,6,5,3,2,7,2,0,0,0,10,0
"3576","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3576,0.222036256429037,0.270166797691444,2,8,3,3,0,3,1,0,0,0,2,1
"3577","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3577,0.194920425894519,-0.122441510328901,1,7,2,3,0,3,2,0,0,0,3,0
"3578","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3578,0.222036256429037,0.270166797691444,7,6,3,8,0,4,3,0,0,0,7,3
"3579","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3579,0.194920425894519,-0.122441510328901,3,10,7,3,0,4,2,0,0,0,3,0
"3580","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3580,0.194920425894519,-0.122441510328901,3,2,1,1,0,2,1,0,0,0,1,0
"3581","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3581,0.0603505918317961,-0.286031472760579,7,11,1,2,0,0,1,0,0,0,0,0
"3582","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3582,0.222036256429037,0.270166797691444,2,11,4,2,0,5,5,0,0,0,9,2
"3583","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3583,0.222036256429037,0.270166797691444,3,4,7,3,0,7,3,0,0,0,6,1
"3584","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3584,0.0151304832488279,-0.0208043737667379,1,1,1,0,0,2,2,0,0,1,1,0
"3585","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3585,-0.0604502819409837,-0.342645437559247,4,13,2,1,0,4,0,0,0,0,0,0
"3586","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3586,0.126089578097348,-0.110303915916789,4,5,3,3,0,4,0,0,0,0,4,0
"3587","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3587,0.126089578097348,-0.110303915916789,3,10,7,1,0,5,0,0,0,0,5,0
"3588","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3588,-0.0604502819409837,-0.342645437559247,1,4,2,2,0,2,0,0,0,0,0,0
"3589","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3589,0.166912076964963,0.336657351190447,6,12,4,1,0,5,0,0,0,0,2,1
"3590","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3590,0.194920425894519,-0.122441510328901,2,5,4,1,0,3,2,0,0,0,4,0
"3591","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3591,0.194920425894519,-0.122441510328901,3,6,1,1,0,5,1,0,0,0,1,0
"3592","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3592,0.0525093666526232,-0.0789163332487337,4,8,5,3,0,3,1,0,0,1,5,0
"3593","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3593,0.172503315234718,-0.0941417446097664,7,9,0,4,0,6,4,0,0,0,2,0
"3594","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3594,0.166912076964963,0.336657351190447,6,14,5,2,0,8,0,0,0,0,5,1
"3595","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3595,0.0924357781546269,0.265232698649332,4,12,4,1,0,7,1,0,0,1,6,1
"3596","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3596,0.222036256429037,0.270166797691444,3,13,6,2,0,5,3,0,0,0,8,2
"3597","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3597,0.222036256429037,0.270166797691444,2,6,6,3,0,4,1,0,0,0,8,2
"3598","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3598,0.178458098470086,0.0360923153506561,0,8,5,0,0,4,2,0,0,0,3,0
"3599","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3599,-0.25398638077674,-0.163246163090508,1,3,0,0,1,1,1,0,0,0,0,0
"3600","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3600,0.222036256429037,0.270166797691444,2,12,11,6,0,9,3,0,0,0,14,1
"3601","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3601,0.175046905130408,-0.061898420446601,1,3,5,0,0,4,1,0,0,0,7,0
"3602","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3602,0.222036256429037,0.270166797691444,3,6,2,2,0,3,1,0,0,0,2,1
"3603","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3603,-0.0283583593621706,0.166961324443562,4,4,4,4,0,4,3,0,0,1,0,1
"3604","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3604,0.208875500136157,0.378147775879179,2,8,2,0,0,5,1,0,0,0,3,1
"3605","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3605,0.194920425894519,-0.122441510328901,2,7,3,3,0,3,1,0,0,0,3,0
"3606","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3606,0.222036256429037,0.270166797691444,3,5,3,2,0,4,3,0,0,0,4,1
"3607","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3607,0.194920425894519,-0.122441510328901,6,10,7,8,0,7,4,0,0,0,5,0
"3608","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3608,0.222036256429037,0.270166797691444,4,6,6,3,0,4,4,0,0,0,9,2
"3609","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3609,0.194920425894519,-0.122441510328901,1,9,2,1,0,3,3,0,0,0,4,0
"3610","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3610,0.222036256429037,0.270166797691444,2,6,3,1,0,5,1,0,0,0,5,2
"3611","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3611,0.0924357781546269,0.265232698649332,5,7,13,4,0,5,6,0,0,1,8,3
"3612","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3612,0.102500167591898,0.158561527033722,2,6,2,4,0,3,1,0,0,0,0,1
"3613","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3613,0.175046905130408,-0.061898420446601,2,5,3,0,0,5,1,0,0,0,1,0
"3614","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3614,0.175046905130408,-0.061898420446601,3,5,3,0,0,3,3,0,0,0,2,0
"3615","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3615,0.222036256429037,0.270166797691444,6,6,7,2,0,5,2,0,0,0,3,1
"3616","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3616,0.102500167591898,0.158561527033722,3,5,2,2,0,3,2,0,0,0,0,1
"3617","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3617,0.0540552018422276,-0.0678459096779322,4,10,3,2,1,5,2,0,0,0,1,0
"3618","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3618,-0.026832939922366,-0.0622947984554706,1,10,5,1,0,8,0,0,0,3,3,0
"3619","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3619,0.102500167591898,0.158561527033722,5,6,2,2,0,1,2,0,0,0,0,2
"3620","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3620,0.208875500136157,0.378147775879179,1,2,1,0,0,1,1,0,0,0,1,1
"3621","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3621,0.222036256429037,0.270166797691444,1,6,1,1,0,3,2,0,0,0,1,1
"3622","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3622,0.194920425894519,-0.122441510328901,2,4,1,3,0,1,1,0,0,0,2,0
"3623","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3623,0.119709306030414,-0.0219942792135698,0,4,7,1,0,5,0,0,0,0,9,0
"3624","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3624,0.126089578097348,-0.110303915916789,3,4,1,1,0,2,0,0,0,0,1,0
"3625","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3625,0.126089578097348,-0.110303915916789,5,9,2,3,0,4,0,0,0,0,3,0
"3626","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3626,-0.0912448492954315,-0.240390622612196,3,5,3,4,0,4,2,0,0,1,0,0
"3627","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3627,0.222036256429037,0.270166797691444,1,3,1,1,0,3,1,0,0,0,1,1
"3628","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3628,0.194920425894519,-0.122441510328901,6,9,2,2,0,6,2,0,0,0,4,0
"3629","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3629,0.222036256429037,0.270166797691444,4,7,3,2,0,5,1,0,0,0,1,1
"3630","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3630,0.0540552018422276,-0.0678459096779322,4,6,1,4,1,5,2,0,0,0,2,0
"3631","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3631,0.194920425894519,-0.122441510328901,2,4,3,1,0,3,1,0,0,0,4,0
"3632","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3632,0.222036256429037,0.270166797691444,4,9,3,5,0,6,3,0,0,0,1,2
"3633","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3633,0.222036256429037,0.270166797691444,3,5,4,4,0,3,4,0,0,0,4,1
"3634","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3634,-0.3490362146186,-0.0921787231723953,0,1,1,1,1,0,0,0,0,0,0,0
"3635","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3635,-1.01986474940346,0.204612630788418,0,1,0,0,1,0,0,0,0,0,0,0
"3636","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3636,-0.472551024519521,-0.177381781804344,1,4,0,0,0,2,0,0,0,2,0,0
"3637","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3637,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"3638","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3638,-0.315208509519779,-0.239045435368016,2,5,0,1,0,1,0,0,0,3,0,0
"3639","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3639,-1.01986474940346,0.204612630788418,0,1,0,0,1,0,0,0,0,0,0,0
"3640","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3640,-1.02604809016187,0.160330936505211,0,2,0,0,0,0,0,0,0,1,0,0
"3641","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3641,-1.01986474940346,0.204612630788418,0,1,0,0,1,0,0,0,0,0,0,0
"3642","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3643","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3643,-0.472551024519521,-0.177381781804344,1,2,0,0,0,1,0,0,0,1,0,0
"3644","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3645","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3645,-0.315208509519779,-0.239045435368016,2,3,0,1,0,1,0,0,0,4,0,0
"3646","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3646,-0.389152521214887,-0.0986690689728649,0,1,1,0,0,0,0,0,0,0,0,0
"3647","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3647,-0.472551024519521,-0.177381781804344,1,2,0,0,0,1,0,0,0,1,0,0
"3648","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3648,-0.308919908022312,-0.0856883773719256,0,0,0,1,1,0,0,0,0,0,0,0
"3649","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3649,-0.394985922853135,-0.179222569011292,1,1,0,1,0,0,0,0,0,1,0,0
"3650","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3650,-1.01986474940346,0.204612630788418,0,1,0,0,1,0,0,0,0,0,0,0
"3651","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3651,-0.472551024519521,-0.177381781804344,1,2,0,0,0,1,0,0,0,1,0,0
"3652","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3652,-0.249911309802776,-0.0501825550517965,0,1,0,0,0,0,1,0,0,0,0,0
"3653","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3653,-0.579311543281519,-0.0550127255374273,0,4,0,1,0,0,0,0,0,2,0,0
"3654","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3654,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3655","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3655,-1.01986474940346,0.204612630788418,0,1,0,0,1,0,0,0,0,0,0,0
"3656","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3657","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3658","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3658,-1.02604809016187,0.160330936505211,0,1,0,0,0,0,0,0,0,1,0,0
"3659","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3659,-0.6827316788367,-0.0525583425948305,0,4,0,0,0,2,0,0,0,3,0,0
"3660","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3660,-0.301289138335245,0.0110415951175705,0,0,1,0,1,0,0,0,0,0,0,0
"3661","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3661,-1.02604809016187,0.160330936505211,0,1,0,0,0,0,0,0,0,1,0,0
"3662","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3663","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3664","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3664,-0.938184707282232,0.270041600595647,0,0,0,0,1,0,0,0,0,2,0,0
"3665","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3665,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3666","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3666,-0.994699182282521,0.211661722629758,0,2,0,0,1,0,0,0,0,2,0,0
"3667","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",3667,-1.02604809016187,0.160330936505211,0,1,0,0,0,0,0,0,0,1,0,0
