"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4737","1606","Kenilworth","Scott, Walter","Historical Fiction",4737,-0.00528480194636129,0.0916569066950915,5,14,6,7,3,6,3,0,0,0,6,0
"4738","1606","Kenilworth","Scott, Walter","Historical Fiction",4738,-0.514148074399126,0.489289040814127,0,1,1,0,1,0,0,0,0,0,1,0
"4739","1606","Kenilworth","Scott, Walter","Historical Fiction",4739,0.239915731968965,0.0834914016833666,4,12,8,2,1,8,1,0,0,0,5,2
"4740","1606","Kenilworth","Scott, Walter","Historical Fiction",4740,-0.0387182463150933,-0.256753839511067,4,3,2,1,0,1,2,0,0,0,2,0
"4741","1606","Kenilworth","Scott, Walter","Historical Fiction",4741,-0.143748470844614,0.204034334720481,1,4,3,2,1,2,0,0,0,0,3,0
"4742","1606","Kenilworth","Scott, Walter","Historical Fiction",4742,0.239915731968965,0.0834914016833666,4,5,4,2,1,3,2,0,0,0,4,1
"4743","1606","Kenilworth","Scott, Walter","Historical Fiction",4743,0.172427019648507,-0.198012190274746,4,13,13,3,0,8,4,0,0,1,15,1
"4744","1606","Kenilworth","Scott, Walter","Historical Fiction",4744,-0.00528480194636129,0.0916569066950915,3,3,2,3,3,5,2,0,0,0,5,0
"4745","1606","Kenilworth","Scott, Walter","Historical Fiction",4745,-0.0387182463150933,-0.256753839511067,3,5,4,2,0,1,2,0,0,0,2,0
"4746","1606","Kenilworth","Scott, Walter","Historical Fiction",4746,-0.173111049770206,0.17815501819482,1,3,3,2,1,2,0,0,0,1,4,0
"4747","1606","Kenilworth","Scott, Walter","Historical Fiction",4747,-0.00528480194636129,0.0916569066950915,2,2,3,1,1,3,1,0,0,0,3,0
"4748","1606","Kenilworth","Scott, Walter","Historical Fiction",4748,-0.00528480194636129,0.0916569066950915,1,6,4,1,6,3,2,0,0,0,14,0
"4749","1606","Kenilworth","Scott, Walter","Historical Fiction",4749,0.24131153488574,-0.222388689373488,2,6,1,2,0,1,2,0,0,0,2,2
"4750","1606","Kenilworth","Scott, Walter","Historical Fiction",4750,-0.143748470844614,0.204034334720481,2,15,10,4,2,5,0,0,0,0,8,0
"4751","1606","Kenilworth","Scott, Walter","Historical Fiction",4751,-0.00528480194636129,0.0916569066950915,1,7,2,2,3,3,2,0,0,0,2,0
"4752","1606","Kenilworth","Scott, Walter","Historical Fiction",4752,-0.0799397593199907,0.154178738988318,1,2,2,0,1,2,1,0,0,0,2,0
"4753","1606","Kenilworth","Scott, Walter","Historical Fiction",4753,-0.209557090205058,0.255518416988285,1,6,6,4,1,0,0,0,0,0,4,0
"4754","1606","Kenilworth","Scott, Walter","Historical Fiction",4754,0.163121500756911,0.0843967698086836,11,15,12,8,5,10,7,0,1,0,11,2
"4755","1606","Kenilworth","Scott, Walter","Historical Fiction",4755,0.239915731968965,0.0834914016833666,3,12,9,1,1,7,4,0,0,0,7,2
"4756","1606","Kenilworth","Scott, Walter","Historical Fiction",4756,0.0277656637059845,0.314987446929145,1,3,0,2,1,3,0,0,0,0,0,0
"4757","1606","Kenilworth","Scott, Walter","Historical Fiction",4757,-0.00528480194636129,0.0916569066950915,8,10,9,3,2,9,2,0,0,0,4,0
"4758","1606","Kenilworth","Scott, Walter","Historical Fiction",4758,-0.106452819162446,0.254784508325622,1,1,1,1,3,2,0,0,0,0,0,0
"4759","1606","Kenilworth","Scott, Walter","Historical Fiction",4759,-0.253923199263557,0.295706043733478,1,1,2,0,2,2,0,0,0,0,1,0
"4760","1606","Kenilworth","Scott, Walter","Historical Fiction",4760,-0.143748470844614,0.204034334720481,2,7,3,2,1,3,0,0,0,0,2,0
"4761","1606","Kenilworth","Scott, Walter","Historical Fiction",4761,0.239915731968965,0.0834914016833666,3,10,4,1,3,3,1,0,0,0,6,1
"4762","1606","Kenilworth","Scott, Walter","Historical Fiction",4762,0.239915731968965,0.0834914016833666,8,11,12,6,4,16,1,0,0,0,8,1
"4763","1606","Kenilworth","Scott, Walter","Historical Fiction",4763,-0.00528480194636129,0.0916569066950915,5,6,2,1,3,4,1,0,0,0,1,0
"4764","1606","Kenilworth","Scott, Walter","Historical Fiction",4764,0.239915731968965,0.0834914016833666,5,24,13,3,2,13,8,0,0,0,14,5
"4765","1606","Kenilworth","Scott, Walter","Historical Fiction",4765,-0.303387692248834,-0.204848409025107,0,1,1,1,0,1,0,0,0,0,1,0
"4766","1606","Kenilworth","Scott, Walter","Historical Fiction",4766,0.178059248547133,0.074842241766549,6,9,5,7,1,7,2,0,0,1,6,2
"4767","1606","Kenilworth","Scott, Walter","Historical Fiction",4767,0.239915731968965,0.0834914016833666,3,3,2,1,2,4,1,0,0,0,3,1
"4768","1606","Kenilworth","Scott, Walter","Historical Fiction",4768,0.239915731968965,0.0834914016833666,11,15,9,3,4,12,3,0,0,0,6,3
"4769","1606","Kenilworth","Scott, Walter","Historical Fiction",4769,0.24131153488574,-0.222388689373488,6,15,9,4,0,11,2,0,0,0,8,3
"4770","1606","Kenilworth","Scott, Walter","Historical Fiction",4770,0.178059248547133,0.074842241766549,19,33,18,11,2,16,3,0,0,1,13,4
"4771","1606","Kenilworth","Scott, Walter","Historical Fiction",4771,0.239915731968965,0.0834914016833666,5,7,9,4,1,3,1,0,0,0,7,2
"4772","1606","Kenilworth","Scott, Walter","Historical Fiction",4772,0.239915731968965,0.0834914016833666,3,16,7,8,4,10,4,0,0,0,13,2
"4773","1606","Kenilworth","Scott, Walter","Historical Fiction",4773,-0.0387182463150933,-0.256753839511067,1,7,5,1,0,3,1,0,0,0,5,0
"4774","1606","Kenilworth","Scott, Walter","Historical Fiction",4774,-0.0870218282539507,-0.282067786281855,1,3,1,1,0,0,1,0,0,0,4,0
"4775","1606","Kenilworth","Scott, Walter","Historical Fiction",4775,-0.00528480194636129,0.0916569066950915,2,5,8,3,3,5,2,0,0,0,9,0
"4776","1606","Kenilworth","Scott, Walter","Historical Fiction",4776,0.239915731968965,0.0834914016833666,1,2,4,3,1,1,1,0,0,0,3,1
"4777","1606","Kenilworth","Scott, Walter","Historical Fiction",4777,0.234661466377947,0.10368404463995,0,7,2,1,4,5,1,0,0,0,4,1
"4778","1606","Kenilworth","Scott, Walter","Historical Fiction",4778,-0.00528480194636129,0.0916569066950915,5,8,9,5,2,5,4,0,0,0,6,0
"4779","1606","Kenilworth","Scott, Walter","Historical Fiction",4779,-0.330345181472465,-0.317090264091084,0,1,1,0,0,0,2,0,0,0,2,0
"4780","1606","Kenilworth","Scott, Walter","Historical Fiction",4780,0.178059248547133,0.074842241766549,16,29,19,15,5,13,6,0,0,1,20,3
"4781","1606","Kenilworth","Scott, Walter","Historical Fiction",4781,0.298477337807836,-0.146193907311778,0,0,1,0,0,0,1,0,1,0,3,1
"4782","1606","Kenilworth","Scott, Walter","Historical Fiction",4782,0.239915731968965,0.0834914016833666,12,22,16,3,5,13,8,0,0,0,16,2
"4783","1606","Kenilworth","Scott, Walter","Historical Fiction",4783,-0.0799397593199907,0.154178738988318,5,16,5,0,2,9,1,0,0,0,8,0
"4784","1606","Kenilworth","Scott, Walter","Historical Fiction",4784,-0.354928488179878,0.375821284257442,1,2,2,0,1,0,0,0,0,0,1,0
"4785","1606","Kenilworth","Scott, Walter","Historical Fiction",4785,0.163121500756911,0.0843967698086836,15,38,31,18,5,26,8,0,1,0,32,3
"4786","1606","Kenilworth","Scott, Walter","Historical Fiction",4786,0.24131153488574,-0.222388689373488,1,3,6,1,0,1,1,0,0,0,5,1
"4787","1606","Kenilworth","Scott, Walter","Historical Fiction",4787,0.239915731968965,0.0834914016833666,1,1,6,4,2,1,2,0,0,0,4,1
"4788","1606","Kenilworth","Scott, Walter","Historical Fiction",4788,-0.230519672399488,-0.157898854939949,5,9,4,2,0,7,0,0,0,2,2,0
"4789","1606","Kenilworth","Scott, Walter","Historical Fiction",4789,-0.00528480194636129,0.0916569066950915,4,5,3,4,3,2,1,0,0,0,2,0
"4790","1606","Kenilworth","Scott, Walter","Historical Fiction",4790,0.0660051585021872,0.311742227659955,0,2,2,0,1,1,0,0,0,0,2,1
"4791","1606","Kenilworth","Scott, Walter","Historical Fiction",4791,0.178059248547133,0.074842241766549,4,9,5,3,2,3,1,0,0,1,5,1
"4792","1606","Kenilworth","Scott, Walter","Historical Fiction",4792,-0.0256802416079198,-0.279332857900165,0,2,0,2,0,4,1,0,0,1,3,0
"4793","1606","Kenilworth","Scott, Walter","Historical Fiction",4793,-0.303387692248834,-0.204848409025107,0,8,5,4,0,4,0,0,0,0,6,0
"4794","1606","Kenilworth","Scott, Walter","Historical Fiction",4794,-0.350457700843221,-0.151259173547467,1,2,1,0,0,1,0,0,0,0,2,0
"4795","1606","Kenilworth","Scott, Walter","Historical Fiction",4795,0.138075914106359,-0.154874917929324,6,11,6,3,0,8,0,0,0,0,6,2
"4796","1606","Kenilworth","Scott, Walter","Historical Fiction",4796,-0.00528480194636129,0.0916569066950915,2,3,2,1,2,2,1,0,0,0,3,0
"4797","1606","Kenilworth","Scott, Walter","Historical Fiction",4797,-0.253923199263557,0.295706043733478,1,2,1,0,2,2,0,0,0,0,1,0
"4798","1606","Kenilworth","Scott, Walter","Historical Fiction",4798,-0.143748470844614,0.204034334720481,2,11,1,5,2,6,0,0,0,0,5,0
"4799","1606","Kenilworth","Scott, Walter","Historical Fiction",4799,-0.00215647807401953,-0.281010154505596,1,3,0,0,0,1,1,0,0,0,2,0
"4800","1606","Kenilworth","Scott, Walter","Historical Fiction",4800,-0.0387182463150933,-0.256753839511067,3,5,5,1,0,3,1,0,0,0,3,0
"4801","1606","Kenilworth","Scott, Walter","Historical Fiction",4801,-0.0387182463150933,-0.256753839511067,2,4,3,5,0,1,1,0,0,0,2,0
"4802","1606","Kenilworth","Scott, Walter","Historical Fiction",4802,0.201884625630982,-0.204730513661487,1,6,2,0,0,5,2,0,0,0,5,3
"4803","1606","Kenilworth","Scott, Walter","Historical Fiction",4803,-0.143748470844614,0.204034334720481,5,6,9,2,2,6,0,0,0,0,6,0
"4804","1606","Kenilworth","Scott, Walter","Historical Fiction",4804,-0.231203362928745,0.374940593862246,4,4,4,0,1,2,0,0,0,0,0,0
"4805","1606","Kenilworth","Scott, Walter","Historical Fiction",4805,-0.143748470844614,0.204034334720481,2,4,5,3,1,2,0,0,0,0,2,0
"4806","1606","Kenilworth","Scott, Walter","Historical Fiction",4806,-0.0467697242022495,0.0811394506751025,3,4,3,2,2,7,2,0,0,1,5,0
"4807","1606","Kenilworth","Scott, Walter","Historical Fiction",4807,-0.143748470844614,0.204034334720481,2,7,6,1,2,5,0,0,0,0,5,0
"4808","1606","Kenilworth","Scott, Walter","Historical Fiction",4808,0.14941008842241,0.180800963079117,3,2,4,2,2,2,0,0,0,0,3,1
"4809","1606","Kenilworth","Scott, Walter","Historical Fiction",4809,0.24131153488574,-0.222388689373488,3,6,7,6,0,5,5,0,0,0,8,1
"4810","1606","Kenilworth","Scott, Walter","Historical Fiction",4810,-0.20788617383855,-0.269282159666726,1,1,2,0,0,0,1,0,0,0,1,0
"4811","1606","Kenilworth","Scott, Walter","Historical Fiction",4811,-0.303387692248834,-0.204848409025107,0,2,1,1,0,2,0,0,0,0,4,0
"4812","1606","Kenilworth","Scott, Walter","Historical Fiction",4812,-0.253923199263557,0.295706043733478,3,4,5,0,2,5,0,0,0,0,7,0
"4813","1606","Kenilworth","Scott, Walter","Historical Fiction",4813,-0.00528480194636129,0.0916569066950915,3,9,11,7,1,7,3,0,0,0,12,0
"4814","1606","Kenilworth","Scott, Walter","Historical Fiction",4814,-0.0731830617668022,-0.331750257639671,0,2,0,0,0,2,1,0,0,0,1,0
"4815","1606","Kenilworth","Scott, Walter","Historical Fiction",4815,-0.13138793731245,-0.241880159536662,2,2,2,0,0,1,1,0,0,0,1,0
"4816","1606","Kenilworth","Scott, Walter","Historical Fiction",4816,-0.214698192101568,0.251048347502111,0,5,3,2,1,2,0,0,0,0,6,0
"4817","1606","Kenilworth","Scott, Walter","Historical Fiction",4817,-0.0633672217469412,0.091755592944141,2,5,3,2,3,5,2,0,1,0,7,0
"4818","1606","Kenilworth","Scott, Walter","Historical Fiction",4818,-0.354928488179878,0.375821284257442,1,1,5,0,1,0,0,0,0,0,1,0
"4819","1606","Kenilworth","Scott, Walter","Historical Fiction",4819,0.239915731968965,0.0834914016833666,2,7,6,4,5,2,4,0,0,0,7,1
"4820","1606","Kenilworth","Scott, Walter","Historical Fiction",4820,-0.0387182463150933,-0.256753839511067,2,7,3,2,0,3,3,0,0,0,3,0
"4821","1606","Kenilworth","Scott, Walter","Historical Fiction",4821,0.24131153488574,-0.222388689373488,2,9,6,3,0,2,4,0,0,0,9,2
"4822","1606","Kenilworth","Scott, Walter","Historical Fiction",4822,-0.177964032058546,0.326715441768015,1,1,2,2,1,0,0,0,0,0,0,0
"4823","1606","Kenilworth","Scott, Walter","Historical Fiction",4823,-0.00528480194636129,0.0916569066950915,4,15,5,3,2,12,3,0,0,0,5,0
"4824","1606","Kenilworth","Scott, Walter","Historical Fiction",4824,0.136007619920174,0.206330678468228,0,0,1,2,2,3,2,0,0,0,5,0
"4825","1606","Kenilworth","Scott, Walter","Historical Fiction",4825,-0.0387182463150933,-0.256753839511067,2,2,2,1,0,1,2,0,0,0,2,0
"4826","1606","Kenilworth","Scott, Walter","Historical Fiction",4826,0.239915731968965,0.0834914016833666,2,3,4,1,1,3,2,0,0,0,2,1
"4827","1606","Kenilworth","Scott, Walter","Historical Fiction",4827,0.201884625630982,-0.204730513661487,3,3,6,0,0,2,3,0,0,0,7,3
"4828","1606","Kenilworth","Scott, Walter","Historical Fiction",4828,0.205242711006455,0.137177316813475,3,5,3,0,1,2,1,0,0,0,1,1
"4829","1606","Kenilworth","Scott, Walter","Historical Fiction",4829,-0.00528480194636129,0.0916569066950915,7,8,7,1,1,2,1,0,0,0,3,0
"4830","1606","Kenilworth","Scott, Walter","Historical Fiction",4830,-0.13138793731245,-0.241880159536662,2,5,2,0,0,2,1,0,0,0,1,0
"4831","1606","Kenilworth","Scott, Walter","Historical Fiction",4831,-0.231203362928745,0.374940593862246,4,6,2,0,2,3,0,0,0,0,0,0
"4832","1606","Kenilworth","Scott, Walter","Historical Fiction",4832,-0.106452819162446,0.254784508325622,1,3,1,1,1,1,0,0,0,0,0,0
"4833","1606","Kenilworth","Scott, Walter","Historical Fiction",4833,0.14941008842241,0.180800963079117,1,3,5,2,2,2,0,0,0,0,3,1
"4834","1606","Kenilworth","Scott, Walter","Historical Fiction",4834,-0.00528480194636129,0.0916569066950915,1,5,3,1,1,1,2,0,0,0,3,0
"4835","1606","Kenilworth","Scott, Walter","Historical Fiction",4835,-0.307858479585492,0.322232048779802,0,1,3,1,1,0,0,0,0,0,1,0
"4836","1606","Kenilworth","Scott, Walter","Historical Fiction",4836,-0.303387692248834,-0.204848409025107,0,5,3,1,0,3,0,0,0,0,2,0
"4837","1606","Kenilworth","Scott, Walter","Historical Fiction",4837,-0.00215647807401953,-0.281010154505596,1,3,0,0,0,3,1,0,0,0,1,0
"4838","1606","Kenilworth","Scott, Walter","Historical Fiction",4838,-0.514148074399126,0.489289040814127,0,1,1,0,2,0,0,0,0,0,1,0
"4839","1606","Kenilworth","Scott, Walter","Historical Fiction",4839,-0.0387182463150933,-0.256753839511067,1,1,1,1,0,2,2,0,0,0,4,0
"4840","1606","Kenilworth","Scott, Walter","Historical Fiction",4840,-0.0812096033068761,-0.225034634257785,3,4,3,1,0,3,2,0,0,1,4,0
"4841","1606","Kenilworth","Scott, Walter","Historical Fiction",4841,-0.20788617383855,-0.269282159666726,1,5,1,0,0,0,2,0,0,0,4,0
"4842","1606","Kenilworth","Scott, Walter","Historical Fiction",4842,0.0464634236238182,0.119103137210157,2,2,2,1,1,2,2,0,0,0,0,0
"4843","1606","Kenilworth","Scott, Walter","Historical Fiction",4843,-0.305439435269152,0.794611746178615,0,0,2,0,1,0,0,0,0,0,1,0
"4844","1606","Kenilworth","Scott, Walter","Historical Fiction",4844,-0.095888586264342,0.152695859069395,0,3,2,1,1,0,1,0,0,0,3,0
"4845","1606","Kenilworth","Scott, Walter","Historical Fiction",4845,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4846","1606","Kenilworth","Scott, Walter","Historical Fiction",4846,0.239915731968965,0.0834914016833666,3,10,5,2,1,3,1,0,0,0,1,1
"4847","1606","Kenilworth","Scott, Walter","Historical Fiction",4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4848","1606","Kenilworth","Scott, Walter","Historical Fiction",4848,0.239915731968965,0.0834914016833666,9,11,10,3,4,11,2,0,0,0,9,2
"4849","1606","Kenilworth","Scott, Walter","Historical Fiction",4849,0.239915731968965,0.0834914016833666,7,13,13,8,3,8,3,0,0,0,11,1
"4850","1606","Kenilworth","Scott, Walter","Historical Fiction",4850,-0.143748470844614,0.204034334720481,3,3,3,2,2,2,0,0,0,0,2,0
"4851","1606","Kenilworth","Scott, Walter","Historical Fiction",4851,-0.508559590228304,-0.169561531442009,0,3,2,0,0,2,0,0,0,0,4,0
"4852","1606","Kenilworth","Scott, Walter","Historical Fiction",4852,-0.0467697242022495,0.0811394506751025,7,13,6,6,2,8,3,0,0,2,13,0
"4853","1606","Kenilworth","Scott, Walter","Historical Fiction",4853,-0.0812096033068761,-0.225034634257785,3,5,3,5,0,3,1,0,0,1,4,0
"4854","1606","Kenilworth","Scott, Walter","Historical Fiction",4854,0.239915731968965,0.0834914016833666,2,5,3,1,1,2,3,0,0,0,5,1
"4855","1606","Kenilworth","Scott, Walter","Historical Fiction",4855,-0.0419116658412773,0.119732201778153,1,2,1,2,2,0,2,0,0,0,2,0
"4856","1606","Kenilworth","Scott, Walter","Historical Fiction",4856,-0.508559590228304,-0.169561531442009,0,3,3,0,0,2,0,0,0,0,4,0
"4857","1606","Kenilworth","Scott, Walter","Historical Fiction",4857,0.345640988793749,0.163378388457113,1,2,0,0,1,1,2,0,0,0,2,1
"4858","1606","Kenilworth","Scott, Walter","Historical Fiction",4858,-0.00528480194636129,0.0916569066950915,3,10,4,2,2,6,4,0,0,0,7,0
"4859","1606","Kenilworth","Scott, Walter","Historical Fiction",4859,-0.095888586264342,0.152695859069395,0,5,3,1,1,0,1,0,0,0,4,0
"4860","1606","Kenilworth","Scott, Walter","Historical Fiction",4860,0.0119106436334877,0.422212537263302,0,0,1,0,2,0,1,0,0,0,1,0
"4861","1606","Kenilworth","Scott, Walter","Historical Fiction",4861,0.239915731968965,0.0834914016833666,1,4,8,2,1,2,1,0,0,0,5,1
"4862","1606","Kenilworth","Scott, Walter","Historical Fiction",4862,-0.0387182463150933,-0.256753839511067,2,4,3,2,0,2,1,0,0,0,3,0
"4863","1606","Kenilworth","Scott, Walter","Historical Fiction",4863,-0.095888586264342,0.152695859069395,0,1,1,1,1,0,1,0,0,0,1,0
"4864","1606","Kenilworth","Scott, Walter","Historical Fiction",4864,-0.00528480194636129,0.0916569066950915,2,7,3,2,1,6,4,0,0,0,8,0
"4865","1606","Kenilworth","Scott, Walter","Historical Fiction",4865,0.315845496082288,0.106486165257583,3,5,4,2,2,1,1,0,0,0,0,1
"4866","1606","Kenilworth","Scott, Walter","Historical Fiction",4866,0.239915731968965,0.0834914016833666,3,4,4,1,3,4,4,0,0,0,4,1
"4867","1606","Kenilworth","Scott, Walter","Historical Fiction",4867,-0.0419116658412773,0.119732201778153,1,2,2,1,2,0,1,0,0,0,3,0
"4868","1606","Kenilworth","Scott, Walter","Historical Fiction",4868,-0.0603689113669375,-0.280560660361665,0,0,1,0,0,0,2,0,0,0,2,0
"4869","1606","Kenilworth","Scott, Walter","Historical Fiction",4869,-0.00528480194636129,0.0916569066950915,3,5,8,2,1,3,1,0,0,0,6,0
"4870","1606","Kenilworth","Scott, Walter","Historical Fiction",4870,-0.0387182463150933,-0.256753839511067,1,2,4,1,0,1,1,0,0,0,2,0
"4871","1606","Kenilworth","Scott, Walter","Historical Fiction",4871,0.449832515565105,0.341403502128555,0,0,1,0,2,0,2,0,0,0,3,1
"4872","1606","Kenilworth","Scott, Walter","Historical Fiction",4872,0.0119106436334877,0.422212537263302,0,0,3,0,1,0,2,0,0,0,1,0
"4873","1606","Kenilworth","Scott, Walter","Historical Fiction",4873,0.172427019648507,-0.198012190274746,2,4,5,4,0,4,4,0,0,2,3,1
"4874","1606","Kenilworth","Scott, Walter","Historical Fiction",4874,-0.0387182463150933,-0.256753839511067,2,7,5,2,0,5,1,0,0,0,10,0
"4875","1606","Kenilworth","Scott, Walter","Historical Fiction",4875,-0.143748470844614,0.204034334720481,1,2,6,1,2,2,0,0,0,0,5,0
"4876","1606","Kenilworth","Scott, Walter","Historical Fiction",4876,-0.0799397593199907,0.154178738988318,1,2,1,0,1,1,2,0,0,0,2,0
"4877","1606","Kenilworth","Scott, Walter","Historical Fiction",4877,-0.20788617383855,-0.269282159666726,1,1,1,0,0,0,1,0,0,0,2,0
"4878","1606","Kenilworth","Scott, Walter","Historical Fiction",4878,0.235506060341259,-0.243008539002658,0,4,3,1,0,3,1,0,0,0,8,1
"4879","1606","Kenilworth","Scott, Walter","Historical Fiction",4879,0.24131153488574,-0.222388689373488,4,8,6,1,0,3,3,0,0,0,8,1
"4880","1606","Kenilworth","Scott, Walter","Historical Fiction",4880,-0.0799397593199907,0.154178738988318,1,1,5,0,2,2,3,0,0,0,4,0
"4881","1606","Kenilworth","Scott, Walter","Historical Fiction",4881,-0.00528480194636129,0.0916569066950915,1,4,4,1,1,3,1,0,0,0,5,0
"4882","1606","Kenilworth","Scott, Walter","Historical Fiction",4882,-0.0799397593199907,0.154178738988318,1,3,3,0,1,1,2,0,0,0,4,0
"4883","1606","Kenilworth","Scott, Walter","Historical Fiction",4883,-0.166710960874865,-0.207754450672112,2,4,2,0,0,2,1,0,0,1,3,0
"4884","1606","Kenilworth","Scott, Walter","Historical Fiction",4884,-0.442010426640555,-0.229842971559798,0,3,1,1,0,0,0,0,0,0,1,0
"4885","1606","Kenilworth","Scott, Walter","Historical Fiction",4885,-0.135113593426331,0.197353555300762,1,1,2,0,2,0,3,0,0,0,3,0
"4886","1606","Kenilworth","Scott, Walter","Historical Fiction",4886,-0.36109781045569,0.370457200874033,0,2,2,0,1,1,0,0,0,0,1,0
"4887","1606","Kenilworth","Scott, Walter","Historical Fiction",4887,-0.0812096033068761,-0.225034634257785,3,4,1,1,0,4,1,0,0,1,1,0
"4888","1606","Kenilworth","Scott, Walter","Historical Fiction",4888,0.239915731968965,0.0834914016833666,1,3,3,3,2,2,3,0,0,0,5,2
"4889","1606","Kenilworth","Scott, Walter","Historical Fiction",4889,-0.500847937383539,-0.162856427212748,1,1,1,0,0,0,0,0,0,0,1,0
"4890","1606","Kenilworth","Scott, Walter","Historical Fiction",4890,-0.177964032058546,0.326715441768015,1,1,2,1,1,0,0,0,0,0,0,0
"4891","1606","Kenilworth","Scott, Walter","Historical Fiction",4891,-0.00528480194636129,0.0916569066950915,7,11,6,6,3,9,2,0,0,0,6,0
"4892","1606","Kenilworth","Scott, Walter","Historical Fiction",4892,0.178059248547133,0.074842241766549,5,15,10,6,6,10,4,0,0,1,10,1
"4893","1606","Kenilworth","Scott, Walter","Historical Fiction",4893,-0.350457700843221,-0.151259173547467,1,1,2,0,0,1,0,0,0,0,2,0
"4894","1606","Kenilworth","Scott, Walter","Historical Fiction",4894,0.178059248547133,0.074842241766549,9,13,6,3,2,14,4,0,0,1,7,1
"4895","1606","Kenilworth","Scott, Walter","Historical Fiction",4895,0.239915731968965,0.0834914016833666,2,16,9,2,5,9,1,0,0,0,7,1
"4896","1606","Kenilworth","Scott, Walter","Historical Fiction",4896,-0.0841610485874161,-0.270162850061922,2,4,2,0,0,2,1,0,0,0,0,0
"4897","1606","Kenilworth","Scott, Walter","Historical Fiction",4897,0.14941008842241,0.180800963079117,5,15,13,3,3,9,0,0,0,0,9,1
"4898","1606","Kenilworth","Scott, Walter","Historical Fiction",4898,0.239915731968965,0.0834914016833666,1,5,6,2,1,5,1,0,0,0,7,1
"4899","1606","Kenilworth","Scott, Walter","Historical Fiction",4899,0.24131153488574,-0.222388689373488,6,12,5,3,0,5,3,0,0,0,4,2
"4900","1606","Kenilworth","Scott, Walter","Historical Fiction",4900,0.24131153488574,-0.222388689373488,2,4,8,4,0,6,2,0,0,0,8,2
"4901","1606","Kenilworth","Scott, Walter","Historical Fiction",4901,-0.0731830617668022,-0.331750257639671,0,3,0,0,0,1,1,0,0,0,2,0
"4902","1606","Kenilworth","Scott, Walter","Historical Fiction",4902,0.298219249701894,-0.397725898196502,0,0,0,0,0,0,2,0,0,0,1,0
"4903","1606","Kenilworth","Scott, Walter","Historical Fiction",4903,0.239915731968965,0.0834914016833666,2,4,2,4,1,2,1,0,0,0,3,1
"4904","1606","Kenilworth","Scott, Walter","Historical Fiction",4904,-0.214055496114362,-0.274646243050135,0,3,1,0,0,3,1,0,0,0,1,0
"4905","1606","Kenilworth","Scott, Walter","Historical Fiction",4905,0.113869627756341,0.0764515909638206,6,27,21,8,5,10,17,0,1,1,35,5
"4906","1606","Kenilworth","Scott, Walter","Historical Fiction",4906,0.239915731968965,0.0834914016833666,6,9,6,5,5,7,2,0,0,0,11,1
"4907","1606","Kenilworth","Scott, Walter","Historical Fiction",4907,-0.205831434091177,-0.183715297849139,1,3,2,1,0,2,0,0,0,0,3,0
"4908","1606","Kenilworth","Scott, Walter","Historical Fiction",4908,-0.13138793731245,-0.241880159536662,1,1,2,0,0,1,1,0,0,0,3,0
"4909","1606","Kenilworth","Scott, Walter","Historical Fiction",4909,0.140365842866921,0.121602037446999,1,3,4,0,1,2,1,0,0,1,5,1
"4910","1606","Kenilworth","Scott, Walter","Historical Fiction",4910,0.386862501798646,-0.247554190042273,1,3,0,2,0,3,2,0,0,0,4,1
"4911","1606","Kenilworth","Scott, Walter","Historical Fiction",4911,0.507542633771962,-0.233902107770585,0,0,1,2,0,0,4,0,0,0,4,1
"4912","1606","Kenilworth","Scott, Walter","Historical Fiction",4912,0.239915731968965,0.0834914016833666,5,13,8,6,2,10,6,0,0,0,14,3
"4913","1606","Kenilworth","Scott, Walter","Historical Fiction",4913,0.194284547336361,0.167924039496728,0,1,1,0,1,2,2,0,0,0,6,1
"4914","1606","Kenilworth","Scott, Walter","Historical Fiction",4914,-0.0419116658412773,0.119732201778153,1,3,1,4,1,0,3,0,0,0,6,0
"4915","1606","Kenilworth","Scott, Walter","Historical Fiction",4915,-0.253923199263557,0.295706043733478,1,6,2,0,1,3,0,0,0,0,3,0
"4916","1606","Kenilworth","Scott, Walter","Historical Fiction",4916,0.0363278197107776,0.18758022626837,1,1,0,0,1,1,1,0,0,0,2,0
"4917","1606","Kenilworth","Scott, Walter","Historical Fiction",4917,0.239912719109696,-0.239177050871652,1,2,4,2,0,0,4,0,0,0,5,1
"4918","1606","Kenilworth","Scott, Walter","Historical Fiction",4918,0.163121500756911,0.0843967698086836,4,6,14,6,5,5,4,0,1,0,15,1
"4919","1606","Kenilworth","Scott, Walter","Historical Fiction",4919,0.24131153488574,-0.222388689373488,2,9,5,3,0,4,4,0,0,0,5,1
"4920","1606","Kenilworth","Scott, Walter","Historical Fiction",4920,-0.0463183246097145,0.115900713647147,0,5,3,1,1,5,1,0,0,0,1,0
"4921","1606","Kenilworth","Scott, Walter","Historical Fiction",4921,-0.00528480194636129,0.0916569066950915,1,6,4,1,1,3,3,0,0,0,7,0
"4922","1606","Kenilworth","Scott, Walter","Historical Fiction",4922,-0.231203362928745,0.374940593862246,1,2,1,0,1,2,0,0,0,0,0,0
"4923","1606","Kenilworth","Scott, Walter","Historical Fiction",4923,0.239915731968965,0.0834914016833666,6,19,5,8,6,13,5,0,0,0,7,2
