"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3278","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3278,0.213611162274636,-0.0144501822862385,3,7,2,4,0,3,5,0,0,2,5,1
"3279","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3279,0.0765960968121374,0.145168790108324,1,2,3,1,0,1,0,0,0,0,1,1
"3280","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3280,0.0538435101296056,0.000654249433741039,1,3,1,0,0,2,1,0,0,0,0,0
"3281","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3281,0.240524797981923,-0.0434998622733395,3,6,3,1,0,3,2,0,0,0,3,1
"3282","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3282,0.213611162274636,-0.0144501822862385,4,7,5,1,0,4,2,0,0,1,2,1
"3283","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3283,0.108474753141482,0.0842086337901757,1,4,3,2,0,1,3,0,0,0,2,0
"3284","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3284,0.108474753141482,0.0842086337901757,1,2,1,1,0,1,1,0,0,0,1,0
"3285","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3285,-0.104783739030008,0.325606810912702,4,4,4,1,0,2,0,0,0,0,2,0
"3286","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3286,0.144948802380076,-0.217169821595707,1,2,6,0,0,2,2,0,0,0,3,1
"3287","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3287,-0.307651840274981,0.156290202498595,1,2,2,0,0,3,0,0,0,0,2,0
"3288","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3288,-0.0351582186185334,0.459598131117916,3,6,4,1,0,4,0,0,0,1,0,0
"3289","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3289,0.0514021549300558,0.494756642880524,0,0,1,1,0,0,0,0,0,0,0,0
"3290","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3290,0.117516514215787,-0.092405446538158,8,9,3,4,3,2,4,0,0,1,2,2
"3291","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3291,0.108474753141482,0.0842086337901757,1,1,2,2,0,3,2,0,0,0,2,0
"3292","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3292,0.240524797981923,-0.0434998622733395,2,4,3,3,0,2,2,0,0,0,3,1
"3293","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3293,0.0765960968121374,0.145168790108324,3,4,2,2,0,1,0,0,0,0,2,1
"3294","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3294,-0.0250389158674137,-0.0971215694086676,3,5,2,0,0,2,1,0,0,0,1,0
"3295","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3295,0.108474753141482,0.0842086337901757,1,1,1,1,0,1,1,0,0,0,1,0
"3296","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3296,-0.228184092395429,0.0558482232225945,0,1,1,1,1,1,0,0,0,0,2,0
"3297","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3297,0.21288915441134,-0.0272238210938865,1,0,1,1,0,0,1,0,0,0,1,0
"3298","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3298,-0.382831500813394,-0.010774422210559,0,1,2,0,0,1,0,0,0,0,4,0
"3299","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3299,0.0765960968121374,0.145168790108324,1,6,4,3,0,5,0,0,0,0,1,1
"3300","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3300,0.00149849420956539,-0.0255677985342754,5,6,3,6,1,5,4,0,0,0,4,0
"3301","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3301,-0.104783739030008,0.325606810912702,2,2,3,2,0,2,0,0,0,0,1,0
"3302","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3302,0.240524797981923,-0.0434998622733395,2,4,2,3,0,2,1,0,0,0,1,1
"3303","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3303,-0.183667470613442,0.223326085033144,2,2,4,2,0,0,0,0,0,0,2,0
"3304","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3304,0.108474753141482,0.0842086337901757,3,3,3,5,0,3,1,0,0,0,3,0
"3305","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3305,-0.0900571939376728,0.310226874726683,3,3,1,1,0,2,0,0,0,1,1,0
"3306","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3306,-0.0250389158674137,-0.0971215694086676,2,8,7,0,0,5,2,0,0,0,7,0
"3307","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3307,-0.224101215781211,0.317079786744851,4,5,4,0,0,4,0,0,0,3,0,0
"3308","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3308,-0.380932419948126,-0.00209196871874269,2,2,1,0,1,4,0,0,0,0,1,0
"3309","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3309,-0.172216959484695,0.172198162285169,6,5,3,1,1,5,0,0,0,1,3,0
"3310","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3310,0.626043809170923,-0.259330413194153,0,0,0,1,0,0,1,0,0,0,1,0
"3311","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3311,0.0947031685758391,0.100925961767725,1,4,3,3,0,2,2,0,0,1,3,0
"3312","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3312,0.108474753141482,0.0842086337901757,3,4,2,1,0,3,3,0,0,0,2,0
"3313","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3313,-0.0250389158674137,-0.0971215694086676,1,1,1,0,0,1,1,0,0,0,1,0
"3314","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3314,0.0765960968121374,0.145168790108324,4,7,5,3,0,4,0,0,0,0,2,1
"3315","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3315,0.108474753141482,0.0842086337901757,3,5,2,4,0,1,2,0,0,0,2,0
"3316","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3316,-0.0418502776655079,0.507928305819385,3,4,1,2,0,2,0,0,0,0,0,0
"3317","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3317,0.108474753141482,0.0842086337901757,3,5,2,3,0,3,1,0,0,0,4,0
"3318","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3318,0.130762562837948,-0.126889080332461,2,7,2,4,1,6,1,0,0,0,3,2
"3319","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3319,0.0981081920284555,-0.246884416050668,4,2,3,0,1,3,1,0,0,0,0,2
"3320","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3320,0.240524797981923,-0.0434998622733395,3,4,5,3,0,2,1,0,0,0,3,1
"3321","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3321,0.108474753141482,0.0842086337901757,1,3,2,2,0,1,1,0,0,0,1,0
"3322","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3322,0.108474753141482,0.0842086337901757,6,6,6,5,0,6,3,0,0,0,6,0
"3323","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3323,0.196462386307147,0.195910183358657,4,5,3,1,0,3,1,0,0,0,0,0
"3324","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3324,0.131303792426052,-0.0800105698459637,2,1,0,0,0,1,1,0,0,0,1,0
"3325","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3325,0.108474753141482,0.0842086337901757,4,6,2,3,0,3,3,0,0,0,2,0
"3326","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3326,0.21288915441134,-0.0272238210938865,1,0,2,1,0,0,1,0,0,0,1,0
"3327","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3327,-0.469481024803185,0.176813745267732,4,3,3,0,0,0,0,0,0,0,0,0
"3328","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3328,0.0765960968121374,0.145168790108324,2,3,2,3,0,1,0,0,0,0,1,1
"3329","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3329,-0.104783739030008,0.325606810912702,3,3,4,1,0,2,0,0,0,0,2,0
"3330","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3330,-0.183667470613442,0.223326085033144,1,2,1,1,0,0,0,0,0,0,1,0
"3331","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3331,0.240524797981923,-0.0434998622733395,3,4,4,3,0,2,3,0,0,0,2,1
"3332","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3332,-0.0250389158674137,-0.0971215694086676,1,3,4,0,0,2,2,0,0,0,2,0
"3333","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3333,0.0881842486873511,-0.143146043560418,1,2,0,1,1,0,1,0,0,0,1,0
"3334","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3334,0.390135834455733,-0.0236174758520755,2,3,0,2,0,3,1,0,0,0,1,1
"3335","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3335,0.108474753141482,0.0842086337901757,5,6,3,2,0,4,1,0,0,0,2,0
"3336","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3336,-0.104783739030008,0.325606810912702,2,4,1,2,0,4,0,0,0,0,2,0
"3337","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3337,0.0947031685758391,0.100925961767725,3,7,4,1,0,5,2,0,0,1,5,0
"3338","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3338,0.0616341427898618,0.0544940393352155,8,7,3,4,1,6,1,0,0,0,0,0
"3339","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3339,0.240524797981923,-0.0434998622733395,2,1,3,2,0,4,1,0,0,0,2,1
"3340","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3340,0.240524797981923,-0.0434998622733395,2,2,2,1,0,1,1,0,0,0,2,1
"3341","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3341,-0.0351582186185334,0.459598131117916,3,4,1,3,0,1,0,0,0,1,0,0
"3342","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3342,-0.159431117773565,0.290939784048582,1,8,1,1,1,4,0,0,0,0,0,0
"3343","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3343,0.130762562837948,-0.126889080332461,5,7,1,4,1,3,5,0,0,0,2,3
"3344","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3344,0.233509066424032,-0.169287048356744,1,1,2,2,0,0,2,0,0,0,1,1
"3345","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3345,-0.606986974046912,-0.293369376384242,0,2,1,0,0,0,0,0,0,0,1,0
"3346","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3346,-0.0418502776655079,0.507928305819385,1,4,2,1,0,2,0,0,0,0,0,0
"3347","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3347,0.213611162274636,-0.0144501822862385,2,3,3,1,0,4,3,0,0,2,2,1
"3348","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3348,0.0782813921838689,-0.0412583339632101,1,5,3,1,0,0,1,0,0,0,3,0
"3349","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3349,-0.0250389158674137,-0.0971215694086676,2,5,1,0,0,1,1,0,0,0,1,0
"3350","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3350,0.240524797981923,-0.0434998622733395,4,9,2,3,0,8,1,0,0,0,4,1
"3351","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3351,0.240524797981923,-0.0434998622733395,3,6,4,1,0,5,1,0,0,0,4,1
"3352","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3352,-0.104783739030008,0.325606810912702,2,2,2,1,0,1,0,0,0,0,1,0
"3353","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3353,-0.307651840274981,0.156290202498595,1,3,2,0,0,2,0,0,0,0,2,0
"3354","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3354,0.115872399306866,-0.772863963862252,0,0,1,0,1,0,1,0,0,0,4,1
"3355","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3355,0.0387222512154606,-0.327077239613167,1,0,1,0,0,0,1,0,0,0,1,0
"3356","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3356,0.0538435101296056,0.000654249433741039,2,2,1,0,0,2,1,0,0,0,0,0
"3357","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3357,-0.104783739030008,0.325606810912702,2,3,1,1,0,1,0,0,0,0,1,0
"3358","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3358,0.168153770637032,0.199058336823216,1,2,1,1,0,2,1,0,0,1,0,0
"3359","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3359,0.177827879791145,0.0676901319682901,2,2,3,3,0,0,2,0,0,0,0,0
"3360","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3360,-0.0418502776655079,0.507928305819385,4,5,5,3,0,3,0,0,0,0,0,0
"3361","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3361,0.0782813921838689,-0.0412583339632101,2,2,1,1,0,0,1,0,0,0,1,0
"3362","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3362,0.423972964072617,0.13028180676591,1,2,0,2,0,0,1,0,0,0,0,0
"3363","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3363,-0.307651840274981,0.156290202498595,2,2,3,0,0,2,0,0,0,0,3,0
"3364","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3364,0.240524797981923,-0.0434998622733395,1,1,3,3,0,3,1,0,0,0,3,1
"3365","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3365,-0.307651840274981,0.156290202498595,1,1,1,0,0,1,0,0,0,0,2,0
"3366","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3366,-0.256659520793094,0.166566378350591,4,5,5,0,0,2,0,0,0,1,1,0
"3367","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3367,-0.0900571939376728,0.310226874726683,3,5,3,3,0,5,0,0,0,1,3,0
"3368","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3368,0.261012621554186,0.12868950062557,1,2,0,1,0,1,1,0,0,0,1,0
"3369","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3369,0.0947031685758391,0.100925961767725,4,4,2,2,0,4,1,0,0,3,1,0
"3370","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3370,0.397105355035525,0.271627533474826,1,3,0,1,0,1,1,0,0,0,0,0
"3371","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3371,-0.307651840274981,0.156290202498595,3,6,4,0,0,4,0,0,0,0,3,0
"3372","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3372,0.130762562837948,-0.126889080332461,4,9,8,1,1,2,3,0,0,0,4,1
"3373","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3373,-0.0418502776655079,0.507928305819385,2,1,1,1,0,1,0,0,0,0,0,0
"3374","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3374,-0.0535831446990792,0.0088484193408,4,5,6,0,0,4,0,0,0,1,2,1
"3375","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3375,-0.104783739030008,0.325606810912702,2,2,2,1,0,2,0,0,0,0,1,0
"3376","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3376,0.108474753141482,0.0842086337901757,4,6,4,4,0,4,3,0,0,0,1,0
"3377","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3377,-0.0808949835284312,0.307015330868888,1,0,2,2,0,0,0,0,0,0,2,0
"3378","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3378,0.00149849420956539,-0.0255677985342754,5,5,2,2,1,2,1,0,0,0,1,0
"3379","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3379,0.240524797981923,-0.0434998622733395,4,6,7,2,0,1,2,0,0,0,3,2
"3380","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3380,0.144948802380076,-0.217169821595707,1,4,2,0,0,1,3,0,0,0,2,1
"3381","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3381,-0.104783739030008,0.325606810912702,1,5,2,2,0,1,0,0,0,0,2,0
"3382","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3382,-0.279702038880599,0.341862919028422,1,1,2,0,0,1,0,0,0,0,0,0
"3383","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3383,-0.0250389158674137,-0.0971215694086676,1,4,1,0,0,3,2,0,0,0,1,0
"3384","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3384,-0.307651840274981,0.156290202498595,1,2,4,0,0,3,0,0,0,0,2,0
"3385","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3385,-0.196576821784843,0.165662577238683,2,4,6,1,1,3,0,0,0,0,3,0
"3386","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3386,0.108474753141482,0.0842086337901757,4,5,6,3,0,2,2,0,0,0,3,0
"3387","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3387,-0.104783739030008,0.325606810912702,2,3,1,1,0,2,0,0,0,0,2,0
"3388","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3388,0.0668093442876627,0.154266098546105,2,5,4,1,0,5,0,0,0,2,2,1
"3389","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3389,0.0782813921838689,-0.0412583339632101,1,1,1,1,0,0,1,0,0,0,1,0
"3390","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3390,-0.0250389158674137,-0.0971215694086676,2,2,2,0,0,3,3,0,0,0,1,0
"3391","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3391,-0.279702038880599,0.341862919028422,2,3,1,0,0,1,0,0,0,0,0,0
"3392","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3392,0.127709411685283,-0.0391813774673305,0,1,1,2,0,1,1,0,0,0,1,0
"3393","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3393,-0.104783739030008,0.325606810912702,2,6,2,1,0,3,0,0,0,0,1,0
"3394","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3394,-0.382831500813394,-0.010774422210559,0,4,2,0,0,1,0,0,0,0,2,0
"3395","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3395,-0.104783739030008,0.325606810912702,1,2,1,1,0,1,0,0,0,0,2,0
"3396","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3396,0.144948802380076,-0.217169821595707,1,5,4,0,0,2,1,0,0,0,5,1
"3397","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3397,-0.236054106856833,-0.607658276580629,0,2,1,0,1,0,1,0,0,0,1,0
"3398","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3398,-0.196576821784843,0.165662577238683,4,9,4,2,1,3,0,0,0,0,3,0
"3399","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3399,0.213611162274636,-0.0144501822862385,3,4,4,5,0,4,5,0,0,1,2,1
"3400","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3400,0.303565678999212,-0.222918697324627,1,2,0,0,0,1,1,0,0,0,1,1
"3401","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3401,-0.0418502776655079,0.507928305819385,4,5,2,1,0,3,0,0,0,0,0,0
"3402","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3402,0.130762562837948,-0.126889080332461,4,4,6,3,2,5,1,0,0,0,1,1
"3403","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3403,-0.104783739030008,0.325606810912702,1,1,1,1,0,2,0,0,0,0,1,0
"3404","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3404,-0.104783739030008,0.325606810912702,4,5,3,5,0,2,0,0,0,0,1,0
"3405","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3405,-0.0418502776655079,0.507928305819385,2,1,1,2,0,1,0,0,0,0,0,0
"3406","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3406,-0.307651840274981,0.156290202498595,3,4,2,0,0,1,0,0,0,0,1,0
"3407","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3407,0.241179207324131,-0.11932504273892,0,2,1,2,0,1,2,0,0,1,4,1
"3408","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3408,-0.00675295427630951,0.310130765612707,0,0,2,1,0,1,0,0,0,0,1,0
"3409","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3409,0.0782813921838689,-0.0412583339632101,1,1,3,2,0,0,2,0,0,0,2,0
"3410","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3410,0.108474753141482,0.0842086337901757,4,6,2,2,0,4,1,0,0,0,1,0
"3411","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3411,0.0445866045440611,0.0368697507965458,2,3,1,0,0,1,1,0,0,2,0,0
"3412","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3412,0.267844742544506,-0.240166951701161,0,0,4,4,0,0,1,0,0,0,1,0
"3413","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3413,-0.094880882526526,0.223719101315495,1,2,0,2,1,1,0,0,0,0,1,0
"3414","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3414,-0.227851038736471,0.0730204309576273,0,1,2,1,0,0,0,0,0,0,2,0
"3415","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3415,0.108474753141482,0.0842086337901757,2,1,2,2,0,1,2,0,0,0,2,0
"3416","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3416,-0.0396638521729481,-0.148793261226385,2,3,4,3,1,0,2,0,0,0,1,0
"3417","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3417,-0.279702038880599,0.341862919028422,5,6,2,0,0,3,0,0,0,0,0,0
"3418","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3418,0.390135834455733,-0.0236174758520755,1,2,0,1,0,2,1,0,0,0,3,1
"3419","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3419,0.318231851505435,-0.122233026082401,1,0,1,2,0,0,2,0,0,1,1,1
"3420","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3420,0.0538435101296056,0.000654249433741039,2,2,1,0,0,1,1,0,0,0,0,0
"3421","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3421,0.168153770637032,0.199058336823216,4,5,3,2,0,4,2,0,0,1,0,0
"3422","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3422,0.213611162274636,-0.0144501822862385,8,14,11,12,0,12,9,0,0,1,12,2
"3423","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3423,-0.104783739030008,0.325606810912702,1,4,2,1,0,2,0,0,0,0,3,0
"3424","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3424,-0.104783739030008,0.325606810912702,2,4,3,1,0,2,0,0,0,0,3,0
"3425","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3425,0.420981500155033,-0.17685278353535,0,0,1,1,0,1,1,0,0,0,1,1
"3426","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3426,-0.0418502776655079,0.507928305819385,4,4,4,3,0,3,0,0,0,0,0,0
"3427","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3427,-0.0900571939376728,0.310226874726683,1,4,1,1,0,2,0,0,0,1,1,0
"3428","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3428,-0.163984369697791,0.292694129150407,0,1,1,1,0,0,0,0,0,0,0,0
"3429","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3429,0.108474753141482,0.0842086337901757,5,6,3,4,0,2,2,0,0,0,3,0
"3430","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3430,-0.00449472337260171,-0.552762631492333,0,1,1,0,0,0,1,0,0,0,0,0
"3431","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3431,0.0947031685758391,0.100925961767725,4,7,6,3,0,3,1,0,0,2,5,0
"3432","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3432,0.240524797981923,-0.0434998622733395,4,5,11,3,0,1,2,0,0,0,8,1
"3433","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3433,-0.124721576803675,0.425657772196608,1,1,2,1,0,0,0,0,0,0,0,0
"3434","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3434,0.240524797981923,-0.0434998622733395,1,2,5,1,0,1,1,0,0,0,3,1
"3435","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3435,-0.606986974046912,-0.293369376384242,0,2,5,0,0,0,0,0,0,0,5,0
"3436","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3436,0.108474753141482,0.0842086337901757,6,4,3,3,0,3,4,0,0,0,1,0
"3437","5965","The Devolutionist and the Emancipatrix","Flint, Homer Eon","Science Fiction",3437,0.240524797981923,-0.0434998622733395,2,2,3,3,0,2,1,0,0,0,4,1
