"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1661","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1661,0.408954155852713,-0.411651078450565,0,2,1,0,0,0,1,0,0,0,2,0
"1662","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1662,0.121290983536235,-0.170573410607401,0,0,2,1,1,0,1,0,0,0,2,0
"1663","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1663,-0.0916603723166479,0.111950072990428,4,7,3,3,1,4,1,0,0,0,4,0
"1664","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1664,-0.160214792519334,-0.00944864444698455,2,5,2,1,3,1,1,0,0,0,4,1
"1665","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1665,-0.139738028481648,0.189475075480448,2,3,1,2,2,2,0,0,0,0,1,1
"1666","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1666,-0.0887679970315283,-0.0277491118079334,2,4,4,1,1,1,1,0,0,1,2,1
"1667","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1667,0.227028699007637,0.145573383040874,0,1,1,0,0,1,0,0,0,0,1,0
"1668","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1668,-0.25057317447664,0.031875384948432,3,5,1,2,1,1,2,0,0,0,0,1
"1669","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1669,-0.157219850865603,-0.0205764839134234,2,8,5,4,0,3,3,0,0,0,6,0
"1670","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1670,0.698596632546276,0.147137484837253,0,1,1,0,0,0,0,0,0,0,0,0
"1671","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1671,-0.161984389475247,0.472746644566697,1,2,1,1,2,2,0,0,0,0,0,0
"1672","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1673,-0.0407007515785301,0.101263670239072,1,2,4,1,1,0,1,0,0,0,0,0
"1674","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1674,0.0978062209151317,0.21722710366551,1,5,1,0,0,2,0,0,0,1,3,0
"1675","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1675,0.0398929283779462,-0.0796689703565573,0,2,2,0,0,1,0,0,0,0,4,1
"1676","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1676,0.186054038181581,0.291524956746223,1,2,6,0,1,2,0,0,1,2,6,0
"1677","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1677,-0.425956087469069,-0.300016303305731,1,1,0,1,0,0,1,0,0,0,0,1
"1678","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1678,-0.142870699404224,-0.155094406823314,1,1,1,0,0,2,1,0,0,0,1,1
"1679","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1679,0.0597997350387854,-0.473125756088598,0,0,1,1,0,0,1,0,0,0,3,0
"1680","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1680,0.349431051508537,-0.617830033592448,0,0,1,0,0,0,1,0,0,0,1,0
"1681","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1681,0.173887544064691,0.402599125853514,3,4,2,0,0,0,0,0,0,0,0,0
"1682","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1682,-0.0916603723166479,0.111950072990428,6,7,6,5,1,6,1,0,0,0,2,0
"1683","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1683,-0.226148638775005,-0.140584221417531,1,6,3,3,0,2,1,0,0,0,5,1
"1684","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1684,0.686161029673216,-0.126325848455449,0,0,2,0,0,0,0,0,0,0,2,0
"1685","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1685,-0.226148638775005,-0.140584221417531,2,2,3,1,0,1,2,0,0,0,3,1
"1686","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1686,-0.129418341873066,0.242800502745414,2,4,3,1,0,1,0,0,0,0,2,0
"1687","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1687,0.187742614991988,-0.0972215401626481,0,0,1,1,0,0,0,0,0,0,1,0
"1688","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1688,0.00651683262641425,0.299163188009906,1,1,1,0,0,1,0,0,0,0,1,0
"1689","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1689,-0.129418341873066,0.242800502745414,4,7,6,2,0,5,0,0,0,0,5,0
"1690","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1690,-0.000859394418878223,-0.30635766466951,0,0,2,0,0,1,1,0,0,0,2,0
"1691","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1691,0.312798843522714,-0.256601073470523,0,1,2,0,0,0,0,0,0,0,1,1
"1692","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1692,0.653281842743891,-0.0152553033119372,0,1,4,0,0,0,0,0,0,0,3,0
"1693","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1693,0.287687828465301,-0.0211947083782146,0,1,1,1,0,0,0,0,0,0,1,0
"1694","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1694,-0.157219850865603,-0.0205764839134234,2,3,4,2,0,2,1,0,0,0,4,0
"1695","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1695,-0.157219850865603,-0.0205764839134234,7,8,2,2,0,5,2,0,0,0,1,0
"1696","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1696,-0.10160492874679,-0.0728929625599723,0,3,1,1,0,1,0,0,0,0,1,1
"1697","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1697,0.165344481808077,-0.337123447475861,0,1,2,2,0,0,1,0,0,0,2,0
"1698","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1698,0.653281842743891,-0.0152553033119372,0,1,1,0,0,0,0,0,0,0,1,0
"1699","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1699,0.113693839217964,-0.0573893387374259,0,1,0,1,0,0,0,0,0,0,1,0
"1700","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1700,-0.0375013871934568,-0.176259632546667,0,1,2,2,0,1,1,0,0,0,1,0
"1701","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1701,0.222229652430027,0.561858337219481,1,2,2,0,1,0,0,0,0,0,0,0
"1702","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1702,-0.129418341873066,0.242800502745414,1,3,2,1,0,2,0,0,0,0,1,0
"1703","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1703,0.653281842743891,-0.0152553033119372,0,1,1,0,0,0,0,0,0,0,1,0
"1704","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1704,-0.000859394418878223,-0.30635766466951,0,0,2,0,0,1,1,0,0,0,2,0
"1705","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1705,-0.18684681182768,-0.417314487669731,0,2,0,0,0,1,1,0,0,0,1,1
"1706","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1706,0.686161029673216,-0.126325848455449,0,0,2,0,0,0,0,0,0,0,1,0
"1707","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1707,-0.129418341873066,0.242800502745414,1,4,1,2,0,4,0,0,0,0,1,0
"1708","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1708,-0.177662303636808,0.113972856471757,0,2,0,1,0,2,0,0,0,0,1,0
"1709","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1709,0.400614520187377,-0.121393668496975,0,2,1,0,1,0,1,0,0,0,3,0
"1710","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1710,-0.142870699404224,-0.155094406823314,1,1,2,0,0,1,1,0,0,0,2,1
"1711","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1711,-0.0582194866742185,-0.137057473387982,3,1,3,0,0,2,2,0,2,0,2,2
"1712","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1712,-0.0584648676731945,0.356634141112838,1,2,2,1,1,1,0,0,0,0,1,0
"1713","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1713,-0.00813470397634926,-0.128682471582212,2,3,1,2,0,0,1,0,0,0,2,0
"1714","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1714,-0.157219850865603,-0.0205764839134234,4,5,4,1,0,2,1,0,0,0,4,0
"1715","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1715,0.0398929283779462,-0.0796689703565573,0,1,4,0,0,1,0,0,0,0,4,1
"1716","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1716,0.275382275734513,-0.577997832167226,0,1,0,0,0,0,1,0,0,0,1,0
"1717","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1717,0.575087866012181,-0.0665775463176155,0,1,0,0,0,0,0,0,0,0,2,0
"1718","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1718,-0.212165743625602,0.0680235189323146,2,5,5,1,0,3,0,0,0,0,7,1
"1719","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1719,0.158556978122627,0.00351518326907194,0,1,1,0,1,1,2,0,0,0,3,0
"1720","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1720,-0.0707749942029247,-0.0193542908418275,1,2,2,1,0,1,1,0,1,0,3,0
"1721","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1721,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,1,0
"1722","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1723,-0.160214792519334,-0.00944864444698455,5,8,4,4,2,4,3,0,0,0,2,1
"1724","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1724,-0.160214792519334,-0.00944864444698455,4,6,5,2,1,3,1,0,0,0,1,1
"1725","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1725,0.0494084318433131,-0.0982602565764766,1,3,1,0,0,0,1,0,0,0,0,0
"1726","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1726,-0.350934172979936,0.191375380139053,1,2,0,3,1,3,1,0,0,0,0,0
"1727","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1727,-0.161984389475247,0.472746644566697,4,4,2,3,1,3,0,0,0,0,0,0
"1728","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1728,-0.129418341873066,0.242800502745414,2,2,1,3,0,1,0,0,0,0,1,0
"1729","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1729,0.173887544064691,0.402599125853514,1,2,1,0,0,0,0,0,0,0,0,0
"1730","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1730,-0.281343737490743,-0.0584868623948417,1,0,1,4,0,1,1,0,0,0,1,0
"1731","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1731,-0.157219850865603,-0.0205764839134234,3,10,6,1,0,5,1,0,0,0,2,0
"1732","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1732,-0.49457220308113,0.0217232619033867,4,4,0,3,0,4,1,0,0,0,0,0
"1733","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1733,-0.0485741236147917,-0.0175037439694862,3,8,5,0,0,4,2,0,0,0,2,0
"1734","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1734,-0.277198536533057,0.0326675820360588,2,4,3,3,0,2,1,0,0,0,0,0
"1735","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1735,-0.0916603723166479,0.111950072990428,2,4,1,3,1,4,2,0,0,0,1,0
"1736","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1736,-0.157219850865603,-0.0205764839134234,5,9,3,3,0,6,3,0,0,0,3,0
"1737","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1737,-0.0916603723166479,0.111950072990428,1,4,4,3,1,1,1,0,0,0,2,0
"1738","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1738,-0.0916603723166479,0.111950072990428,4,7,4,5,1,4,2,0,0,0,2,0
"1739","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1739,-0.139738028481648,0.189475075480448,2,6,2,3,1,3,0,0,0,0,2,1
"1740","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1740,-0.157219850865603,-0.0205764839134234,2,7,4,7,0,5,1,0,0,0,2,0
"1741","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1741,-0.0485741236147917,-0.0175037439694862,2,5,1,0,0,2,1,0,0,0,2,0
"1742","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1742,-0.0325624244962027,0.575098558195446,2,1,2,0,1,1,0,0,0,0,0,0
"1743","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1743,-0.116363380377562,0.0354639143087162,2,4,2,3,0,2,0,0,0,1,1,1
"1744","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1744,-0.160214792519334,-0.00944864444698455,4,10,7,8,3,5,1,0,0,0,3,1
"1745","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1745,-0.220421824962928,0.115458771603429,1,15,0,6,1,2,1,0,0,0,1,0
"1746","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1746,-0.226148638775005,-0.140584221417531,3,3,4,3,0,3,5,0,0,0,1,1
"1747","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1747,-0.0375013871934568,-0.176259632546667,0,4,2,5,0,2,2,0,0,0,2,0
"1748","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1748,-0.277198536533057,0.0326675820360588,2,2,2,2,0,2,3,0,0,0,0,0
"1749","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1749,0.0550441361925452,0.165748714874635,1,3,2,1,0,0,0,0,0,0,2,0
"1750","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1750,-0.157219850865603,-0.0205764839134234,1,1,1,1,0,3,1,0,0,0,2,0
"1751","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1751,-0.0916603723166479,0.111950072990428,3,6,2,5,1,1,2,0,0,0,1,0
"1752","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1752,-0.0916603723166479,0.111950072990428,4,14,4,3,1,9,2,0,0,0,4,0
"1753","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1753,-0.226148638775005,-0.140584221417531,3,10,5,3,0,1,4,0,0,0,8,1
"1754","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1754,-0.226148638775005,-0.140584221417531,3,3,1,1,0,3,3,0,0,0,2,1
"1755","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1755,-0.226148638775005,-0.140584221417531,1,2,3,2,0,2,2,0,0,0,4,1
"1756","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1756,0.653281842743891,-0.0152553033119372,0,1,4,0,0,0,0,0,0,0,3,0
"1757","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1757,0.0666400234430178,0.422575318561152,1,5,3,0,1,2,0,0,0,0,2,0
"1758","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1758,-0.170819400965574,0.04700368315868,1,1,1,0,0,2,1,0,0,0,0,0
"1759","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1759,-0.157219850865603,-0.0205764839134234,1,4,8,4,0,3,3,0,0,0,5,0
"1760","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1760,-0.226148638775005,-0.140584221417531,4,6,2,2,0,2,1,0,0,0,3,1
"1761","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1761,-0.122292097399443,-0.0864107899765907,1,2,1,1,0,0,1,0,0,0,0,0
"1762","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1762,-0.0485741236147917,-0.0175037439694862,1,4,2,0,0,2,1,0,0,0,4,0
"1763","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1763,0.00651683262641425,0.299163188009906,1,2,1,0,0,2,0,0,0,0,2,0
"1764","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1764,-0.0584648676731945,0.356634141112838,1,1,1,1,1,1,0,0,0,0,1,0
"1765","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1765,-0.160214792519334,-0.00944864444698455,4,6,1,1,1,1,1,0,0,0,2,1
"1766","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1766,-0.157219850865603,-0.0205764839134234,2,3,6,3,0,5,2,0,0,0,5,0
"1767","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1767,-0.0485741236147917,-0.0175037439694862,1,5,2,0,0,1,2,0,0,0,5,0
"1768","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1768,-0.0682857242125625,-0.0420610881813046,2,4,1,1,0,2,2,0,0,1,2,0
"1769","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1769,-0.226148638775005,-0.140584221417531,1,2,2,2,0,1,2,0,0,0,2,1
"1770","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1770,-0.0916603723166479,0.111950072990428,1,3,3,1,1,3,1,0,0,0,1,0
"1771","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1771,-0.226148638775005,-0.140584221417531,2,6,5,3,0,1,3,0,0,0,4,2
"1772","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1773,-0.160214792519334,-0.00944864444698455,3,4,3,3,1,2,1,0,0,0,2,1
"1774","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1774,-0.157219850865603,-0.0205764839134234,2,5,2,2,0,3,1,0,0,0,1,0
"1775","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1775,-0.0887679970315283,-0.0277491118079334,3,6,7,2,1,2,1,0,0,1,4,2
"1776","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1776,-0.161984389475247,0.472746644566697,4,6,2,1,3,3,0,0,0,0,0,0
"1777","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1777,-0.00813470397634926,-0.128682471582212,1,1,1,1,0,0,1,0,0,0,1,0
"1778","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1778,-0.0927102599141982,0.130398518184658,4,5,1,2,1,3,1,0,0,1,0,0
"1779","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1779,-0.0584648676731945,0.356634141112838,3,5,3,1,1,3,0,0,0,0,3,0
"1780","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1780,0.100465046944956,0.68018252063428,1,0,1,0,1,0,0,0,0,0,0,0
"1781","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1781,0.255074154711317,0.324385900696176,0,1,2,0,2,1,0,0,0,0,2,0
"1782","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1782,0.152057198102475,-0.146616381183245,1,3,1,0,0,0,1,0,0,0,1,0
"1783","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1783,0.187923661339735,0.0510923442335268,1,1,2,0,1,0,1,0,0,0,1,0
"1784","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1784,-0.220421824962928,0.115458771603429,2,3,0,1,1,3,1,0,0,0,1,0
"1785","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1785,0.222229652430027,0.561858337219481,1,1,1,0,1,0,0,0,0,0,0,0
"1786","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1786,-0.0718578955440987,0.292196113495874,1,1,1,1,0,0,0,0,0,0,0,0
"1787","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1787,-0.160214792519334,-0.00944864444698455,1,2,3,1,1,2,2,0,0,0,4,1
"1788","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1788,-0.132517025001762,0.458964204914962,2,2,1,0,0,1,0,0,0,0,0,0
"1789","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1789,-0.12212572180629,0.0840987054028405,0,0,1,1,0,1,0,0,0,0,1,0
"1790","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1790,0.154707588518193,-0.380660392739009,0,0,1,1,0,0,2,0,1,0,1,0
"1791","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1791,-0.226148638775005,-0.140584221417531,2,5,5,2,0,3,3,0,0,0,1,1
"1792","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1792,-0.047425664367855,-0.278831187160344,0,5,5,2,0,1,1,0,0,1,1,1
"1793","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1793,-0.171695604013081,-0.171896802438538,1,2,0,1,0,0,1,0,0,0,1,0
"1794","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1794,-0.226148638775005,-0.140584221417531,4,8,4,1,0,2,4,0,0,0,2,1
"1795","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1795,0.0762687797841384,0.115476821019976,5,5,1,0,2,4,2,0,1,0,2,0
"1796","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1796,-0.0916603723166479,0.111950072990428,1,2,2,1,1,1,2,0,0,0,2,0
"1797","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1797,0.653281842743891,-0.0152553033119372,0,2,1,0,0,0,0,0,0,0,2,0
"1798","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1798,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,1,0
"1799","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1799,0.116817178241946,-0.203708974340591,0,1,4,0,0,1,1,0,0,0,2,0
"1800","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1800,-0.253530324364467,-0.374180327700228,0,0,1,1,0,1,1,0,0,0,2,1
"1801","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1801,0.215770832158032,-0.123980140876147,2,3,4,0,0,0,1,0,1,0,2,0
"1802","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1802,-0.0916603723166479,0.111950072990428,1,6,3,1,1,3,1,0,0,0,3,0
"1803","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1803,-0.527067187480716,0.121863945032287,1,0,1,1,0,1,0,0,0,0,0,1
"1804","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1804,-0.129418341873066,0.242800502745414,1,1,1,1,0,1,0,0,0,0,1,0
"1805","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1805,-0.0791048647879417,-0.00575310955572675,2,4,4,0,1,1,1,0,0,0,6,1
"1806","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1806,-0.19427140826881,0.352106689337528,1,3,0,0,0,2,0,0,0,0,2,0
"1807","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1807,-0.226148638775005,-0.140584221417531,2,4,3,1,0,1,1,0,0,0,1,2
"1808","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1808,-0.157219850865603,-0.0205764839134234,1,4,1,1,0,2,1,0,0,0,2,0
"1809","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1809,-0.0584648676731945,0.356634141112838,2,3,6,1,1,2,0,0,0,0,6,0
"1810","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1810,-0.0851540121564536,0.237774931916938,1,0,1,1,0,0,0,0,1,0,0,0
"1811","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1811,-0.142870699404224,-0.155094406823314,1,3,3,0,0,1,2,0,0,0,1,1
"1812","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1812,0.686161029673216,-0.126325848455449,0,0,2,0,0,0,0,0,0,0,1,0
"1813","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1813,0.275382275734513,-0.577997832167226,0,1,0,0,0,0,1,0,0,0,1,0
"1814","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1814,-0.00813470397634926,-0.128682471582212,1,1,1,2,0,0,2,0,0,0,1,0
"1815","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1815,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,1,0
"1816","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1816,-0.0907594130238181,-0.00958367393635165,2,2,4,1,1,3,4,0,1,0,5,2
"1817","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1817,0.165344481808077,-0.337123447475861,0,1,1,1,0,0,1,0,0,0,1,0
"1818","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1818,-0.226148638775005,-0.140584221417531,1,5,4,2,0,4,1,0,0,0,4,1
"1819","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1819,0.287687828465301,-0.0211947083782146,0,2,6,1,0,0,0,0,0,0,5,0
"1820","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",1820,-0.318368125377755,-0.0385707616822306,2,4,0,1,0,1,1,0,0,0,2,0
