"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"5683","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5683,0.385314324103168,-0.0870815431648427,4,8,0,1,0,7,1,0,0,3,0,0
"5684","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5684,0.195786356349566,-0.0663004983703956,7,16,5,2,0,11,1,0,0,5,3,1
"5685","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5685,-0.148722474124512,-0.123217033373088,1,3,3,0,0,1,0,0,0,0,1,0
"5686","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5686,0.134875629156379,-0.193122330936687,6,8,7,3,0,6,2,0,0,0,3,0
"5687","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5687,-0.220662168498098,0.328652444445045,1,1,4,0,1,1,0,0,0,0,2,0
"5688","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5688,0.112766250657345,-0.137452624814847,7,11,4,6,0,11,3,0,0,4,1,0
"5689","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5689,0.353233719376773,-0.0746699360589999,2,3,2,1,0,2,3,0,0,0,0,1
"5690","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5690,-0.148722474124512,-0.123217033373088,2,4,5,0,0,3,0,0,0,0,1,0
"5691","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5691,0.268781472291679,-0.170934344266369,2,2,2,2,0,2,1,0,0,0,0,0
"5692","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5692,0.135968440623996,0.193228892240458,8,10,7,3,3,9,4,0,0,0,3,2
"5693","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5693,0.134875629156379,-0.193122330936687,3,6,2,2,0,5,1,0,0,0,3,0
"5694","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5694,0.134875629156379,-0.193122330936687,3,5,1,2,0,3,2,0,0,0,4,0
"5695","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5695,0.225509575747749,-0.106117475421449,2,6,2,2,0,2,1,0,0,0,1,1
"5696","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5696,0.0688838587318749,-0.224417160167,0,1,1,1,0,2,2,0,0,0,1,0
"5697","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5697,-0.193231126767964,-0.352520058401254,1,0,2,0,0,0,1,0,0,0,1,0
"5698","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5698,0.225509575747749,-0.106117475421449,4,10,5,2,0,2,3,0,0,0,5,2
"5699","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5699,0.126331944851882,0.37746060349943,5,10,2,2,5,6,0,0,0,3,0,0
"5700","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5700,0.0357521516547485,0.165375426112992,7,16,11,6,2,9,6,0,0,1,7,0
"5701","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5701,0.0443626858770231,0.281926613184799,3,2,3,0,1,2,2,0,0,0,0,1
"5702","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5702,0.135968440623996,0.193228892240458,7,12,7,5,2,7,6,0,0,0,5,2
"5703","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5703,-0.173995404343371,0.163474218307112,2,3,5,0,3,2,1,0,0,0,2,0
"5704","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5704,-0.23013485700845,-0.322997842512574,1,1,1,0,0,0,1,0,0,0,0,0
"5705","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5705,0.118171656678007,0.199129534820215,17,34,22,12,6,21,9,0,0,3,18,2
"5706","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5706,-0.0632531509921425,0.340883312236689,3,6,4,0,2,3,0,0,0,1,2,1
"5707","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5707,0.112766250657345,-0.137452624814847,4,5,7,2,0,2,2,0,0,2,6,0
"5708","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5708,-0.106267865006262,-0.240613384230988,4,8,5,0,0,5,2,0,0,0,6,0
"5709","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5709,0.134875629156379,-0.193122330936687,9,13,12,4,0,5,2,0,0,0,8,0
"5710","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5710,0.0454710954660783,0.154517939622363,2,4,4,2,2,2,5,0,0,0,6,0
"5711","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5711,0.225509575747749,-0.106117475421449,3,1,4,2,0,2,1,0,0,0,4,1
"5712","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5712,-0.162436521720921,0.268344931524416,0,0,4,0,3,1,1,0,0,1,1,0
"5713","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5713,0.225509575747749,-0.106117475421449,4,4,3,2,0,2,3,0,0,0,2,1
"5714","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5714,-0.0012270439261662,-0.254402938696628,1,1,1,2,0,0,3,0,0,0,2,0
"5715","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5715,0.134875629156379,-0.193122330936687,2,1,3,1,0,1,3,0,0,0,3,0
"5716","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5716,-0.0662894013001786,0.353547311407926,2,5,6,0,2,1,0,0,0,0,4,1
"5717","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5717,-0.291465680351167,0.191612147284099,0,1,3,0,1,2,1,0,0,0,2,0
"5718","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5718,-0.317819771537845,-0.323648324201777,1,1,3,0,0,0,2,0,0,0,2,0
"5719","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5719,-0.0455104447599605,0.344848668509032,0,2,3,1,1,3,0,0,0,0,5,0
"5720","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5720,0.00619044792356996,-0.223486010885467,1,3,2,0,0,1,1,0,0,0,0,0
"5721","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5721,0.280887652299912,-0.18349580466428,1,1,0,1,0,1,1,0,0,0,1,0
"5722","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5722,0.280868080605907,-0.0776866087694106,0,0,2,1,0,1,0,0,0,0,1,0
"5723","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5723,0.225509575747749,-0.106117475421449,4,6,4,4,0,5,3,0,0,0,2,2
"5724","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5724,0.0193891385441292,-0.0188614422800374,2,6,3,0,0,2,0,0,0,0,4,2
"5725","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5725,0.118171656678007,0.199129534820215,6,15,9,2,2,12,4,0,0,1,5,1
"5726","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5726,0.134875629156379,-0.193122330936687,2,6,6,1,0,3,1,0,0,0,4,0
"5727","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5727,0.0368233690205199,0.294819807928484,3,5,3,2,2,6,0,0,0,0,2,0
"5728","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5728,-0.423776009568553,-0.1976616206221,2,3,5,0,0,0,0,0,0,0,1,0
"5729","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5729,0.139687370584944,-0.0873768630060538,1,4,2,2,0,3,0,0,0,0,2,0
"5730","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5730,0.194540862282267,-0.00266521821604952,0,3,7,1,0,1,0,0,0,0,6,1
"5731","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5731,0.0614595943612525,-0.103781564496303,0,2,4,2,0,1,0,0,0,0,1,0
"5732","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5732,0.0866112142390703,0.218051673214866,0,9,5,3,1,4,5,0,0,0,9,3
"5733","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5733,0.139687370584944,-0.0873768630060538,5,9,4,1,0,5,0,0,0,0,1,0
"5734","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5734,0.139687370584944,-0.0873768630060538,2,3,4,2,0,2,0,0,0,0,1,0
"5735","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5735,0.0317628588356804,-0.134394827457244,3,12,3,0,0,3,4,0,0,0,2,3
"5736","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5736,-0.220662168498098,0.328652444445045,1,4,4,0,1,2,0,0,0,0,2,0
"5737","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5737,0.134875629156379,-0.193122330936687,1,2,6,1,0,2,1,0,0,0,4,0
"5738","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5738,0.0454710954660783,0.154517939622363,7,12,9,3,2,6,5,0,0,0,7,0
"5739","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5739,-0.0915680667913625,0.245094963184729,1,1,2,0,1,1,2,0,0,0,0,0
"5740","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5740,0.135968440623996,0.193228892240458,5,11,8,3,2,7,1,0,0,0,7,3
"5741","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5741,0.118171656678007,0.199129534820215,10,14,12,5,3,11,2,0,0,1,12,2
"5742","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5742,0.0269705230384686,0.289496746692177,6,12,5,2,2,6,0,0,0,2,5,0
"5743","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5743,0.0225425766267341,-0.0860660592703349,4,7,4,0,0,3,2,0,0,1,3,1
"5744","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5744,0.112766250657345,-0.137452624814847,7,13,9,3,0,8,2,0,0,2,8,0
"5745","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5745,-0.130935294909742,-0.0606416414712353,1,2,1,0,0,1,0,0,0,1,1,0
"5746","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5746,-0.083960414846146,0.151654600193706,2,3,3,2,2,0,2,0,0,0,2,0
"5747","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5747,0.225509575747749,-0.106117475421449,1,7,6,1,0,1,1,0,0,0,5,1
"5748","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5748,0.0454710954660783,0.154517939622363,2,5,4,1,1,4,1,0,0,0,4,0
"5749","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5749,0.225509575747749,-0.106117475421449,4,7,2,1,0,4,2,0,0,0,1,1
"5750","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5750,-0.0662894013001786,0.353547311407926,4,4,2,0,1,2,0,0,0,0,1,1
"5751","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5751,-0.455092935728047,0.359470670209461,1,2,3,0,1,0,0,0,0,0,2,0
"5752","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5752,-0.455092935728047,0.359470670209461,1,4,1,0,1,0,0,0,0,0,1,0
"5753","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5753,0.0207178639334492,-0.238559763362959,2,5,0,0,0,2,1,0,0,0,1,0
"5754","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5754,0.353233719376773,-0.0746699360589999,2,6,2,1,0,3,1,0,0,0,0,1
"5755","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5755,0.134875629156379,-0.193122330936687,3,6,4,3,0,3,1,0,0,0,5,0
"5756","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5756,-0.244910867242282,0.378906139086247,0,1,1,1,1,0,0,0,0,0,1,0
"5757","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5757,0.139687370584944,-0.0873768630060538,3,8,2,1,0,6,0,0,0,0,5,0
"5758","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5758,0.0597716155461513,0.170868702976858,1,6,2,4,3,2,2,0,1,0,4,2
"5759","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5759,0.135968440623996,0.193228892240458,4,4,5,4,2,6,2,0,0,0,4,1
"5760","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5760,0.134875629156379,-0.193122330936687,5,5,7,2,0,3,3,0,0,0,5,0
"5761","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5761,-0.116555300256753,0.444559231048279,1,3,0,0,1,2,0,0,0,0,3,0
"5762","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5762,-0.423776009568553,-0.1976616206221,3,4,1,0,0,0,0,0,0,0,1,0
"5763","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5763,-0.317819771537845,-0.323648324201777,2,2,3,0,0,0,2,0,0,0,2,0
"5764","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5764,-0.186424859271071,0.177822592818458,0,2,2,1,1,0,1,0,0,0,1,0
"5765","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5765,0.225509575747749,-0.106117475421449,1,3,5,2,0,1,1,0,0,0,5,2
"5766","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5766,0.139687370584944,-0.0873768630060538,7,12,5,4,0,5,0,0,0,0,7,0
"5767","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5767,0.195786356349566,-0.0663004983703956,3,6,4,3,0,4,1,0,0,1,2,1
"5768","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5768,-0.173995404343371,0.163474218307112,2,5,2,0,1,2,1,0,0,0,1,0
"5769","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5769,-0.173995404343371,0.163474218307112,1,7,3,0,1,2,1,0,0,0,2,0
"5770","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5770,0.0454710954660783,0.154517939622363,3,6,4,1,1,3,2,0,0,0,3,0
"5771","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5771,-0.701572732585909,0.450676676650529,0,1,3,0,1,0,0,0,0,0,2,0
"5772","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5772,-0.0514143733089399,-0.155901739440983,0,3,3,0,0,2,1,0,0,0,1,1
"5773","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5773,0.0454710954660783,0.154517939622363,6,13,3,1,2,5,2,0,0,0,4,0
"5774","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5774,0.139129757839125,0.453057350670039,1,1,1,1,1,0,0,0,0,0,0,1
"5775","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5775,0.0454710954660783,0.154517939622363,7,10,7,2,1,5,2,0,0,0,2,0
"5776","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5776,-0.165808676800775,0.413364089235049,0,2,1,0,1,1,0,0,0,0,1,1
"5777","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5777,-0.186424859271071,0.177822592818458,0,2,4,1,1,0,1,0,0,0,1,0
"5778","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5778,0.139687370584944,-0.0873768630060538,2,5,1,1,0,3,0,0,0,0,2,0
"5779","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5779,0.108622336411521,0.455450679691613,0,0,1,1,1,1,0,0,0,0,2,0
"5780","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5780,0.135968440623996,0.193228892240458,4,14,9,2,7,4,3,0,0,0,10,2
"5781","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5781,0.135968440623996,0.193228892240458,2,2,7,1,2,2,3,0,0,0,6,2
"5782","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5782,0.195786356349566,-0.0663004983703956,1,2,4,1,0,1,4,0,0,1,3,2
"5783","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5783,-0.106809233009039,-0.296861365314997,0,1,0,0,0,1,1,0,0,0,2,0
"5784","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5784,-0.244910867242282,0.378906139086247,0,2,2,1,2,0,0,0,0,0,2,0
"5785","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5785,0.135968440623996,0.193228892240458,6,9,7,4,2,6,1,0,0,0,6,1
"5786","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5786,-0.507931580025806,0.325340454760056,0,2,1,0,1,0,1,0,0,0,0,0
"5787","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5787,0.0368233690205199,0.294819807928484,1,3,2,1,2,1,0,0,0,0,2,0
"5788","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5788,0.195786356349566,-0.0663004983703956,7,6,3,5,0,7,2,0,0,1,2,1
"5789","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5789,0.0368233690205199,0.294819807928484,4,4,1,1,1,5,0,0,0,0,1,0
"5790","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5790,0.0454710954660783,0.154517939622363,1,3,1,2,2,2,2,0,0,0,1,0
"5791","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5791,-0.361576583009208,0.16162636875447,1,1,2,0,1,0,1,0,0,0,1,0
"5792","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5792,-0.455092935728047,0.359470670209461,2,2,5,0,1,0,0,0,0,0,3,0
"5793","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5793,0.0340889367590291,0.466846905135679,1,1,4,0,1,1,0,0,0,0,0,1
"5794","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5794,0.134875629156379,-0.193122330936687,1,1,4,1,0,1,1,0,0,0,1,0
"5795","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5795,-0.361576583009208,0.16162636875447,1,1,3,0,1,0,1,0,0,0,1,0
"5796","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5796,0.0454710954660783,0.154517939622363,2,4,3,2,1,2,2,0,0,0,1,0
"5797","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5797,0.135968440623996,0.193228892240458,5,8,11,1,3,3,5,0,0,0,9,2
"5798","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5798,0.139713848128872,0.320831896085575,2,5,2,2,1,2,0,0,0,0,1,1
"5799","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5799,0.0269705230384686,0.289496746692177,1,1,6,1,2,2,0,0,0,2,4,0
"5800","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5800,0.0368233690205199,0.294819807928484,2,2,4,1,1,1,0,0,0,0,1,0
"5801","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5801,-0.300180013679965,0.259201692697083,1,2,1,0,1,0,1,0,0,0,0,0
"5802","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5802,-0.54005714995173,0.195022313616326,0,1,1,0,1,0,1,0,0,0,1,0
"5803","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5803,-0.220662168498098,0.328652444445045,3,4,6,0,1,2,0,0,0,0,3,0
"5804","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5804,-0.173995404343371,0.163474218307112,1,1,1,0,1,1,1,0,0,0,1,0
"5805","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5805,-0.318609655581491,-0.152682952827658,0,3,4,0,0,3,0,0,0,0,3,0
"5806","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5806,-0.300180013679965,0.259201692697083,1,2,1,0,1,0,1,0,0,0,0,0
"5807","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5807,0.134875629156379,-0.193122330936687,5,6,7,2,0,3,1,0,0,0,3,0
"5808","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5808,0.135968440623996,0.193228892240458,2,3,5,1,2,2,4,0,0,0,6,1
"5809","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5809,-0.23013485700845,-0.322997842512574,1,1,1,0,0,0,1,0,0,0,0,0
"5810","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5810,0.0573268849239936,-0.161769250233534,0,0,2,1,0,0,0,0,0,0,1,0
"5811","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5811,0.113732117810539,-0.0388608371426133,2,3,3,1,0,1,0,0,0,1,3,0
"5812","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5812,0.254986289529166,0.243402677195999,1,0,3,1,1,1,3,0,0,0,5,1
"5813","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5813,0.0454710954660783,0.154517939622363,3,7,4,1,1,3,2,0,0,0,2,0
"5814","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5814,0.134875629156379,-0.193122330936687,2,5,2,4,0,4,2,0,0,0,5,0
"5815","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5815,0.315864146642897,-0.0546759378930385,1,3,0,1,0,2,0,0,0,0,1,0
"5816","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5816,-0.401726312246203,0.530900900501475,1,1,1,0,1,0,0,0,0,0,0,0
"5817","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5817,-0.317819771537845,-0.323648324201777,2,2,2,0,0,0,1,0,0,0,1,0
"5818","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5818,0.0454710954660783,0.154517939622363,1,3,1,1,2,1,1,0,0,0,2,0
"5819","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5819,0.301336730633018,-0.0396021854155464,2,3,1,1,0,1,0,0,0,0,0,0
"5820","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5820,-0.0662894013001786,0.353547311407926,3,5,4,0,1,1,0,0,0,0,2,1
"5821","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5821,0.135968440623996,0.193228892240458,1,3,3,3,2,2,2,0,0,0,2,1
"5822","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5822,0.139713848128872,0.320831896085575,1,3,3,1,1,1,0,0,0,0,1,1
"5823","3760","Sybil, Or, The Two Nations","Disraeli, Benjamin, Earl of Beaconsfield","Historical Fiction",5823,0.121797848332906,-0.14621444557065,3,3,5,2,0,0,2,0,0,0,2,1
