"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"172","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",172,0.0294241451660847,0.016005984894755,1,5,1,1,1,3,1,0,0,0,5,0
"173","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",173,-0.219638947543658,-0.204310002283373,11,19,8,7,0,12,1,0,0,0,6,2
"174","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",174,-0.256330211045839,0.0429212508088199,9,12,6,5,1,9,1,0,0,0,5,2
"175","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",175,-0.24268991497842,0.161294099414616,8,9,12,5,1,7,1,0,0,2,5,2
"176","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",176,-0.24268991497842,0.161294099414616,11,12,12,11,2,12,7,0,0,3,7,3
"177","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",177,0.0831657787525389,-0.083259207440193,5,3,7,1,0,3,1,0,0,1,2,0
"178","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",178,0.112179068627423,-0.270389056626903,2,1,3,2,0,2,1,0,0,0,2,0
"179","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",179,-0.219638947543658,-0.204310002283373,9,14,9,6,0,13,1,0,0,0,6,2
"180","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",180,0.112179068627423,-0.270389056626903,1,1,3,1,0,2,3,0,0,0,4,0
"181","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",181,0.112179068627423,-0.270389056626903,5,10,3,2,0,7,2,0,0,0,4,0
"182","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",182,0.0831657787525389,-0.083259207440193,13,17,10,7,0,20,6,0,0,1,5,0
"183","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",183,0.0294241451660847,0.016005984894755,9,22,7,9,3,15,1,0,0,0,3,0
"184","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",184,0.337905837728975,-0.210885113484918,2,5,2,3,0,4,0,0,0,0,3,0
"185","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",185,0.0831657787525389,-0.083259207440193,9,11,5,3,0,11,3,0,0,1,1,0
"186","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",186,-0.24268991497842,0.161294099414616,8,11,4,5,1,11,1,0,0,1,2,1
"187","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",187,-0.219638947543658,-0.204310002283373,18,41,19,23,0,29,4,0,0,0,8,2
"188","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",188,-0.208559870080102,-0.0453144757111339,8,14,3,8,0,11,2,0,0,1,3,2
"189","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",189,-0.133098794178833,0.126712996594774,6,8,7,4,2,5,0,0,0,0,3,2
"190","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",190,-0.256330211045839,0.0429212508088199,12,24,7,8,1,15,1,0,0,0,4,2
"191","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",191,-0.219638947543658,-0.204310002283373,6,10,8,2,0,8,1,0,0,0,6,1
"192","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",192,0.112179068627423,-0.270389056626903,5,6,5,5,0,7,2,0,0,0,4,0
"193","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",193,0.169705932117364,0.247763791437954,2,3,4,1,1,5,0,0,0,1,1,0
"194","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",194,0.0831657787525389,-0.083259207440193,6,14,6,1,0,12,2,0,0,1,2,0
"195","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",195,0.337905837728975,-0.210885113484918,1,2,1,1,0,1,0,0,0,0,2,0
"196","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",196,0.0128295456618917,0.150521957336091,3,6,2,4,2,7,1,0,0,2,2,0
"197","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",197,0.0294241451660847,0.016005984894755,2,3,3,1,1,3,1,0,0,0,4,0
"198","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",198,0.112179068627423,-0.270389056626903,6,7,4,3,0,6,1,0,0,0,1,0
"199","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",199,0.0294241451660847,0.016005984894755,7,9,8,4,4,11,2,0,0,0,3,0
"200","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",200,0.211082101044366,0.107922942090979,4,5,4,3,2,6,0,0,0,0,2,0
"201","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",201,-0.256330211045839,0.0429212508088199,5,13,4,1,2,4,2,0,0,0,3,2
"202","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",202,-0.24268991497842,0.161294099414616,13,27,19,19,3,21,7,0,0,2,12,2
"203","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",203,0.337905837728975,-0.210885113484918,1,2,2,3,0,3,0,0,0,0,1,0
"204","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",204,0.408419286296654,-0.162926013981577,3,3,2,3,0,2,0,0,0,0,0,0
"205","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",205,0.112179068627423,-0.270389056626903,3,1,1,1,0,2,1,0,0,0,2,0
"206","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",206,0.133319147583564,-0.240340464231116,6,7,4,5,0,7,2,0,0,0,0,0
"207","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",207,-0.131635289311368,0.24892818995833,5,8,5,2,1,6,0,0,0,1,4,2
"208","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",208,0.0294241451660847,0.016005984894755,11,16,7,8,4,15,1,0,0,0,6,0
"209","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",209,0.337905837728975,-0.210885113484918,6,11,4,6,0,7,0,0,0,0,3,0
"210","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",210,0.0294241451660847,0.016005984894755,7,17,10,5,1,8,1,0,0,0,6,0
"211","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",211,-0.24268991497842,0.161294099414616,9,14,3,3,1,9,2,0,0,1,3,1
"212","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",212,-0.256330211045839,0.0429212508088199,11,16,10,7,2,19,2,0,0,0,4,1
"213","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",213,-0.219638947543658,-0.204310002283373,3,10,9,5,0,10,1,0,0,0,5,1
"214","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",214,0.0294241451660847,0.016005984894755,8,11,5,6,1,10,2,0,0,0,5,0
"215","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",215,0.211082101044366,0.107922942090979,4,8,4,3,2,5,0,0,0,0,1,0
"216","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",216,0.169705932117364,0.247763791437954,11,15,3,4,5,12,0,0,0,3,4,0
"217","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",217,0.0128295456618917,0.150521957336091,5,18,7,3,1,9,1,0,0,1,4,0
"218","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",218,0.337905837728975,-0.210885113484918,5,8,2,2,0,5,0,0,0,0,2,0
"219","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",219,-0.24268991497842,0.161294099414616,9,26,15,7,3,20,4,0,0,1,17,3
"220","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",220,0.392701922333404,-0.19425738433999,0,3,2,2,0,0,0,0,0,0,4,0
"221","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",221,-0.208559870080102,-0.0453144757111339,3,9,4,1,0,7,2,0,0,1,5,1
"222","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",222,-0.24268991497842,0.161294099414616,7,9,9,2,1,7,1,0,0,1,7,1
"223","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",223,0.112179068627423,-0.270389056626903,5,4,4,2,0,5,1,0,0,0,2,0
"224","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",224,0.337905837728975,-0.210885113484918,5,6,2,4,0,7,0,0,0,0,1,0
"225","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",225,0.0294241451660847,0.016005984894755,4,5,2,2,1,3,1,0,0,0,1,0
"226","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",226,0.112179068627423,-0.270389056626903,5,8,6,4,0,6,2,0,0,0,2,0
"227","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",227,-0.24268991497842,0.161294099414616,7,10,3,5,2,7,3,0,0,1,2,1
"228","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",228,0.0294241451660847,0.016005984894755,1,1,2,3,1,1,1,0,0,0,2,0
"229","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",229,0.169705932117364,0.247763791437954,3,2,4,1,1,5,0,0,0,1,2,0
"230","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",230,-0.133098794178833,0.126712996594774,7,11,5,6,1,13,0,0,0,0,5,2
"231","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",231,0.112179068627423,-0.270389056626903,6,8,5,5,0,7,1,0,0,0,2,0
"232","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",232,0.112179068627423,-0.270389056626903,8,11,8,3,0,10,1,0,0,0,8,0
"233","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",233,-0.208559870080102,-0.0453144757111339,6,9,6,6,0,9,1,0,0,1,8,1
"234","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",234,-0.219638947543658,-0.204310002283373,5,6,3,4,0,5,1,0,0,0,3,1
"235","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",235,-0.208559870080102,-0.0453144757111339,3,8,8,2,0,7,2,0,0,2,3,1
"236","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",236,0.537780570243999,0.561015377988581,0,1,0,0,0,0,0,0,0,1,0,0
"237","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",237,0.547924524568535,-0.196936135628978,0,4,0,1,0,0,0,0,0,0,0,0
"238","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",238,0.550705242633295,-0.197633374813056,1,4,0,0,0,2,0,0,0,0,0,0
"239","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",239,0.200523213422804,0.227723572147772,1,12,0,1,4,3,0,0,0,0,0,0
"240","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",240,0.0128295456618917,0.150521957336091,1,3,2,3,1,3,3,0,0,1,2,0
"241","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",241,0.337905837728975,-0.210885113484918,7,14,5,5,0,11,0,0,0,0,8,0
"242","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",242,-0.133098794178833,0.126712996594774,5,8,1,4,1,8,0,0,0,0,3,1
"243","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",243,-0.208559870080102,-0.0453144757111339,5,12,6,6,0,10,8,0,0,3,8,3
"244","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",244,0.272501110857457,-0.00552299200610443,5,10,5,7,0,8,0,0,0,2,5,0
"245","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",245,0.0294241451660847,0.016005984894755,6,8,7,4,2,6,1,0,0,0,3,0
"246","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",246,0.0357220809197283,0.0826754985942382,5,3,1,3,2,2,2,0,0,0,0,0
"247","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",247,0.0294241451660847,0.016005984894755,2,8,6,4,1,4,1,0,0,0,2,0
"248","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",248,0.0831657787525389,-0.083259207440193,10,22,6,5,0,15,1,0,0,2,8,0
"249","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",249,-0.219638947543658,-0.204310002283373,7,11,7,4,0,8,4,0,0,0,5,3
"250","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",250,0.112179068627423,-0.270389056626903,4,12,3,3,0,6,1,0,0,0,3,0
"251","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",251,-0.256330211045839,0.0429212508088199,17,32,9,14,2,20,2,0,0,0,11,1
"252","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",252,-0.24268991497842,0.161294099414616,4,8,4,4,1,6,1,0,0,1,2,1
"253","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",253,0.169705932117364,0.247763791437954,5,11,3,4,2,7,0,0,0,1,3,0
"254","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",254,-0.150018421188749,0.209197797679974,2,5,2,5,1,6,0,0,0,0,0,1
"255","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",255,-0.219638947543658,-0.204310002283373,11,22,7,10,0,16,2,0,0,0,8,2
"256","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",256,-0.256330211045839,0.0429212508088199,5,7,1,9,1,6,2,0,0,0,6,2
"257","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",257,0.0831657787525389,-0.083259207440193,8,14,4,6,0,13,1,0,0,1,5,0
"258","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",258,-0.219638947543658,-0.204310002283373,5,5,3,1,0,5,2,0,0,0,2,1
"259","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",259,-0.256330211045839,0.0429212508088199,9,15,3,6,1,11,2,0,0,0,2,2
"260","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",260,-0.219638947543658,-0.204310002283373,5,8,5,8,0,9,1,0,0,0,5,1
"261","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",261,-0.208559870080102,-0.0453144757111339,5,11,6,3,0,9,1,0,0,1,4,2
"262","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",262,-0.256330211045839,0.0429212508088199,3,6,2,2,1,7,1,0,0,0,1,1
"263","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",263,-0.0793571605923784,0.027447804259826,5,8,2,4,0,8,0,0,0,1,3,1
"264","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",264,-0.256330211045839,0.0429212508088199,7,6,7,9,1,3,4,0,0,0,6,2
"265","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",265,-0.24268991497842,0.161294099414616,17,28,9,13,1,23,2,0,0,2,4,2
"266","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",266,-0.219638947543658,-0.204310002283373,4,9,3,4,0,6,1,0,0,0,2,2
"267","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",267,-0.208559870080102,-0.0453144757111339,9,15,8,14,0,16,4,0,0,2,6,1
"268","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",268,0.0294241451660847,0.016005984894755,5,9,9,6,1,9,1,0,0,0,8,0
"269","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",269,-0.256330211045839,0.0429212508088199,8,11,8,5,2,13,3,0,0,0,6,1
"270","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",270,-0.133098794178833,0.126712996594774,2,5,3,2,1,4,0,0,0,0,2,1
"271","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",271,-0.256330211045839,0.0429212508088199,5,8,3,4,2,4,1,0,0,0,4,1
"272","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",272,0.0831657787525389,-0.083259207440193,4,7,2,5,0,5,2,0,0,1,2,0
"273","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",273,-0.248921453605692,-0.169114201037908,3,6,1,3,0,3,1,0,0,0,0,1
"274","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",274,-0.0735614334810535,-0.143866757541167,5,6,4,4,0,6,0,0,0,0,4,1
"275","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",275,-0.256330211045839,0.0429212508088199,5,12,9,5,3,12,1,0,0,0,8,1
"276","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",276,0.337905837728975,-0.210885113484918,2,5,2,2,0,3,0,0,0,0,4,0
"277","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",277,-0.208559870080102,-0.0453144757111339,5,7,5,7,0,4,6,0,0,1,6,1
"278","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",278,-0.0862489310819908,0.0479879482624051,0,1,0,1,1,1,1,0,0,0,1,0
"279","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",279,-0.24268991497842,0.161294099414616,10,14,10,8,1,13,3,0,0,3,7,1
"280","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",280,-0.219638947543658,-0.204310002283373,3,5,2,3,0,4,1,0,0,0,3,1
"281","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",281,-0.256330211045839,0.0429212508088199,8,22,12,17,2,12,3,0,0,0,8,2
"282","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",282,-0.208559870080102,-0.0453144757111339,3,14,7,5,0,8,2,0,0,1,4,1
"283","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",283,-0.24268991497842,0.161294099414616,7,12,8,8,1,12,1,0,0,1,2,1
"284","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",284,-0.256330211045839,0.0429212508088199,7,16,6,7,1,13,3,0,0,0,5,1
"285","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",285,0.337905837728975,-0.210885113484918,3,3,5,3,0,3,0,0,0,0,2,0
"286","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",286,-0.0833781048763258,-0.0927311152977573,5,8,4,6,0,5,0,0,0,0,0,1
"287","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",287,-0.24268991497842,0.161294099414616,4,11,4,3,1,5,1,0,0,2,3,1
"288","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",288,-0.135634782759967,0.316200874999164,1,3,2,0,1,4,0,0,0,1,1,1
"289","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",289,0.211082101044366,0.107922942090979,4,4,5,3,1,5,0,0,0,0,2,0
"290","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",290,-0.131635289311368,0.24892818995833,4,10,4,4,1,8,0,0,0,1,4,2
"291","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",291,-0.256330211045839,0.0429212508088199,6,16,2,4,3,12,2,0,0,0,6,1
"292","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",292,-0.349573993089814,0.0398459890474696,2,7,0,3,1,5,1,0,0,0,4,1
"293","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",293,0.0831657787525389,-0.083259207440193,4,5,1,3,0,5,1,0,0,1,2,0
"294","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",294,0.337905837728975,-0.210885113484918,3,3,4,2,0,2,0,0,0,0,1,0
"295","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",295,-0.256330211045839,0.0429212508088199,1,2,1,1,1,2,2,0,0,0,1,1
"296","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",296,-0.208559870080102,-0.0453144757111339,3,7,5,2,0,4,1,0,0,1,4,2
"297","4057","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction",297,-0.24268991497842,0.161294099414616,7,13,5,3,1,9,4,0,0,1,8,2
