"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3173","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3174","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3175","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3175,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3176","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3177","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3177,0.0693527434497822,0.360315458892236,1,3,0,1,1,1,0,0,0,0,0,0
"3178","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3179","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3179,-0.237724359065548,0.580863362423242,0,3,0,0,1,1,0,0,0,0,0,0
"3180","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3180,-0.377126344042297,0.128350781200809,0,1,0,1,3,0,0,0,0,1,0,0
"3181","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3182","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3183","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3183,-0.110492741581686,0.617490808914436,0,0,0,1,1,0,0,0,0,0,0,0
"3184","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3184,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3185","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3185,0.0186118508903244,0.492096022089418,2,6,0,0,2,3,0,0,0,0,0,0
"3186","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3187","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3188","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3189","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3190","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3190,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3191","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3192","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3192,-0.0583595315562195,0.605588824656111,0,0,1,0,1,0,0,0,0,0,0,0
"3193","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3193,0.166104332912219,0.23405563303898,0,1,1,0,1,1,0,0,0,0,1,0
"3194","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3195","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3195,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"3196","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3197","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3198","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3198,-0.256186299989979,0.380708804326658,0,1,1,0,1,0,0,0,0,0,0,0
"3199","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3199,-0.33721328333624,0.272515707644084,0,1,0,0,1,1,0,0,0,1,0,0
"3200","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3200,-0.129548661204886,-0.421569009553265,0,0,1,0,0,0,0,0,0,1,0,0
"3201","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3201,0.0125237706913055,0.136919896479236,1,2,1,1,1,1,0,0,0,1,0,0
"3202","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3203","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3203,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3204","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3204,0.0522371511309629,0.0500636377104075,0,1,2,0,0,1,0,0,0,0,0,0
"3205","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3206","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3206,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3207","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3207,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"3208","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3208,0.236082983537707,0.0939962285547919,1,1,1,0,0,1,0,0,0,0,0,0
"3209","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3209,-0.237724359065548,0.580863362423242,0,2,0,0,1,1,0,0,0,0,0,0
"3210","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3210,-0.0306666201695726,0.905820661800988,0,0,0,0,1,1,0,0,0,0,0,0
"3211","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3211,0.658554432756525,-0.0541530033994044,0,0,1,0,0,1,0,0,0,0,1,0
"3212","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3213","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3213,0.0186118508903244,0.492096022089418,2,2,0,0,2,1,0,0,0,0,0,0
"3214","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3215","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3215,-0.29094177334029,0.388643460498875,0,3,0,1,1,0,0,0,0,0,0,0
"3216","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3217","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3218","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3218,0.20085992768196,0.239772975652245,2,4,1,0,1,1,1,0,0,0,0,0
"3219","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3219,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"3220","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3221","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3221,0.0902060274599688,0.355554665188906,1,3,1,0,4,2,0,0,0,0,0,0
"3222","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3223","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3223,-0.572570816854241,0.666368587696557,0,2,0,0,1,0,0,0,0,0,0,0
"3224","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3225","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3226","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3226,-0.593607229952267,0.226736639566575,0,1,0,0,1,0,0,0,0,1,0,0
"3227","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3227,0.248311882316097,0.317336585739197,1,3,0,0,1,2,0,0,0,0,1,0
"3228","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3229","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3230","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3230,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"3231","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3232","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3233","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3233,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3234","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3234,-0.0213012098157322,0.347931095646142,1,1,0,1,2,0,0,0,0,0,0,0
"3235","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3236","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3236,-0.137628551559476,-0.129830999372695,0,1,1,0,0,0,0,0,0,0,0,0
"3237","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3237,0.0102390878988181,0.350863653809666,0,1,0,0,1,1,1,0,0,0,0,0
"3238","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3238,-0.237724359065548,0.580863362423242,0,1,0,0,3,1,0,0,0,0,0,0
"3239","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3240","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3241","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3241,-0.564490926499652,0.374630577515987,0,0,0,0,1,0,0,0,0,1,0,0
"3242","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3243","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3243,0.0902060274599688,0.355554665188906,1,1,1,0,1,1,0,0,0,0,0,0
"3244","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3245","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3245,-0.237724359065548,0.580863362423242,0,3,0,0,1,1,0,0,0,0,0,0
"3246","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3246,0.0759702123048105,-0.213366627802722,1,0,0,0,0,0,0,0,0,1,0,0
"3247","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3248","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3249","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3249,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"3250","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3250,0.0678903219502214,0.0783713823778481,1,1,0,0,0,0,0,0,0,0,0,0
"3251","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3252","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3252,0.0186118508903244,0.492096022089418,1,1,0,0,1,1,0,0,0,0,0,0
"3253","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3254","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3255","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3256","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3257","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3258","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3258,-0.110492741581686,0.617490808914436,0,0,0,1,2,0,0,0,0,0,0,0
"3259","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3260","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3260,-0.237724359065548,0.580863362423242,0,2,0,0,2,1,0,0,0,0,0,0
"3261","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3262","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3263","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3263,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3264","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3264,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3265","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3266","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3266,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3267","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3267,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3268","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3268,0.404275645125193,0.109621074731736,0,0,1,0,0,2,0,0,0,0,0,0
"3269","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3269,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3270","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3271","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3271,-0.237724359065548,0.580863362423242,0,2,0,0,1,1,0,0,0,0,0,0
"3272","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3273","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3273,-0.29094177334029,0.388643460498875,0,3,0,1,1,0,0,0,0,0,0,0
"3274","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3274,0.0759702123048105,-0.213366627802722,1,0,0,0,0,0,0,0,0,1,0,0
"3275","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3276","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3277","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3278","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3278,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3279","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3280","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3280,0.0186118508903244,0.492096022089418,1,2,0,0,1,1,0,0,0,0,0,0
"3281","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3281,0.236631439174483,-0.071150270559266,0,3,1,1,0,1,1,0,0,0,0,0
"3282","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3283","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3283,0.0693527434497822,0.360315458892236,1,5,0,1,1,1,0,0,0,0,0,0
"3284","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3285","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3286","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3287","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3287,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3288","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3288,0.248311882316097,0.317336585739197,1,3,0,0,2,1,0,0,0,0,1,0
"3289","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3290","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3291","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3292","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3292,-0.285183778831325,-0.103908527049675,0,1,0,0,0,1,0,0,0,1,0,0
"3293","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3293,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3294","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3295","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3295,0.0186118508903244,0.492096022089418,1,1,0,0,1,1,0,0,0,0,0,0
"3296","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3297","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3297,-0.237724359065548,0.580863362423242,0,2,0,0,2,1,0,0,0,0,0,0
"3298","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3299","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3300","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3300,-0.248300302274715,0.226500979946918,1,3,0,0,1,0,0,0,0,2,0,0
"3301","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3301,0.0522371511309629,0.0500636377104075,0,2,1,0,0,1,0,0,0,0,0,0
"3302","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3302,-0.237724359065548,0.580863362423242,0,3,0,0,1,1,0,0,0,0,0,0
"3303","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3304","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3304,-0.572570816854241,0.666368587696557,0,2,0,0,1,0,0,0,0,0,0,0
"3305","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3305,0.0693527434497822,0.360315458892236,1,2,0,1,1,1,0,0,0,0,0,0
"3306","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3307","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3307,-0.572570816854241,0.666368587696557,0,4,0,0,1,0,0,0,0,0,0,0
"3308","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3308,-0.189761761584942,-0.11792901511437,0,3,0,1,0,0,0,0,0,0,0,0
"3309","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3310","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3311","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3311,-0.572570816854241,0.666368587696557,0,2,0,0,1,0,0,0,0,0,0,0
"3312","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3312,0.0229184922386,0.0627096142239112,1,2,2,0,1,0,1,0,0,1,0,0
"3313","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3313,0.0902060274599688,0.355554665188906,1,2,1,0,1,2,0,0,0,0,0,0
"3314","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3314,-0.29094177334029,0.388643460498875,0,3,0,2,1,0,0,0,0,0,0,0
"3315","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3315,0.236082983537707,0.0939962285547919,1,1,1,0,0,1,0,0,0,0,0,0
"3316","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3317","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3318","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3318,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3319","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3319,0.0693527434497822,0.360315458892236,1,3,0,1,2,2,0,0,0,0,0,0
"3320","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3321","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3321,0.0255671782397804,0.0657566584928981,1,2,0,1,2,0,0,0,0,2,0,1
"3322","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3322,-0.256186299989979,0.380708804326658,0,2,1,0,1,0,0,0,0,0,0,0
"3323","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3324","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3325","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3325,-0.189761761584942,-0.11792901511437,0,1,0,1,0,0,0,0,0,0,0,0
"3326","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3327","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3328","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3328,0.017481677780652,0.0579982938826244,0,2,0,3,0,1,0,0,0,0,0,0
"3329","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3330","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3331","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3331,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3332","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3333","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3333,-0.643759946502908,-0.360789246512819,0,1,0,0,0,0,0,0,0,1,0,0
"3334","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3334,0.0693527434497822,0.360315458892236,1,2,0,1,1,1,0,0,0,0,0,0
"3335","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3336","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3336,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3337","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3338","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3338,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"3339","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3339,0.0693527434497822,0.360315458892236,1,2,0,1,2,1,0,0,0,0,0,0
"3340","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3341","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3341,-0.572570816854241,0.666368587696557,0,2,0,0,1,0,0,0,0,0,0,0
"3342","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3343","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3344","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3345","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3345,-0.0841475858645241,0.387994831214146,0,2,1,0,2,1,0,0,0,0,0,0
"3346","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3347","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3348","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3348,-0.0583595315562195,0.605588824656111,0,0,1,0,1,0,0,0,0,0,0,0
"3349","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3349,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3350","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3350,0.0678903219502214,0.0783713823778481,1,1,0,0,0,0,0,0,0,0,0,0
"3351","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3351,-0.572570816854241,0.666368587696557,0,1,0,0,2,0,0,0,0,0,0,0
"3352","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3352,-0.303645719755757,-0.30406308514626,0,1,1,0,0,0,0,0,0,1,0,0
"3353","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3353,-0.110214190877257,0.393945823343309,0,4,0,1,1,1,0,0,0,0,0,0
"3354","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3354,-0.572570816854241,0.666368587696557,0,1,0,0,1,0,0,0,0,0,0,0
"3355","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3356","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3357","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3357,-0.109935640172829,0.170400837772182,0,1,0,0,0,1,0,0,0,0,0,0
"3358","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3358,-0.593607229952267,0.226736639566575,0,1,0,0,3,0,0,0,0,1,0,0
"3359","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3359,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"3360","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3361","5717","Bergson and His Philosophy","Gunn, John Alexander","Philosophy",3361,-0.129548661204886,-0.421569009553265,0,0,1,0,0,0,0,0,0,1,0,0
