"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3105","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3105,-0.132338586317843,-0.20840130544284,1,1,1,0,0,1,1,0,0,0,2,1
"3106","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3106,0.0473704729953879,0.378544382309738,3,3,1,2,0,3,0,0,0,0,1,0
"3107","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3107,0.252538255576538,0.12089716883736,0,1,2,1,0,0,0,0,0,0,2,0
"3108","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3108,-0.0874434676810953,-0.401506612993857,1,1,1,0,0,0,1,0,0,0,2,1
"3109","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3109,0.161768853743913,0.197282321423679,1,1,1,1,0,0,0,0,0,1,1,0
"3110","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3110,0.427072311449767,-0.0383670749984919,1,0,1,0,1,0,0,0,1,0,0,0
"3111","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3111,0.104074814398005,-0.231111311295372,0,0,1,0,0,1,1,0,0,1,2,0
"3112","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3112,0.271879695330774,0.300232062079925,1,2,2,0,0,1,0,0,0,0,2,0
"3113","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3113,0.0473704729953879,0.378544382309738,4,4,4,1,0,4,0,0,0,0,2,0
"3114","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3114,0.0208669714906118,0.335848882013362,2,2,1,2,1,2,0,0,0,0,0,0
"3115","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3115,0.131686067747793,-0.267601640914199,0,1,3,1,1,0,1,0,0,0,1,0
"3116","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3116,0.29146260915752,0.00207289053098934,0,0,1,1,2,0,0,0,0,0,1,0
"3117","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3117,0.138051322417161,-0.27063158328706,1,1,1,0,1,0,1,0,0,0,0,0
"3118","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3118,-0.227649068312766,-0.466053898865972,0,0,2,0,0,1,1,0,0,0,2,1
"3119","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3119,0.0473704729953879,0.378544382309738,1,3,4,1,0,2,0,0,0,0,3,0
"3120","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3120,0.0473704729953879,0.378544382309738,6,9,4,7,0,4,0,0,0,0,4,0
"3121","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3121,0.162765980119211,-0.084005458633573,1,3,3,0,1,2,1,0,0,0,6,0
"3122","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3122,0.0473704729953879,0.378544382309738,2,2,3,1,0,1,0,0,0,0,3,0
"3123","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3123,0.420904840712341,0.165928307938474,0,2,1,0,0,1,0,0,0,0,1,0
"3124","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3124,0.0745947204960218,-0.0244590624656309,1,2,1,0,0,1,1,0,0,0,2,0
"3125","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3126","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3126,-0.0667453601478153,-0.154419878145012,3,3,4,1,2,1,2,0,1,0,5,1
"3127","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3127,-0.250193217863306,-0.0860878943301344,3,3,4,3,0,2,2,0,0,0,4,1
"3128","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3128,0.0745947204960218,-0.0244590624656309,1,1,1,0,0,1,1,0,0,0,1,0
"3129","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3129,0.00802327776911695,0.0227584716279742,3,7,3,3,1,2,3,0,0,0,2,0
"3130","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3130,0.774616268726637,-0.160265292846811,0,0,2,0,0,0,0,0,0,0,2,0
"3131","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3131,0.44027694369805,0.137732442634091,1,2,1,0,0,0,0,0,0,0,2,0
"3132","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3132,-0.089658187957916,0.0890502298092884,5,7,1,4,0,3,1,0,0,0,1,0
"3133","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3133,-0.0376496695945137,-0.0544798218663739,1,2,1,1,0,0,1,0,0,0,3,0
"3134","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3134,0.0473704729953879,0.378544382309738,1,3,2,1,0,2,0,0,0,0,2,0
"3135","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3135,-0.250193217863306,-0.0860878943301344,3,9,6,1,0,2,2,0,0,0,6,1
"3136","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3136,-0.250193217863306,-0.0860878943301344,6,7,7,1,0,4,5,0,0,0,5,1
"3137","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3137,-0.250193217863306,-0.0860878943301344,1,4,1,1,0,2,6,0,0,0,4,2
"3138","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3138,0.0745947204960218,-0.0244590624656309,1,2,1,0,0,2,1,0,0,0,3,0
"3139","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3139,0.0473704729953879,0.378544382309738,2,4,2,1,0,2,0,0,0,0,1,0
"3140","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3140,-0.145528022783122,-0.125554110031367,3,4,3,3,1,3,4,0,0,0,3,1
"3141","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3141,-0.102507121869527,-0.126732881573539,6,8,9,1,2,2,4,0,0,1,6,2
"3142","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3142,-0.250193217863306,-0.0860878943301344,4,3,5,3,0,4,1,0,0,0,5,1
"3143","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3143,0.00802327776911695,0.0227584716279742,3,7,5,3,1,4,1,0,0,0,4,0
"3144","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3144,-0.145528022783122,-0.125554110031367,2,4,8,3,1,2,3,0,0,0,5,3
"3145","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3145,0.00802327776911695,0.0227584716279742,2,1,3,2,1,1,1,0,0,0,3,0
"3146","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3146,0.00802327776911695,0.0227584716279742,2,7,2,3,4,5,2,0,0,0,3,0
"3147","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3147,-0.109443313726502,-0.299584821857057,0,0,3,2,0,0,1,0,0,0,1,0
"3148","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3148,-0.250193217863306,-0.0860878943301344,2,4,7,1,0,3,1,0,0,0,4,1
"3149","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3149,-0.145528022783122,-0.125554110031367,5,5,3,4,1,4,2,0,0,0,5,2
"3150","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3150,0.162765980119211,-0.084005458633573,1,7,5,0,2,4,2,0,0,0,6,0
"3151","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3151,0.243930457838329,-0.237580881513456,0,1,2,0,2,1,1,0,0,0,3,0
"3152","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3152,-0.19076275072818,-0.0917827755660185,3,5,1,2,0,3,3,0,0,1,3,2
"3153","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3153,-0.250193217863306,-0.0860878943301344,3,4,3,2,0,3,1,0,0,0,3,2
"3154","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3154,-0.145528022783122,-0.125554110031367,5,7,5,6,1,7,2,0,0,0,7,1
"3155","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3155,0.0473704729953879,0.378544382309738,1,6,3,2,0,2,0,0,0,0,4,0
"3156","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3156,-0.250193217863306,-0.0860878943301344,5,6,4,2,0,4,1,0,0,0,2,1
"3157","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3157,-0.19076275072818,-0.0917827755660185,6,11,4,9,0,8,3,0,0,1,6,1
"3158","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3158,-0.089658187957916,0.0890502298092884,4,4,1,2,0,3,1,0,0,0,1,0
"3159","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3159,-0.145528022783122,-0.125554110031367,4,5,7,3,1,3,2,0,0,0,5,3
"3160","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3160,0.162765980119211,-0.084005458633573,1,2,2,0,1,1,1,0,0,0,1,0
"3161","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3161,0.00802327776911695,0.0227584716279742,4,4,3,1,1,2,2,0,0,0,1,0
"3162","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3162,-0.250193217863306,-0.0860878943301344,7,10,6,6,0,10,3,0,0,0,6,1
"3163","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3163,0.0473704729953879,0.378544382309738,6,11,1,6,0,6,0,0,0,0,1,0
"3164","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3164,-0.993502896179641,-0.438904350867303,0,0,0,1,0,0,1,0,0,0,0,0
"3165","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3165,-0.0412206026940866,0.376536646964534,2,2,1,1,0,0,0,0,0,0,0,0
"3166","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3166,-0.089658187957916,0.0890502298092884,2,4,1,1,0,4,2,0,0,0,4,0
"3167","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3167,-0.145528022783122,-0.125554110031367,6,11,14,4,1,8,5,0,0,0,12,3
"3168","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3168,-0.251021274451796,-0.124320904806456,1,3,0,2,1,2,1,0,0,0,2,1
"3169","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3169,0.271879695330774,0.300232062079925,1,3,3,0,0,4,0,0,0,0,2,0
"3170","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3170,-0.250193217863306,-0.0860878943301344,7,15,10,6,0,7,3,0,0,0,11,1
"3171","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3171,-0.228548063538302,-0.234133384929191,1,2,1,1,0,0,1,0,0,0,1,1
"3172","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3172,-0.145528022783122,-0.125554110031367,3,7,5,3,1,3,3,0,0,0,7,1
"3173","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3173,-0.0497402564212947,0.0647409618638888,3,8,3,1,1,4,0,0,0,0,3,1
"3174","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3174,-0.102507121869527,-0.126732881573539,3,5,3,4,1,5,1,0,0,1,3,1
"3175","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3175,0.256845193162135,-0.256378125049712,1,1,3,0,2,0,1,0,0,0,1,0
"3176","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3176,-0.089658187957916,0.0890502298092884,1,2,1,1,0,3,1,0,0,0,3,0
"3177","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3177,0.137186427222132,0.264207150799033,1,1,1,1,0,0,0,0,0,0,1,0
"3178","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3178,0.187098552185388,0.351013663407539,2,0,1,0,0,0,0,0,0,0,0,0
"3179","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3179,0.1652451215219,0.409145015557569,1,1,0,0,0,1,0,0,0,0,2,0
"3180","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3180,-0.148763474274123,0.0887756478632252,1,2,0,1,0,2,2,0,0,1,1,0
"3181","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3181,-0.0376496695945137,-0.0544798218663739,1,1,1,1,0,0,1,0,0,0,1,0
"3182","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3182,0.058923271409301,-0.254553682755942,0,0,3,0,0,1,1,0,0,0,3,0
"3183","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3183,0.0473704729953879,0.378544382309738,3,4,5,1,0,4,0,0,0,0,3,0
"3184","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3184,-0.250193217863306,-0.0860878943301344,6,11,8,4,0,8,4,0,0,0,11,4
"3185","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3185,0.695109553662565,-0.0955057693697883,0,1,3,0,0,0,0,0,0,0,3,0
"3186","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3186,0.0745947204960218,-0.0244590624656309,2,4,2,0,0,4,2,0,0,0,6,0
"3187","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3187,-0.0428657911690737,0.0607512229014909,4,6,3,1,0,8,2,0,0,1,6,0
"3188","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3188,-0.250193217863306,-0.0860878943301344,2,1,3,3,0,2,2,0,0,0,4,1
"3189","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3189,-0.250193217863306,-0.0860878943301344,1,6,5,2,0,4,1,0,0,0,6,1
"3190","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3190,-0.132338586317843,-0.20840130544284,2,3,5,0,0,1,1,0,0,0,4,1
"3191","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3191,0.0745947204960218,-0.0244590624656309,2,7,3,0,0,4,3,0,0,0,4,0
"3192","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3192,-0.0428657911690737,0.0607512229014909,1,4,3,6,0,4,1,0,0,1,2,0
"3193","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3193,-0.0376496695945137,-0.0544798218663739,2,3,1,3,0,0,2,0,0,0,1,0
"3194","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3194,-0.089658187957916,0.0890502298092884,1,1,1,1,0,1,2,0,0,0,2,0
"3195","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3195,0.0812719749035929,0.304846352629334,3,4,2,2,0,3,0,0,0,2,5,0
"3196","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3196,0.0473704729953879,0.378544382309738,2,5,4,3,0,3,0,0,0,0,5,0
"3197","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3197,-0.250193217863306,-0.0860878943301344,4,6,3,3,0,3,3,0,0,0,4,1
"3198","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3198,0.341865335752036,0.1766460791264,1,2,1,0,3,3,0,0,0,0,4,0
"3199","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3199,0.0473704729953879,0.378544382309738,1,3,3,4,0,4,0,0,0,0,2,0
"3200","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3200,-0.221004217711947,0.126461893415945,1,1,0,2,0,1,1,0,0,0,2,0
"3201","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3201,0.0377149076370479,-0.240391290706599,1,1,0,0,0,0,1,0,0,0,1,0
"3202","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3202,0.157587170272937,0.211580079095514,5,7,5,3,1,6,0,0,0,1,4,0
"3203","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3203,-0.155673655604101,0.137030218650334,1,6,3,2,0,1,0,0,0,0,2,1
"3204","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3204,-0.089658187957916,0.0890502298092884,4,4,4,2,0,5,2,0,0,0,3,0
"3205","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3205,0.271879695330774,0.300232062079925,2,3,2,0,0,4,0,0,0,0,4,0
"3206","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3206,-0.0293220707958192,-0.237511621717638,2,4,6,0,3,5,2,0,0,0,5,1
"3207","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3207,0.0473704729953879,0.378544382309738,3,4,1,2,0,3,0,0,0,0,2,0
"3208","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3208,-0.089658187957916,0.0890502298092884,2,8,4,1,0,6,2,0,0,0,5,0
"3209","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3209,0.00802327776911695,0.0227584716279742,1,2,3,1,3,1,1,0,0,0,3,0
"3210","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3210,-0.0428657911690737,0.0607512229014909,1,5,6,1,0,2,1,0,0,1,6,0
"3211","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3211,0.162765980119211,-0.084005458633573,3,1,2,0,2,3,1,0,0,0,4,0
"3212","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3212,0.393660069840437,0.105274281260161,0,2,3,0,0,2,0,0,0,1,2,0
"3213","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3213,-0.089658187957916,0.0890502298092884,3,4,2,3,0,3,1,0,0,0,4,0
"3214","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3214,-0.250193217863306,-0.0860878943301344,3,4,3,1,0,3,2,0,0,0,3,2
"3215","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3215,-0.089658187957916,0.0890502298092884,3,4,3,2,0,4,2,0,0,0,6,0
"3216","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3216,-0.0428657911690737,0.0607512229014909,1,2,2,1,0,3,2,0,0,1,4,0
"3217","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3217,-0.250193217863306,-0.0860878943301344,3,5,3,4,0,5,1,0,0,0,2,1
"3218","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3218,-0.089658187957916,0.0890502298092884,2,5,3,1,0,3,1,0,0,0,7,0
"3219","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3219,-0.0501699335180277,-0.00226692459262718,2,2,0,0,0,1,2,0,0,0,1,0
"3220","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3220,-0.19076275072818,-0.0917827755660185,3,7,5,3,0,5,2,0,0,1,7,2
"3221","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3221,0.00802327776911695,0.0227584716279742,4,6,6,1,1,6,1,0,0,0,7,0
"3222","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3222,-0.250193217863306,-0.0860878943301344,1,2,4,1,0,2,3,0,0,0,5,1
"3223","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3223,-0.250193217863306,-0.0860878943301344,1,2,1,1,0,2,1,0,0,0,3,1
"3224","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3224,0.0473704729953879,0.378544382309738,2,4,3,1,0,2,0,0,0,0,2,0
"3225","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3225,0.33369614298072,0.131790664186473,1,3,2,0,1,3,0,0,0,1,3,0
"3226","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3226,0.0812719749035929,0.304846352629334,1,2,2,3,0,2,0,0,0,1,1,0
"3227","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3227,-0.089658187957916,0.0890502298092884,5,9,4,3,0,8,2,0,0,0,6,0
"3228","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3228,-0.155673655604101,0.137030218650334,1,3,6,3,0,3,0,0,0,0,4,1
"3229","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3229,0.0473704729953879,0.378544382309738,1,3,4,2,0,3,0,0,0,0,3,0
"3230","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3230,-0.0428657911690737,0.0607512229014909,3,3,3,1,0,6,1,0,0,2,3,0
"3231","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3231,-0.102507121869527,-0.126732881573539,14,13,15,9,6,8,6,0,0,2,6,3
"3232","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3232,-0.102507121869527,-0.126732881573539,9,9,4,2,1,5,4,0,0,2,7,1
"3233","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3233,0.0387630231673065,0.00496954973007796,1,8,6,1,1,2,2,0,0,1,6,0
"3234","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3234,-0.145528022783122,-0.125554110031367,4,8,3,1,2,6,2,0,0,0,4,2
"3235","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3235,-0.089658187957916,0.0890502298092884,1,5,3,2,0,3,2,0,0,0,5,0
"3236","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3236,-0.0497402564212947,0.0647409618638888,6,8,7,3,1,9,0,0,0,0,5,1
"3237","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3237,-0.228548063538302,-0.234133384929191,1,1,1,1,0,0,1,0,0,0,3,1
"3238","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3238,-0.089658187957916,0.0890502298092884,3,4,2,3,0,4,1,0,0,0,2,0
"3239","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3239,-0.250193217863306,-0.0860878943301344,2,5,2,2,0,3,3,0,0,0,5,1
"3240","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3240,0.0473704729953879,0.378544382309738,2,7,3,1,0,4,0,0,0,0,5,0
"3241","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3241,-0.155673655604101,0.137030218650334,3,5,9,2,0,5,0,0,0,0,5,1
"3242","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3242,0.0812719749035929,0.304846352629334,5,10,7,3,0,5,0,0,0,1,4,0
"3243","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3243,0.271879695330774,0.300232062079925,2,2,5,0,0,5,0,0,0,0,5,0
"3244","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3244,-0.155673655604101,0.137030218650334,2,4,1,1,0,4,0,0,0,0,2,1
"3245","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3245,0.139430910832954,0.2614260654596,5,3,5,4,3,5,0,0,0,0,2,0
"3246","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3246,-0.089658187957916,0.0890502298092884,3,8,4,2,0,4,4,0,0,0,7,0
"3247","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3247,-0.250193217863306,-0.0860878943301344,7,16,6,5,0,7,2,0,0,0,4,1
"3248","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3248,-0.145528022783122,-0.125554110031367,7,10,7,7,1,4,3,0,0,0,6,2
"3249","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3249,-0.250193217863306,-0.0860878943301344,4,6,4,1,0,5,1,0,0,0,2,1
"3250","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3250,-0.19076275072818,-0.0917827755660185,2,6,6,3,0,3,1,0,0,2,5,2
"3251","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3251,-0.0177055601116578,-0.0361535304756084,1,0,3,0,0,1,1,0,0,0,2,0
"3252","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3252,-0.000384231443135818,-0.227968520198519,1,1,1,0,0,0,2,0,0,0,0,0
"3253","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3253,0.293374626827489,-0.483607998325694,0,1,2,0,0,0,1,0,0,0,1,0
"3254","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3254,-0.228548063538302,-0.234133384929191,1,2,4,1,0,0,1,0,0,0,2,1
"3255","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3255,-0.0501699335180277,-0.00226692459262718,2,1,0,0,0,2,1,0,0,0,2,0
"3256","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3256,-0.109443313726502,-0.299584821857057,0,0,1,1,0,0,1,0,0,0,1,0
"3257","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3257,0.774616268726637,-0.160265292846811,0,0,1,0,0,0,0,0,0,0,2,0
"3258","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3258,-0.18486320162667,-0.0382918358735188,1,2,0,1,0,0,1,0,0,0,1,0
"3259","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3259,-0.089658187957916,0.0890502298092884,1,3,1,1,0,1,2,0,0,0,3,0
"3260","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3260,0.271879695330774,0.300232062079925,2,3,2,0,0,1,0,0,0,0,2,0
"3261","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3261,-0.089658187957916,0.0890502298092884,2,3,5,1,0,2,1,0,0,0,2,0
"3262","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3262,-0.089658187957916,0.0890502298092884,5,8,6,5,0,5,1,0,0,0,5,0
"3263","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3263,0.0473704729953879,0.378544382309738,4,4,3,2,0,1,0,0,0,0,2,0
"3264","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3264,-0.0293220707958192,-0.237511621717638,2,2,4,0,1,1,1,0,0,0,4,1
"3265","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3265,-0.132338586317843,-0.20840130544284,5,10,7,0,0,7,2,0,0,0,11,2
"3266","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3266,0.157587170272937,0.211580079095514,1,2,2,2,1,2,0,0,0,1,4,0
"3267","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3267,-0.0246148358643319,-0.114898763867698,0,0,2,1,1,1,2,0,0,0,3,0
"3268","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3268,0.332298980408471,-0.602432276632064,0,0,1,0,1,0,1,0,0,0,2,0
"3269","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3269,0.162765980119211,-0.084005458633573,2,3,2,0,2,2,1,0,0,0,2,0
"3270","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3270,-0.145528022783122,-0.125554110031367,3,5,5,3,1,6,1,0,0,0,6,2
"3271","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3271,0.131686067747793,-0.267601640914199,0,2,4,1,1,0,1,0,0,0,1,0
"3272","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3272,-0.145528022783122,-0.125554110031367,4,2,5,3,1,3,3,0,0,0,7,1
"3273","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3273,0.0665565028987523,-0.109737538119924,1,2,5,1,1,0,1,0,0,0,3,0
"3274","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3274,-0.155673655604101,0.137030218650334,2,3,3,2,0,2,0,0,0,0,2,1
"3275","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3275,-0.145528022783122,-0.125554110031367,2,3,1,2,1,2,1,0,0,0,1,1
"3276","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3276,0.271879695330774,0.300232062079925,1,4,1,0,0,1,0,0,0,0,1,0
"3277","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3277,-0.0497402564212947,0.0647409618638888,3,1,4,1,1,2,0,0,0,0,3,1
"3278","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3278,-0.102507121869527,-0.126732881573539,11,15,8,4,1,12,3,0,0,1,9,3
"3279","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3279,-0.089658187957916,0.0890502298092884,2,4,2,4,0,3,2,0,0,0,1,0
"3280","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3280,0.00802327776911695,0.0227584716279742,4,7,5,4,1,6,3,0,0,0,2,0
"3281","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3281,0.139430910832954,0.2614260654596,4,6,6,2,1,4,0,0,0,0,2,0
"3282","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3282,0.0473704729953879,0.378544382309738,2,4,3,2,0,4,0,0,0,0,2,0
"3283","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3283,-0.247507719216723,0.083766393119569,3,4,0,4,1,2,1,0,0,0,0,0
"3284","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3284,0.00802327776911695,0.0227584716279742,4,6,5,3,1,2,1,0,0,0,1,0
"3285","139","The Lost World","Doyle, Arthur Conan","Science Fiction",3285,0.00802327776911695,0.0227584716279742,7,6,7,3,1,8,1,0,0,0,4,0
