"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7523","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7523,-0.240077779426022,-0.180413075395509,2,4,9,4,0,5,1,0,0,0,5,2
"7524","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7524,-0.232222092190061,-0.240694056662922,0,3,0,1,0,2,1,0,0,0,1,0
"7525","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7525,-0.0574299188907294,0.336047836621263,3,8,4,1,3,4,0,0,0,0,2,0
"7526","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7526,-0.0905318133591496,-0.22736219347086,2,3,1,1,0,0,1,0,0,0,1,0
"7527","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7527,-0.174194896133282,-0.0996442103346281,4,4,6,1,0,1,4,0,0,0,6,0
"7528","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7528,-0.22313042568259,0.0204647959505583,3,4,2,1,0,1,0,0,0,0,3,1
"7529","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7529,-0.244418223281524,0.179448846403387,2,2,1,1,0,1,0,0,0,1,0,0
"7530","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7530,-0.0809938534417677,0.00833705917704691,1,0,1,0,3,2,2,0,0,0,3,1
"7531","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7531,0.00859116473625868,0.231856641501433,1,0,1,0,0,2,0,0,0,0,2,0
"7532","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7532,0.283686041986638,-0.397904400675212,0,0,2,0,0,0,0,0,0,0,1,1
"7533","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7533,0.0867875333872958,0.3055470381471,0,3,3,1,3,0,0,0,0,0,0,0
"7534","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7534,-0.129903910902077,-0.00375720067953245,8,12,8,4,2,8,4,0,0,1,3,1
"7535","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7535,-0.0950898359831434,0.0957220851913577,4,9,7,3,1,5,1,0,0,0,4,0
"7536","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7536,-0.107204216960732,-0.0909429652920816,2,4,2,0,0,1,1,0,0,0,0,0
"7537","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7537,-0.0699873677634975,0.308222395234859,3,4,3,0,4,1,0,0,0,0,0,1
"7538","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7538,-0.195298299343177,-0.166762017852065,4,7,5,3,0,1,2,0,0,1,2,3
"7539","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7539,-0.0950898359831434,0.0957220851913577,4,8,4,1,2,5,2,0,0,0,2,0
"7540","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7540,0.1750209366,0.391655261463598,1,3,2,0,3,2,0,0,0,0,2,0
"7541","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7541,-0.0574299188907294,0.336047836621263,3,3,3,1,2,1,0,0,0,0,2,0
"7542","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7542,0.670320557834314,0.338456027556433,0,0,3,0,1,0,0,0,0,0,3,0
"7543","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7543,-0.162441850037816,0.00222017230102035,3,9,7,1,1,3,3,0,0,0,7,1
"7544","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7544,-0.143442502883823,0.148174783745931,4,8,2,2,0,7,0,0,0,0,3,0
"7545","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7545,0.1750209366,0.391655261463598,2,3,2,0,1,2,0,0,0,0,1,0
"7546","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7546,-0.137908424338788,0.200817465690896,4,6,7,1,1,7,0,0,0,0,8,1
"7547","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7547,-0.220606130370639,0.138356688469367,3,4,0,2,2,4,1,0,0,0,1,0
"7548","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7548,-0.0574299188907294,0.336047836621263,1,5,1,1,1,3,0,0,0,0,1,0
"7549","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7549,-0.0996739251404794,0.118785020710154,4,6,5,1,0,2,0,0,0,1,2,0
"7550","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7550,-0.0950898359831434,0.0957220851913577,3,11,3,1,2,7,1,0,0,0,4,0
"7551","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7551,0.316913356827562,0.0549954316063917,1,2,1,0,0,0,0,0,0,0,1,0
"7552","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7552,0.0387951298170214,-0.116652126651609,2,2,4,0,0,2,2,0,0,0,2,0
"7553","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7553,0.1750209366,0.391655261463598,4,6,2,0,1,3,0,0,0,0,1,0
"7554","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7554,-0.22313042568259,0.0204647959505583,2,5,5,1,0,3,0,0,0,0,4,1
"7555","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7555,-0.0950898359831434,0.0957220851913577,2,3,5,1,5,5,1,0,0,0,2,0
"7556","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7556,0.0987737662814227,0.1090533419948,3,5,2,0,1,3,1,0,0,0,1,0
"7557","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7557,0.0498382367321147,0.229162348279987,6,13,8,0,1,9,0,0,0,0,3,1
"7558","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7558,0.316913356827562,0.0549954316063917,1,2,2,0,0,0,0,0,0,0,2,0
"7559","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7559,0.118848062600966,-0.0987289550835716,0,3,1,0,1,1,1,0,0,0,3,1
"7560","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7560,-0.162441850037816,0.00222017230102035,1,2,4,2,2,2,3,0,0,0,3,2
"7561","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7561,0.373363817322976,0.045758360150044,0,1,4,0,1,0,0,0,0,0,4,1
"7562","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7562,-0.00123019981315478,0.00219728289274068,1,1,4,0,3,2,2,0,0,0,2,1
"7563","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7563,-0.220606130370639,0.138356688469367,1,1,0,1,2,1,1,0,0,0,1,0
"7564","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7564,0.0987737662814227,0.1090533419948,1,2,4,0,2,2,3,0,0,0,2,0
"7565","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7565,-0.142222859798809,0.0573851544162244,3,4,1,1,1,0,2,0,0,0,0,0
"7566","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7566,-0.331359356106461,-0.0753852564821917,4,5,3,1,0,3,1,0,0,0,0,0
"7567","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7567,0.0387951298170214,-0.116652126651609,1,2,1,0,0,2,1,0,0,0,3,0
"7568","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7568,0.0727561477212006,-0.301468392720467,0,1,0,0,0,1,1,0,0,0,2,0
"7569","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7569,-0.00525829662087876,-0.0813695635848231,0,2,0,1,1,0,1,0,0,0,1,0
"7570","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7570,0.216577948838281,0.126894867978704,0,4,0,0,0,1,0,0,0,0,4,0
"7571","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7571,-0.0671118009863496,-0.469774873395627,0,1,1,1,0,0,1,0,0,0,1,1
"7572","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7572,0.333697070181216,0.420507942788015,0,0,2,0,1,1,0,0,0,0,2,0
"7573","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7573,-0.0664201273939519,0.0786914582251503,2,5,7,1,1,2,2,0,0,1,7,0
"7574","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7574,0.129358360006748,-0.341953139384795,0,0,2,0,0,1,1,0,0,0,3,0
"7575","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7575,0.0387951298170214,-0.116652126651609,4,5,2,0,0,3,1,0,0,0,2,0
"7576","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7576,-0.00123019981315478,0.00219728289274068,1,2,3,0,2,1,1,0,0,0,1,1
"7577","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7577,-0.0775248267035433,-0.086087424752218,0,5,3,1,1,2,2,0,0,0,3,1
"7578","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7578,-0.00123019981315478,0.00219728289274068,5,7,11,0,3,9,2,0,0,0,6,1
"7579","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7579,0.152880507395234,0.0599780757371845,0,2,3,0,2,1,1,0,0,0,0,0
"7580","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7580,0.358314517811042,0.0444911165453503,0,2,3,0,0,1,0,0,0,0,2,0
"7581","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7581,-0.195133549323482,0.432922131633015,3,6,4,2,2,4,0,0,0,0,0,0
"7582","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7582,-0.218501507367276,0.144424944997158,3,3,1,1,2,3,1,0,0,0,0,0
"7583","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7583,-0.0574299188907294,0.336047836621263,1,1,1,1,1,2,0,0,0,0,1,0
"7584","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7584,-0.129903910902077,-0.00375720067953245,2,2,3,2,2,3,1,0,0,1,2,1
"7585","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7585,0.118296006906434,0.177329082981666,1,5,3,0,0,2,0,0,0,0,4,0
"7586","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7586,0.11975957860845,0.0683815277860176,2,2,2,0,1,0,2,0,0,0,0,0
"7587","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7587,-0.174194896133282,-0.0996442103346281,1,1,2,2,0,1,2,0,0,0,1,0
"7588","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7588,0.0732947674128153,0.273942317936986,0,3,1,1,2,1,0,0,0,0,1,0
"7589","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7589,0.0987737662814227,0.1090533419948,1,3,3,0,1,3,1,0,0,0,3,0
"7590","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7590,-0.0950898359831434,0.0957220851913577,1,3,1,4,1,3,1,0,0,0,1,0
"7591","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7591,0.195215805018964,0.0190947192668158,0,0,6,0,2,1,2,0,0,0,4,0
"7592","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7592,-0.523876742147502,-0.2290637724053,1,1,0,1,0,0,1,0,0,0,0,0
"7593","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7593,-0.155465923837875,0.00996693067746464,2,7,2,4,3,3,1,0,1,1,0,2
"7594","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7594,-0.0574299188907294,0.336047836621263,4,8,9,2,2,6,0,0,0,0,5,0
"7595","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7595,0.621084904898577,0.630283008059273,0,0,2,0,1,0,0,0,0,0,0,0
"7596","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7596,0.255532400113659,0.00911540753944613,0,2,1,0,2,1,1,0,0,0,2,0
"7597","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7597,0.289576064381192,-0.122823318131324,0,0,0,0,1,0,1,0,0,0,2,0
"7598","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7598,0.397868944268357,-0.67815874867398,0,0,3,0,0,0,1,0,0,0,2,0
"7599","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7599,0.670320557834314,0.338456027556433,0,0,1,0,1,0,0,0,0,0,1,0
"7600","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7600,0.239376787168073,0.482116453437018,2,3,2,0,2,0,0,0,0,0,0,0
"7601","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7601,0.251351638497473,-0.22629439567796,0,3,3,0,3,0,2,0,0,0,6,2
"7602","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7602,0.0115799069781215,0.00815653325770486,0,1,1,2,1,1,1,0,0,0,1,0
"7603","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7603,0.00859116473625868,0.231856641501433,1,0,2,0,0,1,0,0,0,0,2,0
"7604","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7604,0.0498382367321147,0.229162348279987,1,3,2,0,1,1,0,0,0,0,1,1
"7605","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7605,-0.0950898359831434,0.0957220851913577,2,7,5,3,1,6,1,0,0,0,6,0
"7606","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7606,0.0951902563246916,-0.0927264893344051,2,1,6,0,2,0,2,0,0,0,3,1
"7607","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7607,0.214909763122825,-0.281718741727316,0,1,2,0,0,1,2,0,0,0,3,0
"7608","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7608,0.223188399450994,0.195398043827831,0,3,3,1,1,0,0,0,0,0,4,0
"7609","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7609,-0.132053341451675,-0.0943828787308631,1,2,3,1,0,2,2,0,0,1,4,0
"7610","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7610,-0.265343020976844,-0.232290604614089,1,2,0,2,0,0,1,0,0,0,1,0
"7611","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7611,0.0562667511788424,0.519025900446166,1,1,1,0,1,1,0,0,0,0,0,0
"7612","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7612,-0.0669267405104384,-0.206529698675905,1,3,5,0,0,2,2,0,0,0,6,1
"7613","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7613,-0.0664201273939519,0.0786914582251503,3,3,1,2,1,3,1,0,0,1,2,0
"7614","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7614,-0.174194896133282,-0.0996442103346281,1,7,7,2,0,2,3,0,0,0,7,0
"7615","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7615,0.1750209366,0.391655261463598,2,1,2,0,1,1,0,0,0,0,1,0
"7616","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7616,-0.331359356106461,-0.0753852564821917,3,2,1,2,0,1,1,0,0,0,0,0
"7617","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7617,-0.0574299188907294,0.336047836621263,1,3,6,1,3,1,0,0,0,0,2,0
"7618","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7618,-0.0950898359831434,0.0957220851913577,5,12,6,1,4,5,4,0,0,0,8,0
"7619","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7619,-0.309681043166334,0.0472711353712351,1,2,3,1,0,1,0,0,0,1,0,1
"7620","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7620,0.162094876232181,0.027498171315649,1,0,2,0,1,0,1,0,0,0,1,0
"7621","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7621,0.242304563143077,-0.000408730323976002,0,3,2,0,2,2,1,0,0,1,3,0
"7622","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7622,0.118848062600966,-0.0987289550835716,0,1,1,0,1,1,1,0,0,0,1,1
"7623","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7623,-0.174194896133282,-0.0996442103346281,1,3,1,1,0,1,1,0,0,0,3,0
"7624","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7624,0.166287187868154,0.155059886624938,1,1,2,0,0,0,0,0,0,0,0,0
"7625","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7625,0.621084904898577,0.630283008059273,0,0,1,0,1,0,0,0,0,0,0,0
"7626","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7626,0.227931626124673,0.0161182842468071,1,1,2,0,1,0,1,0,0,0,2,0
"7627","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7627,0.214909763122825,-0.281718741727316,0,1,1,0,0,1,1,0,0,0,2,0
"7628","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7628,-0.162441850037816,0.00222017230102035,2,4,7,4,1,3,1,0,0,0,2,1
"7629","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7629,0.255532400113659,0.00911540753944613,0,1,3,0,1,1,1,0,0,0,4,0
"7630","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7630,-0.142222859798809,0.0573851544162244,1,1,2,3,1,0,1,0,0,0,0,0
"7631","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7631,0.0509287030635537,-0.428005915666791,0,0,1,1,0,0,1,0,1,0,4,0
"7632","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7632,-0.00123019981315478,0.00219728289274068,1,4,3,0,1,1,1,0,0,0,3,1
"7633","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7633,0.05971743131142,-0.414570821910417,0,2,1,1,0,0,1,0,0,0,3,0
"7634","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7634,0.0987737662814227,0.1090533419948,1,1,1,0,2,1,1,0,0,0,2,0
"7635","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7635,-0.280687609383709,0.0278377110579868,1,2,0,1,1,1,3,0,0,0,2,1
"7636","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7636,0.670320557834314,0.338456027556433,0,0,3,0,1,0,0,0,0,0,2,0
"7637","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7637,-0.197588942827405,0.425842499017259,1,4,0,1,1,2,0,0,0,0,2,0
"7638","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7638,-0.328835848406452,0.218353768046059,1,3,0,2,0,1,0,0,0,0,1,0
"7639","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7639,-0.0982254071952831,-0.0808352672216972,1,1,2,1,1,0,1,0,0,0,1,1
"7640","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7640,-0.186940322361623,-0.273081853994384,0,0,1,2,0,1,2,0,0,0,2,0
"7641","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7641,0.358314517811042,0.0444911165453503,0,2,1,0,0,4,0,0,0,0,3,0
"7642","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7642,-0.00123019981315478,0.00219728289274068,2,3,9,0,1,2,1,0,0,0,7,2
"7643","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7643,0.670320557834314,0.338456027556433,0,0,2,0,1,0,0,0,0,0,1,0
"7644","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7644,-0.15412059981374,-0.307426507413,0,2,3,2,0,1,2,0,0,0,6,1
"7645","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7645,-0.262935819687487,0.492912563103183,1,0,1,1,1,0,0,0,0,0,0,0
"7646","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7646,-0.162441850037816,0.00222017230102035,5,7,11,2,2,9,3,0,0,0,7,2
"7647","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7647,-0.0128959166226382,0.168095221235475,3,3,2,0,1,2,1,0,0,0,0,0
"7648","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7648,-0.0950898359831434,0.0957220851913577,4,8,7,3,2,8,2,0,0,0,4,0
"7649","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7649,-0.195133549323482,0.432922131633015,1,3,1,1,1,2,0,0,0,0,0,0
"7650","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7650,0.373363817322976,0.045758360150044,0,1,2,0,1,0,0,0,0,0,2,1
"7651","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7651,0.251351638497473,-0.22629439567796,0,1,5,0,1,0,1,0,0,0,3,1
"7652","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7652,-0.240077779426022,-0.180413075395509,1,2,6,1,0,1,2,0,0,0,5,1
"7653","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7653,-0.137908424338788,0.200817465690896,5,10,5,2,1,10,0,0,0,0,8,1
"7654","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7654,0.358314517811042,0.0444911165453503,0,2,1,0,0,1,0,0,0,0,3,0
"7655","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7655,-0.0950898359831434,0.0957220851913577,2,2,2,1,1,4,1,0,0,0,3,0
"7656","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7656,0.0732947674128153,0.273942317936986,0,1,2,2,1,1,0,0,0,0,1,0
"7657","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7657,0.358314517811042,0.0444911165453503,0,1,4,0,0,1,0,0,0,0,3,0
"7658","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7658,-0.240077779426022,-0.180413075395509,2,6,3,4,0,1,2,0,0,0,6,2
"7659","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7659,-0.240077779426022,-0.180413075395509,1,8,4,2,0,4,3,0,0,0,9,2
"7660","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7660,-0.22313042568259,0.0204647959505583,2,5,3,2,0,4,0,0,0,0,5,1
"7661","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7661,-0.22313042568259,0.0204647959505583,4,5,4,3,0,7,0,0,0,0,2,1
"7662","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7662,-0.132053341451675,-0.0943828787308631,3,4,3,1,0,4,1,0,0,1,2,0
"7663","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7663,-0.0950898359831434,0.0957220851913577,4,5,1,1,2,4,2,0,0,0,1,0
"7664","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7664,-0.162441850037816,0.00222017230102035,4,9,7,2,2,4,2,0,0,0,4,2
"7665","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7665,-0.137908424338788,0.200817465690896,1,4,4,3,2,3,0,0,0,0,2,1
"7666","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7666,-0.218501507367276,0.144424944997158,5,6,1,1,2,4,1,0,0,0,0,0
"7667","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7667,-0.0574299188907294,0.336047836621263,4,6,3,1,3,4,0,0,0,0,1,0
"7668","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7668,0.327425927756936,0.0673932379619056,0,0,4,0,2,0,0,0,0,0,1,1
"7669","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7669,-0.331359356106461,-0.0753852564821917,3,3,2,1,0,2,1,0,0,0,0,0
"7670","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7670,-0.0574299188907294,0.336047836621263,2,6,2,2,2,2,0,0,0,0,1,0
"7671","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7671,-0.137908424338788,0.200817465690896,4,8,4,3,3,3,0,0,0,0,2,1
"7672","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7672,-0.240077779426022,-0.180413075395509,2,6,3,2,0,3,1,0,0,0,4,3
"7673","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7673,-0.0443279572934044,0.282960837089394,1,6,1,0,0,1,0,0,0,0,0,0
"7674","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7674,-0.162441850037816,0.00222017230102035,9,16,5,7,2,11,5,0,0,0,7,2
"7675","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7675,-0.267437036916584,0.264533951282345,8,9,4,2,8,11,0,0,0,0,0,1
"7676","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7676,0.0562667511788424,0.519025900446166,3,4,2,0,3,4,0,0,0,0,0,0
"7677","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7677,-0.384202014159137,-0.171158095673547,2,2,2,1,0,1,1,0,0,0,0,1
"7678","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7678,-0.162441850037816,0.00222017230102035,4,4,6,2,4,4,1,0,0,0,1,1
"7679","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7679,-0.142222859798809,0.0573851544162244,2,3,3,2,1,0,2,0,0,0,0,0
"7680","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7680,-0.0574299188907294,0.336047836621263,3,6,6,3,1,4,0,0,0,0,3,0
"7681","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7681,-0.162441850037816,0.00222017230102035,4,7,5,6,2,1,3,0,0,0,2,2
"7682","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7682,-0.240077779426022,-0.180413075395509,2,5,4,3,0,1,1,0,0,0,5,1
"7683","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7683,-0.162441850037816,0.00222017230102035,1,3,7,5,1,4,1,0,0,0,4,1
"7684","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7684,-0.15412059981374,-0.307426507413,0,2,7,1,0,2,4,0,0,0,6,1
"7685","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7685,-0.0669267405104384,-0.206529698675905,3,3,2,0,0,1,3,0,0,0,1,1
"7686","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7686,-0.0950898359831434,0.0957220851913577,1,4,1,4,1,2,2,0,0,0,2,0
"7687","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7687,-0.327372276704436,0.109406212850412,4,5,0,3,1,0,3,0,0,0,0,0
"7688","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7688,-0.174194896133282,-0.0996442103346281,3,6,2,1,0,2,1,0,0,0,2,0
"7689","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7689,-0.240077779426022,-0.180413075395509,1,4,1,1,0,1,2,0,0,0,1,1
"7690","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7690,-0.0664201273939519,0.0786914582251503,3,12,7,5,2,7,2,0,0,1,3,0
"7691","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7691,-0.0775248267035433,-0.086087424752218,0,6,8,2,1,4,4,0,0,0,10,1
"7692","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7692,0.05971743131142,-0.414570821910417,0,1,2,1,0,0,3,0,0,0,2,0
"7693","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7693,0.0562667511788424,0.519025900446166,2,2,3,0,1,1,0,0,0,0,0,0
"7694","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7694,-0.00123019981315478,0.00219728289274068,2,7,5,0,1,3,2,0,0,0,4,1
"7695","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7695,-0.162441850037816,0.00222017230102035,1,5,6,2,3,4,2,0,0,0,4,1
"7696","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7696,0.1750209366,0.391655261463598,3,6,4,0,3,4,0,0,0,0,3,0
"7697","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7697,-0.174194896133282,-0.0996442103346281,1,2,2,1,0,1,1,0,0,0,1,0
"7698","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7698,-0.174194896133282,-0.0996442103346281,2,1,2,2,0,2,1,0,0,0,1,0
"7699","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7699,-0.195133549323482,0.432922131633015,1,1,4,1,1,2,0,0,0,0,0,0
"7700","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7700,-0.174194896133282,-0.0996442103346281,2,3,1,1,0,2,1,0,0,0,1,0
"7701","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7701,-0.0298839863644407,0.286847662355542,6,7,5,3,2,4,0,0,0,2,3,0
"7702","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7702,-0.143442502883823,0.148174783745931,1,2,1,1,0,1,0,0,0,0,1,0
"7703","4443","Vittoria — Complete","Meredith, George","Historical Fiction",7703,0.0313549867377211,-0.290964077659426,1,1,0,0,0,0,1,0,0,0,1,0
